Time,User,Message
30.0,b2d3f201bdf0860fad82035ce99e9d6c5c71d5d8,ttttttttttttttttttttttttttttttttttttt 
31.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,pogu 
31.0,507baea2d6b98d2210d81eda8a4787cd8e3f8e36,another nervous stammering char residentsleeper 
31.0,258d724a69f15e15c6a337d8432ac44a3762c67b,kebunlul kebunlul kebunlul 
33.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkamega t-t-t-t-t--t-tt-today sir 
34.0,79c944dc4f18cb696f573242e64946349c2a079a,ttttttttttttt 
34.0,4a9849f29910ab5f638e5aa62438613005c397cb,lul lul lul 
35.0,42dac26c32900098be790c5f3278de0254ecca84,dont make fun of a stutter chat even if its rp 
35.0,304593ebfe4bef4cf5908b4df7d97a27e71ebaea,send him in for recon 
36.0,7a4de15fff66f0c44098411d70a1c00745825547,titizenz \ 
36.0,ecb149c63e1a29a23c849c9dcf2519bf7e608008,swap mario for uchiha residentsleeper residentsleeper 
36.0,faa198289ff34f2610c90fd79f76b220fdc534b9,another ramee knock off 
36.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,angryarthur 
36.0,acfefc6a8611e3c2559ad8e28126054b94fce2b0,cuck clarkson 
36.0,79a1cc7588b9b4b2b99700ddacbe0994263ae3ac,lul 
37.0,941d9bbc40f6246ee547803b03d011271f1b02c1,lmfao 
37.0,2ae63525a6acb3ba6a52f9069054febde02ac0b0,is that ghost 
38.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul lul lul lul 
38.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,ghost 
39.0,7c0adbfb838127246300b00adcb26d2f7fdd2be6,lawer 
39.0,684b6b4c744f9ccc82ce609612c75fce33050191,d-d-d-d-d-d-d-d-d 
39.0,cc4379aa9823b55f979dad7f596927207c31765a,ttttttoday junior 
44.0,309f1b9021c2a56bbb5083cec773ee719fb2a41b,smitch 
44.0,4a4cb6b593884524b0ce5f4ad1f2ae2f11b6492a,another stutter character 
46.0,9ea2bad5ffc5e5aef3c1a9d90babeb0a834617be,crim snitch good choice lul 
47.0,1ea1e87b6db055dfed7317a1bdbd638e11a64acb,kebund kebund kebund 
50.0,d928386793fa859c59b56ec5a6a5dd0825b77f90,kebunwoza kebunwoza 
51.0,79c944dc4f18cb696f573242e64946349c2a079a,i ssssssss-uppose 
51.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebungw kebungw kebungw kebungw 
52.0,72ad00ae3e6c88f06393a40a88ad6f59b8d4aa68,kebuncg kebuncg 
53.0,e5f0572d88c9d2aa23ab139ced03d47eab8ca042,0fb112f841b0f5cb17b0c0117b799ad846e30deb sound like it 
54.0,7b5b6c97c6905729f494ca6fa1dd76ff807bf954,kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw 
55.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,lul 
56.0,973eead8115f24378b221dc8150bdf8f53be84e4,harry potter 
58.0,313c9cde06c3d88279007d481d750a3e35eaf9b0,his voice is actually pretty good 
58.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,war 
60.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul lul 
60.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,monkas 
60.0,d2eb5443851bd84086088f5654333edb763bcbaa,kebungw kebungw kebungw kebungw kebungw doctorskyhigh 
61.0,5e87dcc482d9380076682ae969c4ca1808facac4,lul 
61.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,kebungw kebungw kebungw kebungw kebungw kebungw 
61.0,76bac116a489aaba70e6385c8a2f1d31e4b03363,tomorrow 
62.0,a76cba2016d2e8a192557d37ebd90c6f3632ce1f,lul 
62.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkamega 
63.0,f4e6cbd00a1651ff6a06fe844bb1a8e55ddc5b3c,lul lul 
63.0,a250734da928b6a25800291f2052dc04c07186a9,lol 
63.0,258d724a69f15e15c6a337d8432ac44a3762c67b,hahaha 
64.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lol 
64.0,9e001c436d5566e6c5a3a46e0360c080c7098510,can someone please make a speech therapist character 
65.0,576cb91304f93c8fe1344216eda77e05fa2270cf,lol 
66.0,9a3d610cf0fc0b533ffcf785de1b0a2bd2adde3f,monkas 
66.0,051501544c1d914c3ca9600a4bf75173bd1db13b,monkaw 
67.0,304593ebfe4bef4cf5908b4df7d97a27e71ebaea,monkas 
67.0,cf110d97753e97a4b8674b690203bbafa6f038d1,i like this guy 
68.0,91c0d3d1c46cbafac697c99b07629692586183f1,lulw 
68.0,565600866bdf3f9c6f35be2a455e9620817bf4f7,monkaw 
69.0,79c944dc4f18cb696f573242e64946349c2a079a,ramee 2 0 kekw 
70.0,df47b33de713c13c882a1c825350cfb48c2acfac,lmfao 
70.0,425b9647f459bb5e01c0909a9f8a475c1efa8c34,lol 
71.0,fd6951849e40eb78d1c5bf7e273c4b17400b296e,monakw 
71.0,e779761d6ec965a6a57949bbccc423c4e588c8e8,this ghosts 2nd character 
71.0,392146dee89a2a4ffc86def2cf003ab69711e2c8,kamohaha kamohaha kamohaha kamohaha kamohaha kamohaha 
72.0,1fccc29dc1ea8a52f0d08a1b285c4d8a79b513ff,lul 
73.0,de458c6399d72b810637a1a5555d85cbff7e7445,tea house monkas 
74.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,ratedebruv 
75.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,rameeyessir 
75.0,71dee27e5f043d3b583e92ab75e4e2985255c309,welynhappy welynhappy welynhappy welynhappy welynhappy welynhappy welynhappy 
76.0,452180427bc16348f3344851d9dc463c55f48dac,lul 
76.0,cc9e1d62ba76f5f52cab830f3f6d743e483e2ea7,clarkson got that kebunsbr wonder if he's related to ramee kappa 
76.0,06e0d6f737c2f0821d36bf216a0261f1df6f6200,cyr kekw 
76.0,0824d60c261065a01055b9f4788c8f0ddd763947,pay him moon2a 
77.0,afa8e596c95d0e04e03ef2e26cbf101aa9edbee5,he is good 
77.0,3ba4911e0c08a65a1ab0d460f08d22cc80ca5ecc,4head 
77.0,6604ee348dd90a5ae8c54dcd748407e0cf733991,lol 
78.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,lul 
78.0,ae9e00ab4bcbd8542c988ab7a7dcd8ab09280cb1,monkas 
78.0,d2ba8b2a8cc18de870475b0ff1021d04d26a33aa,his voice is a+ 
79.0,1116d6a8de1e31956b886875ca8154e98278af8e,lmao 
79.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,woke 
79.0,4963d449053cb10a2fe3a1e2215b59f34ff152fd,bovice lean street lol 
79.0,666aa53bd975d248d28522f335266ccdd933580d,monkaeyes 
79.0,2f92a19bde2b4bb4b84e7713853e8066f60acfaa,lul lul lul lul 
79.0,f2823b6bfa7e8f9a5227a76005abe0b92602f4ea,case is tomorrow 
80.0,019bf637f422920c5e38fbc531bc8b84f6efc195,peter flame has been around forever 
81.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,woke 
81.0,d2eb5443851bd84086088f5654333edb763bcbaa,lul 
82.0,df47b33de713c13c882a1c825350cfb48c2acfac,lul 
83.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunchang 
85.0,a250734da928b6a25800291f2052dc04c07186a9,kebunbwain 
85.0,acfefc6a8611e3c2559ad8e28126054b94fce2b0,here we go 
85.0,74d60a2d2b73f2162ba868938ef4a0c7b5a899b8,e779761d6ec965a6a57949bbccc423c4e588c8e8 ghost admin 
85.0,91506f7bd341f2a9a9fd57450e1b2eeab1a49da8,lul 
86.0,258d724a69f15e15c6a337d8432ac44a3762c67b,kebunlul kebunlul kebunlul 
86.0,6ea6b7dd6b798970995b1f1eb868526c21efe251,staged rp pog 
86.0,62115be6cbfa8164356c84379c52ccef5e4856b0,hahahahahaha 
86.0,b80a25dbdabdd304f109db794f5468a754525443,so woke so true 
87.0,1e6fcd4f5fad6643d878da785541745d0ce6c935,kebuncg kebuncg 
87.0,63cf902a11e124952daa17843131f53363bf6114,lets go 
87.0,44ffb7520739f0cf3d0c02d7ef2684e3317b5434,lul 
89.0,514c0378cbe3a1c828e467cafb75e271a4cbd083,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
89.0,35c83422264d2e46f2c009ff8960072df2c0a728,great character 
90.0,ac04dba4e2faa35adfc51cc3909dd99cd9e9169b,hes so lost lul 
90.0,3b120bea62def4b03b1b838f2eafd769950feba4,kappa 
91.0,6c1a3c9c22ab9284c19741c170b0d98f79d9a6e1,monkas 
91.0,b415817585f2816ed351d226ac389c9f2272feb6,monkas 
91.0,9fa09faa6e058fbfd765a9be3dcb4ccf9c6f1b3c,lmao 
91.0,e50fa9b68bb10333bf6a7f3ccbe38b257f2abde5,:7 
92.0,0bd8315592ee3a1cc9d9292f53964b6f9518cf37,bruh to woke for m 
92.0,0fb112f841b0f5cb17b0c0117b799ad846e30deb,jcsoli really does pog 
92.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkamega 
92.0,93e4b5127d9ecccee666cad39ecae33dfe5d8c58,kebunwoza 
93.0,1eec406a3f6d8acec231ded842284c0fb6c34ac5,this guy is amazing pogchamp 
94.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,kebunbwain kebunbwain kebunbwain 
94.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,woke rp 
94.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,kebunbwain kebunbwain kebunbwain 
95.0,b7b3a83b463e1b429d8f1d6af1203e19355738db,now gtfoh 
96.0,67e9ec5a1eddd69e0615cca9131f9714dbdc4306,doctorthink doctorthink doctorthink 
98.0,172ce59e8ebcb465cf2738459175f69b2802d87a,simulated tea monkahmm 
98.0,b415817585f2816ed351d226ac389c9f2272feb6,gachibass 
98.0,482c5969dc39dfde67aec78a705e907cd7b53f1d,mean 
98.0,1e6fcd4f5fad6643d878da785541745d0ce6c935,is it really 
98.0,a76cba2016d2e8a192557d37ebd90c6f3632ce1f,gachibass 
98.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,gachibass 
99.0,97e8b13f3869b32691bbe089403af0778b93199d,eu ramee 
99.0,3b120bea62def4b03b1b838f2eafd769950feba4,plot twist lul 
99.0,3bbdd0cea3784c2e7c4ca9639aec9b832d9dc168,woke af 
99.0,201fc47503662b1e3d0b0d6fc71a58edbe9784d0,gachibass 
100.0,b415817585f2816ed351d226ac389c9f2272feb6,gachibass gachibass 
100.0,b43bbad65457fad537dd70611afc609c7ad77f50,kebunbwain kebunbwain kebunbwain kebunbwain 
100.0,a250734da928b6a25800291f2052dc04c07186a9,lol 
102.0,40c0fe5855277f7a6109cc7d0298eaf3477445ef,he's hilariious lul 
102.0,18594ac905582e62d3998a254cb79d5541b1c71a,uchi too funny 
102.0,2a8f1e9ea829f8b9f8268dea695c611cc57a6582,mind blown 
102.0,521394e2f74cb4809b9af8e2b6963efaa42715fb,kebunpride kebunpride kebunpride 
103.0,b8c0d77c6dd2ba2dd6fbe8ccf0114d4facf2a473,wtf 
103.0,de458c6399d72b810637a1a5555d85cbff7e7445,wtffff kekw 
103.0,79c944dc4f18cb696f573242e64946349c2a079a,kebunbwain 
103.0,00eba26cc6ef5ad22b4baedad7e8f5d584f34c0c,lol i love this 
103.0,9b71355c97c24855ddec06d234dddcc00e7e89af,gowilla waw 
104.0,18c90a6c49422d7542ae8fd62a5939068fa12f19,who is this guy 
105.0,941d9bbc40f6246ee547803b03d011271f1b02c1,just mind fucked his whole life 
105.0,5e6a783e20afbb6c792bbc12f479584fa259765a,vinny with the erp again kekw 
106.0,3e6eecbcc93eb0bc8e3482aa6268d1830efebf6a,lul 
107.0,ab38e18fe73b6e36a97a71a832157a343b903201,kebunsmart kebunsmart kebunsmart 
109.0,acfefc6a8611e3c2559ad8e28126054b94fce2b0,lol 
109.0,5dbbf62113837063e7663940bf7d55fa6774ffac,why he sound like paddington lmao 
109.0,521394e2f74cb4809b9af8e2b6963efaa42715fb,gachibass 
109.0,79c944dc4f18cb696f573242e64946349c2a079a,monkagun 
112.0,8c1da9ef47086aa4be8566fd539a46c77f27e7c1,lul lul lul 
113.0,6da0d88724b646049df1a499d600612b42ad531b,kebunbwain kebunbwain kebunbwain kebunbwain 
115.0,2740e327600f750ce8bb013aeab54e21c8950ef7,this character is dope 
116.0,3b120bea62def4b03b1b838f2eafd769950feba4,lul 
117.0,cc9e1d62ba76f5f52cab830f3f6d743e483e2ea7,lul 
117.0,de458c6399d72b810637a1a5555d85cbff7e7445,naturally selected pog 
117.0,a76cba2016d2e8a192557d37ebd90c6f3632ce1f,lulw 
118.0,2ae63525a6acb3ba6a52f9069054febde02ac0b0,ya that's ghost 
119.0,ac04dba4e2faa35adfc51cc3909dd99cd9e9169b,vaarrry 
122.0,ab38e18fe73b6e36a97a71a832157a343b903201,kebunsbr kebunsbr kebunsbr 
123.0,e6c35fb980cbc17a15307b755dfecea94e44082e,kebunlul kebunlul kebunlul kebunlul kebungasm 
124.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,lul park knight 
125.0,2f92a19bde2b4bb4b84e7713853e8066f60acfaa,kebungw kebungw kebungw kebungw kebungw 
126.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebungw kebungw 
128.0,18594ac905582e62d3998a254cb79d5541b1c71a,aw shit 
131.0,f29d46131bc9046a6fad0f2f59efe34e4d28a10f,vadehands 
133.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,kebungw kebungw kebungw 
135.0,ab38e18fe73b6e36a97a71a832157a343b903201,kebungw kebungw kebungw kebungw 
136.0,6c9c5308207ad2ecdade2a00bc6b0607ae083629,kill hjim 
141.0,14fe406082dd1cf646eb6163d37cc56325098c57,let's get to it and crush the park knight 
143.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul lul lul lul 
144.0,dd62d9095e50fbe2ba6830429478953d80ceba9d,rameewar rameewar rameewar rameewar 
145.0,18c90a6c49422d7542ae8fd62a5939068fa12f19,what's the guys name 
145.0,258d724a69f15e15c6a337d8432ac44a3762c67b,kebunlul kebunlul kebunlul 
146.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,cyrsayit cyrsha 
146.0,3e252728dfa436e5a0303ebd63047fd7e289603a,lol 
147.0,79c944dc4f18cb696f573242e64946349c2a079a,pogu 
147.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,ichi punch pog 
147.0,2299aae482d6ceeda3962da5a4b0381a930ca5ca,hahahha 
148.0,ae9e00ab4bcbd8542c988ab7a7dcd8ab09280cb1,pog 
148.0,de458c6399d72b810637a1a5555d85cbff7e7445,monkaeyes 
149.0,37e27a8fa338575b87f1d488de3d103f358a36de,pog 
150.0,2740e327600f750ce8bb013aeab54e21c8950ef7,lul lul 
151.0,afa8e596c95d0e04e03ef2e26cbf101aa9edbee5,lul lul lul 
151.0,ddbb5715d84c616f898838d85dfd8646c639ae62,good 
151.0,0531324ec81df97132c17f2798de4a08efb4c461,that public defender would have turned tricks for you 
152.0,ac04dba4e2faa35adfc51cc3909dd99cd9e9169b,lmfao that sync lul 
154.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,cyrichipunch 
154.0,0d7bc75a2e148beec7e15e4e00aee290ad97f866,kebuncg kebuncg kebuncg 
154.0,0e1538e06dac6daedd12ee5b86281d49c5b945a9,kebunwoza kebunwoza 
155.0,b80a25dbdabdd304f109db794f5468a754525443,cyrsayit cyrsha 
155.0,9c65367a7bd61a2f4c8fd7f98e3d71c98ad2cfe4,rameewar rameewar 
156.0,98d9b884dd688a6f8f4fc6c44c563848c533df0f,shinoba lulw 
156.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,kebunevil kebunslam 
156.0,95af89a8c1a204696975979ddde36a02125cf137,lul lul lul lul 
157.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lol 
158.0,a76cba2016d2e8a192557d37ebd90c6f3632ce1f,lol 
158.0,7fb1b078f9a1ebd2ec9762c26049413215d9f7d3,lul lul lul 
158.0,565600866bdf3f9c6f35be2a455e9620817bf4f7,uchi the hitman 
158.0,3538c355b517d74e320347976dc55c61762e4caa,dress bovice up in costume 
158.0,18594ac905582e62d3998a254cb79d5541b1c71a,uchi ichi punch 
159.0,1fccc29dc1ea8a52f0d08a1b285c4d8a79b513ff,final flash 
159.0,6604ee348dd90a5ae8c54dcd748407e0cf733991,loolll 
160.0,16936b6b197b0bdd57ea41a72def81d13c662ce4,poggers 
161.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,lul 
161.0,452180427bc16348f3344851d9dc463c55f48dac,lul lul lul 
161.0,e8fd7529f9680fb96acd6cc57e3f638341e499fa,we love uchi we love uchi 
161.0,6749a76127d01fb7ae34f01c6ff5b60625f16fb3,captai384lul captai384lul 
162.0,fd6951849e40eb78d1c5bf7e273c4b17400b296e,cyrichipunch cyrsha 
163.0,779ff6986ac64839ea6f71d4edd64ca45782833e,cyrchang cyrchang cyrchang 
163.0,42dac26c32900098be790c5f3278de0254ecca84,wtf kekw 
164.0,f57df84ea11a4e790fb81363eaab2a1c1f8a57e7,so ggooog 
165.0,08291afbac7d1ed075f2b31356441f1254f3f171,lul lul 
166.0,7639714070b1bbc62242c08f2d600ddc9e5757c4,lul lul lul 
169.0,8092180964cd6fba1522b8f5bcb25f4a52aacbcd,kekw 
169.0,bab11159f0356b13e397c873003b126d1957b1ce,call wipply as well 
170.0,1ca5ae70ccb5159a887e40b64f7fc588231bad98,lul 
171.0,f0c1ea87330550fcb4075d425e295787aa9f3370,uhsnowrambo uhsnowrambo uhsnowrambo uhsnowrambo 
172.0,18594ac905582e62d3998a254cb79d5541b1c71a,lmfaoo 
173.0,79c944dc4f18cb696f573242e64946349c2a079a,:tf: 
174.0,2ca0a47c0a67f16f6bfe2c5cc147b24655ad2773,uchia over mario please 
174.0,090743069c473a5b40c2ced1a6b16b1a86b9d91f,cyrchang cyrchang cyrchang cyrchang cyrchang 
175.0,4de20134e39a93adb6ed5d9fc3672fc63975c5e4,kekw 
176.0,98dab6656e6402c59b6bde9a29286651b4024f0f,cyrjkona cyrchang 
176.0,2740e327600f750ce8bb013aeab54e21c8950ef7,lul 
177.0,3eea128f7bc72cd1576edf2fe598615345f37491,why mario look like he at a 1970 disco 
177.0,1d312c35efbce900e6fb6b75ccf96ef769cd0bfd,did mario win the court case 
178.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,trolling papers 
178.0,bafbd84f705197a47a7e4f1182da1475ef5a3317,cyrichipunch cyrsha 
181.0,ac04dba4e2faa35adfc51cc3909dd99cd9e9169b,:tf: ing papers 
182.0,b43bbad65457fad537dd70611afc609c7ad77f50,cyrchang cyrjkona cyrsha 
182.0,40bd305bd7d755fff71b98a3b51e39ec9189112e,what about marios court case 
185.0,93e4b5127d9ecccee666cad39ecae33dfe5d8c58,i thought i heard toilet papers 
185.0,79c944dc4f18cb696f573242e64946349c2a079a,trolling papers :tf: 
186.0,291b2d1c973dbb96970c3112d86798d98a5328c8,cyrchang cyrchang cyrchang 
188.0,e7043e70377ff11363d1d9b5a9cac61fc2b87b60,cyr is the best 
190.0,93e20aedd528b6fad417aa11425d46d8b94e6cd9,poor uchi being left out from his own gang 
192.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,lul 
192.0,efb9129a8b95ff23add5bf79b15f3d1e32ed4fd7,mario's case is tomorrow 
192.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw 
193.0,277482f4a113c67bbef8ac2b93f1ea2cb19609ca,taze him 
196.0,1ca5ae70ccb5159a887e40b64f7fc588231bad98,kekw 
197.0,79c944dc4f18cb696f573242e64946349c2a079a,dansgame 
199.0,ee47ff393cdfdcc412e6b5ae9163ac5b7d7c01e5,hell yeah 
200.0,f6363e97ecec4d3154ec1f783059f59535200dc5,lololol 
200.0,e867f7c16e0ca6df7500ef44ad48cff9a00216fe,hahahaha] 
201.0,34717c9e09c86ceae2c4ee1b2cc59e8381c39633,sicko 
202.0,ce9944371c44573b1cd719ccfc495e4918419e42,might as well just run probably be faster 
203.0,050e52347813bbade06dc90386afe9c615258e19,93e20aedd528b6fad417aa11425d46d8b94e6cd9 rule of 4 
203.0,3b120bea62def4b03b1b838f2eafd769950feba4,bummy af 
204.0,3ba4911e0c08a65a1ab0d460f08d22cc80ca5ecc,kreygasm 
204.0,0701bc035dc5b210ebe5fad5eee25d824619b710,fire af 
204.0,18594ac905582e62d3998a254cb79d5541b1c71a,seriously dont ditch uchi :( 
206.0,79c944dc4f18cb696f573242e64946349c2a079a,dansgame pineapple pizza 
207.0,ca88de820261b30eca6ed186f69287eeb8268b8c,dansgame 
207.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,pog 
208.0,04cc4887affef57a167779bd3b61ab7eddfe9870,does cg have a 6 seater 
208.0,3b120bea62def4b03b1b838f2eafd769950feba4,omlll 
210.0,cf656a8af24d228ada5d3f713e7633b7d7167a4a,replace mario with abdul pls or literally replace mario with anyone actually 
210.0,822587e6c50ac1941af54f285927475b5180d70b,its not disgusting 
210.0,ee47ff393cdfdcc412e6b5ae9163ac5b7d7c01e5,shits delicious 
211.0,94efab986b2e80260b1539f4a47cc30c1bd44b2b,its good 
211.0,19001606c1878b8b0e0fcf16346edd1692ae6435,dansgame 
211.0,d2ba8b2a8cc18de870475b0ff1021d04d26a33aa,cyr is a natural red bull 
212.0,ba01f9fb0b0726c079fac7c1472cfde63f83e12c,dansgame 
212.0,11cd15a7fe92947e3e2364e70c82fc6b207ea486,its pretty good 
214.0,93d880add98ba5b3611b1771be6d0bed134581ff,its terrible 
215.0,392146dee89a2a4ffc86def2cf003ab69711e2c8,kamohaha kamohaha kamohaha kamohaha kamohaha kamohaha 
215.0,b7b3a83b463e1b429d8f1d6af1203e19355738db,oh its horrible 
216.0,7bef6e306d94857e2b31722509b9977f7f1dff82,wait what its not good 
217.0,04f83d0c84290a15ae6098258489d3b097292565,some of the best things aren't supposed to be done 
217.0,14fe406082dd1cf646eb6163d37cc56325098c57,lul lul 
217.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,its goog 
220.0,0b6d0d4758075371ed1da0ee04156560c5e4a5ea,needs bacon 
223.0,0e6943e9bbbeaad12b1cea64c0b4453d91f0836a,lmao 
223.0,2991859cf9c3ded30d5ae563a30c9252870da904,its goog 
223.0,de458c6399d72b810637a1a5555d85cbff7e7445,kekw truuuuu 
223.0,434a1a0051864ecfbc694bdedef35db020c69e7b,pineapple on pizza is delicious anyone that says otherwise is just doing it to be cool 
223.0,0f199dbefc672e6d8afbad82bbe2acad03a11f5a,hi 
223.0,a47e49f5c196ea5ecac649681b76f2d60351d93d,lul lul 
224.0,277482f4a113c67bbef8ac2b93f1ea2cb19609ca,at least you won't get random speeding tickets with these slow ass cars 
224.0,ee47ff393cdfdcc412e6b5ae9163ac5b7d7c01e5,mans a dinosaur 
224.0,669b35f5a16593a454e72c770745a25c2e0e07f3,so many better options 
225.0,4bb9e6968ebcb550c3cb342e3fdc0af82aaffda3,shotzvy shotzcy shotzvy shotzcy shotzvy shotzcy 
225.0,822587e6c50ac1941af54f285927475b5180d70b,something is wrong with your small brain if you have a problem with pineapple on pizza 
225.0,76a7909774bf9e383a00b62e3bed6ada04e428f0,hawaiian pizza is pretty lit 
226.0,0b6d0d4758075371ed1da0ee04156560c5e4a5ea,bacon pineapple 
227.0,258d724a69f15e15c6a337d8432ac44a3762c67b,kebunlul kebunlul kebunlul 
228.0,ee5b73c7648fedd3cedb2c7d29040f9ded066502,stop putting cold fruits on a hot pizza disgusting 
228.0,576cb91304f93c8fe1344216eda77e05fa2270cf,pineapple is supposed to be cold 
228.0,0a77f27681ab2fe12a1932ea85c4906d0804b42e,pineapple pizza sucks pineapple on pizza is good 
229.0,49d3a060b8211c6cbcf0bcc8f6ba780a51ac364d,kids these days 
230.0,b415817585f2816ed351d226ac389c9f2272feb6,he's a boomer 
231.0,848d8a269b05a7c29bf3f7ec0814979d2bf65a0b,it's kebungarbage kebungarbage kebungarbage 
