Time,User,Message
4224.0,6973c1cbe22113962e6d0247af0278d5f26d3acc,:( 
4225.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,bye bye 
4225.0,a43f0765a79998356e292a5299c4af7d239cf2c8,byeeeee 
4225.0,e3518fc2c2f9a416a6057a3e81a57c83363c4a20,bye 
4226.0,9b274351de06de6ac2d454159dcaee5d3dd9e414,fuckoff 
4226.0,f1a9ed1724b1951d4929866bd19088aa4943da4e,fut bin says ligue 1 this week 
4226.0,2f8b627d9ee45305ffd52ff383e177bc6c898195,65 rated 
4226.0,5faa333f735ea7a40590ad51aef936e51d6146eb,bye bye trapp 
4227.0,77baeeb5362eac7e697308c1230e2b872fc7e90c,bye bye trapp 
4229.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,muller in over kampl 
4229.0,b9d6ded5ac7f0f33becbabed6edbeaa89a8ec385,to the trapp house 
4230.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,bye 
4230.0,2ebe7d938c91be8d1bcdb6646cdca890e691fcb6,rtfmtrophy lul rtfmtrophy lul rtfmtrophy lul rtfmtrophy lul rtfmtrophy rtfmtrophy lul rtfmtrophy rtfmtrophy lul rtfmtrophy 
4230.0,224082f759c4d1038fcc047af550717cd648275c,15 bones on the line if u get a blue in the next pack you can choose which number 
4234.0,e93d3482eaa7080d146480fe6bece9f6d8ec94f0,bye bye 
4234.0,3db8629dfddbd5663cc49c350b73ca942f25ff9d,65 rated 
4234.0,fbd0e3d5df2bd0e0a53654098e08489e33e34f0a,bye trapp 
4234.0,4bac9734c6c1f9ebb9e4055e98798e7507acfa8b,give kampl some love too 
4234.0,40fa9be939699f902d17173036b64e54d65735a3,7bcd278005dedd3252af6e1ecb91648e6baa07a2 what players will go up the most on thursday 
4235.0,151a0b878d46f845aef4eb8eb30a4c27091580dd,:waving_hand: 
4236.0,142b7252fba0ef9ce4a07043975169aba00646ff,2f8b627d9ee45305ffd52ff383e177bc6c898195 pace lul 
4237.0,93ba1beb4334d83c9f54af8047a135ea3106a74e,5 gifted subs if 16 is a blue cam 
4239.0,a40ef72e3c17d530a5407179bab4311ff5235cb1,bai bai trap and kamal 
4240.0,aa9ef5dc9b0e78fb7ced284518b719d4c20c7835,11 -1 = 10 pack 10 for blue and £10 donation if hit 
4241.0,bbc98dc89bd201050a2b0f6eb7b3ee6a33200ddf,65 rated 
4244.0,58770b8f093f76896ab74680a5376384e55be399,trap trap in the bando 
4246.0,96a7686425f4b175234f4f99d941836acb26ba31,5 gifted subs for blue in pack 8 
4246.0,09d0438f5d19384d7264fcfd52b5e26141c0deac,bye bye trapp 
4249.0,79d41502cf548b886463204e28a8f3dc46f2d91b,if you pack one in pack number 8 i will gift 5 subs 
4250.0,d40414545e03f857b97a70915b6c3e3a76f39545,30 for lewa 
4250.0,4560a0d1dd0dd1855249ca859ec657e6f420b20e,paxk 2 
4251.0,bfd053cdb2a52f0833899e94440239231c6334e6,welcome back trap bet inside his pack again messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol 
4252.0,f90cc87e4c301cc3db6b289cd206c230cd53c4cf,anyone else gone goretzka if so what do you think of him i have him and i he's good but gutted he doesn't have a dynamic image 
4252.0,c0b803cfbddd72645fc0e6df0bba48250fadc10d,if 17 is thorgan hazard you'll donate me a dollar 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4253.0,f2281ef15ed529c1de3a46acabf65d136f5f008c,bro nick i legit seen a blue in pack number 9 trust the process 
4253.0,a0ed721dde94c105d517e40c3660645e72433719,last tots i saw was da costa what are the new ones lol 
4255.0,a0e03f4ee10439b154693cbce713b82949740e67,17 
4256.0,31abc56073c627081ebe23a64f80a8e0bec87f5d,bones = dollars 
4257.0,5af06f246141c6e767cc71c213d243c4b10d2df4,will gold ronaldo be lowest on friday again 
4259.0,4bab275ec4bea44d793c44ef1eb452118c23fc6a,done 40 and only got 1 waqlkout alaba 
4259.0,e62d155d6e34b8742140464bd4d19cf1673a4dbe,18 
4260.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,1000 bits if there is a blue in pack 1 
4261.0,a346c2d8d847bd7f6a28d375d61c9655941d0573,kimpembe is 7k 
4261.0,46eae9918ed55dab22b3dd6d0c209c58aa964c1a,9 for lewa 
4262.0,193300b8cb9cb59fb36a83463a3274f9af5cea10,both lol 
4263.0,ddbb262211b697f606a2e411c2570a4d5bf26984,i got kimmich from the bundesliga sbc only problem is i got trent from the pre sbc 
4263.0,89fe53792ad005531ccd55bd22c769dbf8b7b183,7bcd278005dedd3252af6e1ecb91648e6baa07a2 sshould i sell my fut bday bale now or hold for after rewards nick 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4263.0,c76f0554dbc2f764577ba5416882bc50587ce132,its bones 
4264.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,strictly beans over here fellas 
4264.0,224082f759c4d1038fcc047af550717cd648275c,toronto talk one bone = a dollar 
4265.0,1be8cc90fec408f522ebd3bc8fd5ce8fe9e5414f,it's bones rtfmtune 
4265.0,fc9f645ef2fed3af2bc21a01f2cb26c74406e0a8,25 
4265.0,ee31c9067b925c38cb56e3ad8907e663753e2f05,trust me papito pack 7 is blue then you gift me a sub 
4266.0,e02671bde766f3554d62d502ade4a766c9dd3c39,toronto people say bones instead of money just syaing 
4268.0,c7e23b1a1f0f01a0f74228ca4ecfe11ae09f9dfa,a0ed721dde94c105d517e40c3660645e72433719 trapp kampl 
4270.0,93dc8cbeb042bfffe2a48a60d31a49a63ac9adf0,pack 10 for jarstein:bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: :bouvet_island: 
4272.0,bfd053cdb2a52f0833899e94440239231c6334e6,trap welcome back please come back trap i miss u b87pepe 
4274.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,boneless dip 
4274.0,56854d584c61d95d0f1fda07ecf6196d728949bd,he gives you his rib cage 
4275.0,1a609bc1bd212d10298ddf72e22e5b0c385501ad,8 for havertz 
4275.0,96a7686425f4b175234f4f99d941836acb26ba31,5 gifted subs for blue in pack 8 
4277.0,4db4d3867466ce7f8a40a18012bbf23cd589cade,bones wutface 
4277.0,425b7e347e58ea24e749163153da4df11fc4481c,discard pack pack 7 
4278.0,5b82a15de4c6e0d2016d28dd086eb3a6fa655609,21 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4278.0,2a3bb846be753acb70678afec66dc5a5489a19ea,7bcd278005dedd3252af6e1ecb91648e6baa07a2 10 bucks and ill sub if pack 24 is a blue bro 
4278.0,a0ed721dde94c105d517e40c3660645e72433719,c7e23b1a1f0f01a0f74228ca4ecfe11ae09f9dfa thanks 
4278.0,fd8a52fe0d902553d872b5b505fa12a28e30c1ce,pack 3 for baumann 
4280.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,pack 1 
4280.0,49495a8fd9b98ba748ebca10301e113da0decafd,man 
4281.0,98385b0df605b77c13c32bc7c284602e406abb8d,song 
4282.0,c76f0554dbc2f764577ba5416882bc50587ce132,haverts in the next 5 for 5 gifted 
4282.0,f1a9ed1724b1951d4929866bd19088aa4943da4e,we ain't playing dominos lol bones 
4282.0,47dbd85bf8515e9a1fe4f0ea5c4030e3e5ed7faa,do you have a playlist these songs are decent 
4282.0,273588f12405ff665f1f28dfa5830edeb9bf2913,30 if it's blue i'll sub if not you can time me i promise you nick it's got werner god damn it nicolas do it 
4285.0,c0b803cfbddd72645fc0e6df0bba48250fadc10d,tfuetoxic tfuetoxic tfuetoxic tfuetoxic tfuetoxic 
4285.0,055053bf465068f0e55d2d532ec921bda3ad1fc3,if 4 is a tots ill sub 
4285.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,pack 2 
4285.0,456ff78b68668545d2f22df6c34db30f4615eb22,300 bits if pack 3 has hazard 
4286.0,49495a8fd9b98ba748ebca10301e113da0decafd,go number 2 
4286.0,40fa9be939699f902d17173036b64e54d65735a3,7bcd278005dedd3252af6e1ecb91648e6baa07a2 what players will go up the most on thursday 
4286.0,54556a6e1a3f634c9d413e3de1a33a5bc68ef3c2,5000 bits if you get a blue in pack 10 
4286.0,58770b8f093f76896ab74680a5376384e55be399,bones lul 
4286.0,2eac471276f0ad21b154eac9e69f713855d12de9,7 sancho 
4287.0,953c8818fd54ba2bce1d5ea04973164c879813ef,17 
4287.0,6f672580ada012b61f2e7dbf86132225a0f0bd36,if you want a blue you gotta listen to me open pack 22 
4288.0,49495a8fd9b98ba748ebca10301e113da0decafd,i swear 
4288.0,de7b84fd40150623fe1fe01bc5cc2e695fcbb7d6,pack 2 for a prime sub 
4289.0,96a7686425f4b175234f4f99d941836acb26ba31,5 gifted subs if blue in pack 8 
4290.0,38cb44cf57f6c2b1d7001a30b3fe1b7ddd94eee0,12 for reus 
4290.0,4560a0d1dd0dd1855249ca859ec657e6f420b20e,4 if its a tots i gift 3 subs 
4290.0,9826174750145f97834b6f80470d40f91e2336ac,sommer 
4292.0,5fb585712e42fe7f1ff949605c47d2a8b456854a,tots in 7 and ill ban messi 
4292.0,93ba1beb4334d83c9f54af8047a135ea3106a74e,5 gifted subs if 16 is a blue cam 
4292.0,84add97db31e550accac951b33cefb754aa39dca,anyone wanna wager 
4292.0,49495a8fd9b98ba748ebca10301e113da0decafd,2 man 
4293.0,2c9ce715f9bb3decc7123e5f8bfadc037bc86884,5 havertz 
4294.0,116c9bda9444720874ff9c7b9594789979ade753,im telling you pack 1 for tots german cam 
4296.0,add638d3026c2d35af7e449f2c2ac7413051df89,7bcd278005dedd3252af6e1ecb91648e6baa07a2 who'd you get in your tots pack 
4299.0,c7e23b1a1f0f01a0f74228ca4ecfe11ae09f9dfa,guys i've been struggling to makd coins lately any tips please 
4300.0,f1a9ed1724b1951d4929866bd19088aa4943da4e,lucky 13 nick for jovic :four_leaf_clover: 
4300.0,bfd053cdb2a52f0833899e94440239231c6334e6,nick u'll pack trap again messiahlol 
4302.0,f4e005b39837b781148b1fed3e4994427e9343c8,just accidentally closed my twitch tab lololol 
4303.0,9828d2ce6c65b53f13a82bd142110ba020d23558,15 
4305.0,4c214282c3a279421922748c4a5b186f4c2d64fc,when will you finish goretzka i need to sleep lol 
4307.0,b2c29aff526853d20992a71124751fa706d4ba8b,bones canadian for dollar 
4307.0,0eddcc98cd484fcc37c945a64ae0e21b1c4d82e9,n28heyguys 
4310.0,5222bb3ea50cbb8699900adf7364ea57db331462,number 3 for the boys 
4311.0,3494ed8da2a4e863d99c5166e2981abea666128f,pack 19 a blue and you gotta gift 3 subs 
4312.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,1000 bits if pack 1 is tots 
4314.0,67e9cc12f4ef0a281ddc1546e130c96498986d18,7 
4314.0,34bd446d8840ac29d40849ec4afcc964c5360487,1 
4316.0,1a609bc1bd212d10298ddf72e22e5b0c385501ad,8 
4316.0,40fa9be939699f902d17173036b64e54d65735a3,7bcd278005dedd3252af6e1ecb91648e6baa07a2 what players will go up the most on thursday 
4317.0,2db32438b37f707a05a63ca94d60f81cc5cb6907,gifted sub if blue within next 3 packs go 1-2-3 
4317.0,41b01972d9374eb6965b37fa77612c7f4716ef0c,are these packs trash 
4318.0,49495a8fd9b98ba748ebca10301e113da0decafd,maaaaan just go 2 
4318.0,46eae9918ed55dab22b3dd6d0c209c58aa964c1a,13 for leva 
4318.0,f2281ef15ed529c1de3a46acabf65d136f5f008c,number 9 nick it has a jovic trust thr pro 
4318.0,a87ffbd7949f47e98bff6cf2d346674e81006759,any blues today 
4318.0,3cfb9d38a5224538420988b99dbda643a9f1143a,7bcd278005dedd3252af6e1ecb91648e6baa07a2 have you tried 7 
4319.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,tots in pack for 1000 bits 
4319.0,bfd053cdb2a52f0833899e94440239231c6334e6,5fb585712e42fe7f1ff949605c47d2a8b456854a i dont like these wagers 
4319.0,224082f759c4d1038fcc047af550717cd648275c,bone = a dollar nick its toronto talk 
4320.0,d749a4c7739c4d63f18721bbff89fe4d4b2ff7ed,will sub if pack 19 is a blue 
4320.0,8f427e86eb196dd288523976e6aed38ab3b96b40,would you gift me a sub if you get tots in pack 3 
4320.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,should i continue to use my prime ballack or do the goretzka sbc to upgrade from ballack 
4320.0,945b05ed34a6563df2c69f6c1083d0c3886ca5c0,pack 12 bru 
4320.0,cbdb2facb33a8732888d69288b3c1e04b21561ae,number 3 
4321.0,425b7e347e58ea24e749163153da4df11fc4481c,open 7 5 with coins then do pack 1 
4322.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,look at all these people not paying up l 
4324.0,9558b08db431e5bc413f41c5d58b3396bf41064a,18 for pancho 
4324.0,0b37df40c8734e27176bceb22442876225566e6d,sub if 20 is blue 
4325.0,f68108abf1b4f6b19fff5a3111489005bf890461,i sub if ou don't get blue on 8 
4326.0,ee31c9067b925c38cb56e3ad8907e663753e2f05,trust me papi pack 7 is blue then you gift me a sub 
4327.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,dude im telling you 14 is the pack 
4328.0,37600917657e36755d49aedabda24abf9897c809,11 for reus shirt number 
4328.0,456ff78b68668545d2f22df6c34db30f4615eb22,300 bits if pack 3 has hazard 
4328.0,47dbd85bf8515e9a1fe4f0ea5c4030e3e5ed7faa,playlist 
4329.0,273588f12405ff665f1f28dfa5830edeb9bf2913,30£!!!!!!&6/6/)/ 
4331.0,3aad49ab37ee875280dd58109d16358c973856cc,pack number 30 last pack best pack 
4333.0,4560a0d1dd0dd1855249ca859ec657e6f420b20e,4 if it is a tots i gift 3 subs 
4333.0,db7259ac5a4951d73e7db37b27ec120b4f4bbd4a,lewandowski is in pack 3 
4335.0,bfd053cdb2a52f0833899e94440239231c6334e6,do pack 3 6 
4336.0,6556558158c593a2be596132f44a5a336290d622,if 7 is a blue gifted sub 
4336.0,a0e03f4ee10439b154693cbce713b82949740e67,gifted sub if 17 = blue 
4337.0,116c9bda9444720874ff9c7b9594789979ade753,number 1 for tots cam 
4337.0,454e05a4af04125ea8883f1cd1ae1edbfd3f23fa,pack 9 
4338.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack 
4338.0,b51ccddb6b14f7c4b6ffeb457b852b9acb428c6f,84add97db31e550accac951b33cefb754aa39dca yeah i've got a bronze and 3k to wager :thumbs_up_medium-light_skin_tone: :thumbs_up_medium-light_skin_tone: 
4340.0,54305fd0f424c1be4d4ab292f06bd141a52fbb6d,if pack 20 is fuck all il sub 
4341.0,6056f1f43d36a480e933550d5a663d1d8a7f1993,have you seen demirbay looks like a solid lcm ehh if you pack him in 21 i'll donate you $21 :smirking_face: :smirking_face: :smirking_face: 
4345.0,adcdb92d087ca93c2565116b52153aafa3d39ba2,mobile pack 
4345.0,72e746edbce1d59c3f70b1445abd40448d92ccff,havertz in 16 
4346.0,1a609bc1bd212d10298ddf72e22e5b0c385501ad,sub if 8 is tots 
4346.0,2349d4f9ff0227d66b36585c375a66eea5b8604e,16 for 1000 bits 
4346.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,recycle 
4347.0,df2d61bd506a1bfce3308ea35183afccd89cd6b9,donate £1 if pack 13 is bender 
4349.0,54556a6e1a3f634c9d413e3de1a33a5bc68ef3c2,5000 bits if you get a blue in pack 10 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4349.0,bb33b35b83e0314e51249871670fa6f3bef1e424,1 
4349.0,5222bb3ea50cbb8699900adf7364ea57db331462,number 3 for the boys 
4349.0,c0b803cfbddd72645fc0e6df0bba48250fadc10d,17 
4352.0,6556558158c593a2be596132f44a5a336290d622,a0e03f4ee10439b154693cbce713b82949740e67 nice timing lul 
4352.0,dbf177b00e25cd558bcfc8e5ad2a8bfdc2cfecb6,bones i hear that a lot in the bronx never heard beans tbh notlikethis 
4354.0,55492c70998b0f62c9149aeb0359974e9750e5a5,are you gonna play today nick or just open packs 
4354.0,425b7e347e58ea24e749163153da4df11fc4481c,signed son jersey if pack 30 is reus 
4357.0,9558b08db431e5bc413f41c5d58b3396bf41064a,18 for pancho 
4357.0,29c05afebbbfd2f2ef1f5dc1b2f42a2faf6a8732,song 
4358.0,3cfb9d38a5224538420988b99dbda643a9f1143a,7bcd278005dedd3252af6e1ecb91648e6baa07a2 what about your lucky 7 
4361.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,should i continue to use my prime ballack or do the goretzka sbc to upgrade from ballack 
4361.0,bfd053cdb2a52f0833899e94440239231c6334e6,this money hungry guy is now only looking the numbers which have money involved messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol messiahlol 
4364.0,96a7686425f4b175234f4f99d941836acb26ba31,complete lothar 
4365.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,tots in pack 4 for 500 bits 
4365.0,add638d3026c2d35af7e449f2c2ac7413051df89,7bcd278005dedd3252af6e1ecb91648e6baa07a2 warriors or raptors 
4366.0,11794e86a298df05f8e64fd1e0f0ad3b6c641fe2,who did he packed chat 
4367.0,b2a00617b5cb462134569a2f81dde09561ecdf17,nr 8 for my birthday 
4368.0,273588f12405ff665f1f28dfa5830edeb9bf2913,pack 30 noob don't be a noob 
4369.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack 
4369.0,1be1116d929e7fc2f106ab09a39d8e17533856f9,if lucky number 19 is a tots i will sub and donate 
4371.0,7cb4f349c3432597b9cb966bb6cbe49c4db4394f,nah 
4373.0,d4eb8a4f2224cb002cadad75656af71f68e3a596,u do have a inform 
4376.0,58770b8f093f76896ab74680a5376384e55be399,premium zaro snap for pack 7 
4379.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,crujifff yessss 
4381.0,bfab5790e47c0df47eebf40f22ac94cf39f459b0,nick who have u packed so far 
4381.0,81a4a30480bec96a3ca580d9dc77ca6ccbf6452e,you have alario 
4382.0,2ebe7d938c91be8d1bcdb6646cdca890e691fcb6,lazytu1gamle lazytu1gamle 
4382.0,56854d584c61d95d0f1fda07ecf6196d728949bd,yashin 
4384.0,d42315ee84ecb8d9597dc70518640557f6284ec6,i've been banned for the past 4 hours i guess they didn't want me to do any more sbc's 
4386.0,9b6f81437765882c6c18ff45fa5e0f2f03de7457,: da costa tots or trent tots 
4389.0,a825f191c138de25246a77b13b5cb6ac71feb707,anyone used tots robertson using 86 one but used salah lb but want an elite tier lb 
4390.0,1d69fc5ea9753ffa8ccf91708cc8ada9e321e7a9,what about prime icon moments socrates 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4390.0,7123a334a0e19fed8436e3efbefbf2d3bfcfc1f5,just packed 95 trapp from the sbc will take it put it into viera 
4390.0,79d41502cf548b886463204e28a8f3dc46f2d91b,if you pack a tots in pack within 8 i will gift 5 subs rtfmlove 
4390.0,8f427e86eb196dd288523976e6aed38ab3b96b40,if you get a tots in pack 4 will you say you like kids 
4394.0,a0ed721dde94c105d517e40c3660645e72433719,you have alario 
4397.0,c0b803cfbddd72645fc0e6df0bba48250fadc10d,tfuebomb tfuebomb tfuebomb tfuebomb tfuebomb 20 bro 
4399.0,f2281ef15ed529c1de3a46acabf65d136f5f008c,9 has jovic nick trust the process 
4399.0,de7b84fd40150623fe1fe01bc5cc2e695fcbb7d6,pack 13 for a sub 
4399.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack 
4400.0,93ba1beb4334d83c9f54af8047a135ea3106a74e,5 gifted subs if 16 is a blue cam 
4403.0,456ff78b68668545d2f22df6c34db30f4615eb22,300 bits if pack 3 has hazard 
4404.0,3f5ebb0a897b832a30f07082a5b41ad775c51567,come on you spurs 
4408.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,should i continue to use my prime ballack or do the goretzka sbc to upgrade from ballack 
4409.0,bfd053cdb2a52f0833899e94440239231c6334e6,guys if u need a pack put some money nxt too it else nick wont see it messiahlol messiahlol messiahlol 
4411.0,4560a0d1dd0dd1855249ca859ec657e6f420b20e,4 if tots 3 subs gifts 7bcd278005dedd3252af6e1ecb91648e6baa07a2 
4413.0,1be8cc90fec408f522ebd3bc8fd5ce8fe9e5414f,bergkamp 
4414.0,a0ed721dde94c105d517e40c3660645e72433719,just got back from the ocean 
4416.0,96a7686425f4b175234f4f99d941836acb26ba31,bobby moore 
4416.0,a0e03f4ee10439b154693cbce713b82949740e67,seedorf 
4417.0,953c8818fd54ba2bce1d5ea04973164c879813ef,cruyff 
4418.0,5222bb3ea50cbb8699900adf7364ea57db331462,number 3 for the boys 
4419.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,pires 
4420.0,f8f20012717eb5b740610e345681293baa7c6fc0,pires 
4420.0,fa5c376d52d380b4ab61a665c105e8269f1cb74e,r u a full time streamer and youtuber now 
4420.0,49afcd47a2b256a1392020e3e82af8684eea89ba,pires 
4421.0,81a4a30480bec96a3ca580d9dc77ca6ccbf6452e,you have an if 
4423.0,b9d6ded5ac7f0f33becbabed6edbeaa89a8ec385,moore easiest 
4424.0,d50518d8b1efd22a8f167b116624262ed0df2b4c,moore and pires 
4426.0,9bd00fa5faed81464240c00c221516b0c12613a0,pires 
4426.0,b5b6273adb85459a01c53b29414f3dd66de3ada8,blanc 
4427.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,moore 
4428.0,a346c2d8d847bd7f6a28d375d61c9655941d0573,dinho 
4428.0,56854d584c61d95d0f1fda07ecf6196d728949bd,yashim 
4429.0,1be1116d929e7fc2f106ab09a39d8e17533856f9,if lucky number 19 is a tots i will sub and donate bits 
4431.0,58770b8f093f76896ab74680a5376384e55be399,come on you reds 
4433.0,10d9b1d4b8df63f7f3de4f3d765d0854684c0462,la liga prediction nick 
4436.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,cheer100 go for johan cruyff he feels so sick in any gameplay 
4436.0,7b7bdc1b51d227e695d861a06ee7d786c62a2f3b,do inzaghi 
4438.0,1e13855c67d4f6d897b27b93bbe5985111b97c47,moore 
4438.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,packed jovic should i be happy 
4438.0,9f5b92ee25b8c0b93c7bba0104a5bb3b52a8cd7a,kluivert 
4438.0,bfd053cdb2a52f0833899e94440239231c6334e6,bobbyyyyy moreee 
4439.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack 
4442.0,2419edffd5062172dc7289ab6ea39f137ee0c11b,best 
4442.0,755ee970758f63e08db54608e6e6f966e6c93d28,laudrup 
4443.0,bff6055c1cec2ea17ec135144ee1627adcd41c93,ads are great 
4446.0,5a35fc4cc5cd475dffc04b6b1a5a03390fca207c,i got promoted to div 3 do i get div 4 rewards # 
4446.0,671939198333712fc5b759fc1abd14db78b5f685,viera is reasonable 
4450.0,f8f20012717eb5b740610e345681293baa7c6fc0,pires is shit i did him and submit him in cannavaro 
4451.0,151a0b878d46f845aef4eb8eb30a4c27091580dd,remember nepenthez gambling scandal be careful brother 
4451.0,2a8e2a57476664e32586667860adada27f6fdaae,1fedff3db6fd2ae107feafcf3aff37b29b2364cb hell yeah 
4462.0,34b604164cddaea62091255ebb036421b3f14e78,prime eusebio worth 
4462.0,81a4a30480bec96a3ca580d9dc77ca6ccbf6452e,5a35fc4cc5cd475dffc04b6b1a5a03390fca207c yes 
4465.0,add638d3026c2d35af7e449f2c2ac7413051df89,7bcd278005dedd3252af6e1ecb91648e6baa07a2 warriors or raptors 
4469.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,should i continue to use my prime ballack or do the goretzka sbc to upgrade from ballack 
4469.0,3494ed8da2a4e863d99c5166e2981abea666128f,the hat 
4470.0,5b82a15de4c6e0d2016d28dd086eb3a6fa655609,desially is the goat 
4470.0,a3209db55c7dca0ffb5b3687c1905b7dfb14ceb3,who are the last ones you packed 
4471.0,266cc541d6f62d24bfad46349aa3e7723b5742f3,do pim cruyff total game changer 
4472.0,b6809c67154e4941db13af688cdca974d5336148,i did pires in 4 days on a new account 
4475.0,9826174750145f97834b6f80470d40f91e2336ac,this ads 
4476.0,099885ea8a2eb5887d38ec2278448bc587a8573c,cruff 
4478.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack 
4479.0,5a35fc4cc5cd475dffc04b6b1a5a03390fca207c,81a4a30480bec96a3ca580d9dc77ca6ccbf6452e thank you bro bloodtrail 
4485.0,80bf07acfc453786b77847c06af6c8cc7105fb3f,bad hes best kappa 
4487.0,b9d6ded5ac7f0f33becbabed6edbeaa89a8ec385,moore then laudrup easiest 
4488.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,nose pack 
4489.0,5dbb76cfa65df1715711ada229c67be6d3ee59b3,wouldnt you rather work towards cruyff 
4490.0,8ddac6e56a39f8e79465a35fa661cb4367c0f122,cruyff 
4491.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,crujiff is nasty tho bro 
4492.0,5764c2448b886dd13346c2905abeca20acdf6c58,7bcd278005dedd3252af6e1ecb91648e6baa07a2 gotta do the hattttt 
4492.0,fd46c1be68b6ee9a30e8a0bfaccda55fdb4907d6,hes the best 
4496.0,96a7686425f4b175234f4f99d941836acb26ba31,maldini 
4500.0,3494ed8da2a4e863d99c5166e2981abea666128f,yashin 
4501.0,7116de074a5ef98f47c9cbf94320ad76d92c83e8,the hat 
4501.0,77baeeb5362eac7e697308c1230e2b872fc7e90c,tune 
4504.0,8f427e86eb196dd288523976e6aed38ab3b96b40,if you get a tots in pack 4 will you say you like kids 
4507.0,9826174750145f97834b6f80470d40f91e2336ac,how long is this ads mannn 
4507.0,1d878c986311673f8e92302957247e42232b87f7,best awful for us that got to do that upgrade fml 
4510.0,89755b3f57c60a12d4d836edfa917e3c2b15ae17,nosepack 
4510.0,df2d61bd506a1bfce3308ea35183afccd89cd6b9,nose pack = jovic 
4512.0,7ab63d076473d1ece1aa57fcfcf7986ce243412a,maldini 
4514.0,f092cc20700406d6a1ac27cba93d5186da7b032a,rivaldo no informs 
4514.0,e9ce424d5de26c64bb4dc914d4a56e7946339453,tune 
4515.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,sr 
4515.0,77baeeb5362eac7e697308c1230e2b872fc7e90c,rtfmtune rtfmtune rtfmtune rtfmtune 
4516.0,5764c2448b886dd13346c2905abeca20acdf6c58,7bcd278005dedd3252af6e1ecb91648e6baa07a2 gotta do the hatttt 
4522.0,f3f2da5dfcf568841297d8466dc4c070223cba79,see you 
4523.0,1ce5891a392644ffff40f53a417bade4b4bb743a,whats good nick 
4523.0,d00d8c2e70caf8ad68eaff8eaafe0fc63bb8b6bf,should i continue to use my prime ballack or do the goretzka sbc to upgrade from ballack 
4524.0,b9d6ded5ac7f0f33becbabed6edbeaa89a8ec385,pires deco 
4528.0,add638d3026c2d35af7e449f2c2ac7413051df89,7bcd278005dedd3252af6e1ecb91648e6baa07a2 warriors or raptors 
4531.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,the great dane 
4532.0,a346c2d8d847bd7f6a28d375d61c9655941d0573,cruyff for me 
4533.0,c0b803cfbddd72645fc0e6df0bba48250fadc10d,havertz moments 
4536.0,b58ad158c80259babd2f2de64bf9bc0a9c9f5c82,basten is cheap 
4536.0,454e05a4af04125ea8883f1cd1ae1edbfd3f23fa,show your team 
4537.0,c7e23b1a1f0f01a0f74228ca4ecfe11ae09f9dfa,kawhi all the way 
4537.0,4987d8115f2a11970b4be89457f5516cdf5282eb,has ferland mendy done enough this year to get a tots chat 
