Time,User,Message
610.0,1106dbbc6293015ccf25519af2528a93852fae1a,aids 
619.0,acdaec93629727a900861ac689e7b19135dd5382,asian 
620.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,rng 
620.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,that is what we have been saying this whole time lmao 
620.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,fresh is aussie 
621.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,rng 801fae85082ed7e0f65901cfc57a49209bf93471 
621.0,de0dcfe80245f057716f8fe1ab1ca02e5e06d77d,yeetus yeetus commit self deletus 
625.0,59389b36f0ca68acec47dc8cf95a689fe88ca7d1,no 
626.0,1106dbbc6293015ccf25519af2528a93852fae1a,no 
626.0,e2bc15a66ed3428e69600893019aa5af58d9b4f5,marshal he has stage 9 eye ligma 
631.0,f6b57c8926b2911eb2d0f89e973237b5e48cd024,this is your round 
635.0,b1331f61afc624a4ad1eabece59b2e508c5153b3,part of me wants to leave and try to get everyone else to leave to but i know i shouldnt and i want to keep watching fresh but if it gets him off i will 
636.0,92edc8ae8cc821577c60121eaae795bdee867d71,wolfgn 
639.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,ily laura <3 
640.0,b988a42f98f4d29ba7f2b26375718d66d46af82f,801fae85082ed7e0f65901cfc57a49209bf93471 no not anymore 
641.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,fresh go to the office party 
647.0,801fae85082ed7e0f65901cfc57a49209bf93471,thanks night bot the best boy 
651.0,801fae85082ed7e0f65901cfc57a49209bf93471,bot* 
651.0,34f6eb8e074199e14ee04307875e3b33a6a01e91,don't worry guys if fresh stops streaming you can all watch me lol im kidding pls dont delete mrfresyikes mrfresmonka 
652.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,uh what for kyle haha 
653.0,25b85d52a994d4ccf9b5f177aa361b527e3b53bc,a270def581cc077831ca163a6b9d911a7fb70895 are you still in the renegades 
655.0,bdd97d5e75030056b7af3bf1632f10ac480561d9,love 
660.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,fresh go to the click office party a270def581cc077831ca163a6b9d911a7fb70895 
661.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,monkas dude 
663.0,64f165e2d489427a690a33afc442809f3b73cc7e,much love from washington state keep it upl 
676.0,acdaec93629727a900861ac689e7b19135dd5382,ok 
676.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,my love doesn't need a reason :( 
690.0,b8ede8ecb0c25d176451747cc27b5200b1648f3f,do a snipers only match 
690.0,801fae85082ed7e0f65901cfc57a49209bf93471,fresh i heckin love u 
691.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfressnipe 
692.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,oo 
693.0,58d56af60e5687bb757b0c672aef7a5181953462,fresh can we play after dis game 
695.0,f8153a75a203423ea8ef323393c1e08a898b5078,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 glad to hear it i'm decent just got done epic gaming and its pretty late here if you just recently got modded congrats haha <3 
704.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,haha okay i'll take it then kyle :) 
705.0,acdaec93629727a900861ac689e7b19135dd5382,trish 
705.0,2ed183ef1c01adf19729f4fb4f922c641ecfdde9,hi fresyi marckozdevil 
709.0,364a93b1f3a58d18c3416e6f4b4cdd792ad29a6d,hii mrfreshypers 
710.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,mrfressweat 
712.0,d8c5528e61d5a570aa5495a695f97dddaf51305c,turned on your stream for something to watch before bed that was over 3 hours ago and i'm still watching lmao love your sdreamsstreams 
713.0,8c111c7c2613a9d7fc7b1464fe1662359005e704,fresh will you play solos 
716.0,698babb3ec10d95054b04e5ce91b30c88a2d6920,mrfresnowthats mrfresepic mrfresgg mrfresgg 
720.0,64f165e2d489427a690a33afc442809f3b73cc7e,lots of lovers here tonight ; 
722.0,85f5932cb1647a033aea776146121bb8023a6cea,epic 
723.0,a3ef05ea165bccd2b9a575feac96c1a7560c2655,mrfresnowthats mrfresepic 
724.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,hiiiiiiiiiiiiiiiiiiiiiiiii 
726.0,ca2fe22e2319fc99f87c84682e3ff977582c6d64,a270def581cc077831ca163a6b9d911a7fb70895 do you know aussie antics 
726.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreslul mrfreslul mrfresyikes 
729.0,e71786788cc8ddcccae98623b3a162ee07058cbb,https://www youtube com/watch?v=3szxcqebdem 
730.0,3bf1b24c842a4d0394f9f171aa6ed96bfd907208,gg 
730.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,jesus dude 
731.0,7550c9467af8568845b359b55f9e8eccc6ae5746,b1331f61afc624a4ad1eabece59b2e508c5153b3 why would you try and get everyone to leave lol 
732.0,01f524bf886be6cf8fbefde84cbf0f27dc0fe624,yesssss 
735.0,54d418c6e5cc0816cd0c525a5fc0ff4bc15c5b64,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
736.0,cc0d4de217d71c3f2056cddc2522c8d3e21a2317,fresh why didn't you go to the click office party a270def581cc077831ca163a6b9d911a7fb70895 fruitrage fruitrage fruitloser fruitfail fruitsigh fruitsigh fruitsigh fruitsigh fruitsigh fruitsigh fruitsigh 
736.0,8ebb08bdc7cf09866374b1ef47b73f464d142d65,fresh i have cross country nationals tomorrow in sydney 
739.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,f8153a75a203423ea8ef323393c1e08a898b5078 ah happy to hear that epic games is always good and thank you :d 
740.0,f6b57c8926b2911eb2d0f89e973237b5e48cd024,get 3 wins\ 
741.0,698f0698dfcd6e6bbd6f023d9daed30c36eec5f2,nice 
742.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,he fell 
743.0,801fae85082ed7e0f65901cfc57a49209bf93471,85f5932cb1647a033aea776146121bb8023a6cea pogu 
747.0,f4e4fc88e4900ffdd2c943fb0b7ec15eee458028,please play public fortnite 
749.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,lul 
749.0,c3781a4948ba52b127d85a4ecdf80ad2a201d72e,i was hoping you'd lose so u would take a break 
750.0,9ac8e4db6895d80c0a6b065ac844a169d0536705,god dammit i want him to rest i feel bad for him 
752.0,e2bc15a66ed3428e69600893019aa5af58d9b4f5,noloooooooooo 
752.0,85f5932cb1647a033aea776146121bb8023a6cea,801fae85082ed7e0f65901cfc57a49209bf93471 pogyou 
754.0,dd10d4a23c095725697a49fbe1f3299c44655325,gg 
758.0,7550c9467af8568845b359b55f9e8eccc6ae5746,fresh is a soldier 
758.0,b8a91c7b4d13daee345fb0739d328fe2ae31710b,mrfresyeet mrfresyeet mrfresyeet 
761.0,4758308bd3bf81bf6d4bbc5c6030efa818dc987b,8ebb08bdc7cf09866374b1ef47b73f464d142d65 no one cares 
767.0,a2ca4b55ab747877b987ac7c8904e71eea87a20f,lol 
769.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,reee 
771.0,bdd97d5e75030056b7af3bf1632f10ac480561d9,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
775.0,dd10d4a23c095725697a49fbe1f3299c44655325,9ac8e4db6895d80c0a6b065ac844a169d0536705 same 
778.0,b1331f61afc624a4ad1eabece59b2e508c5153b3,7550c9467af8568845b359b55f9e8eccc6ae5746 so he will hop off and take a break 
779.0,acdaec93629727a900861ac689e7b19135dd5382,damn 
780.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,poggers to fresh being a champ playing through his current eye condition 
781.0,59389b36f0ca68acec47dc8cf95a689fe88ca7d1,85f5932cb1647a033aea776146121bb8023a6cea who u 
782.0,7a77ccf4bbbee114bb62919534bc402776fd1bfe,hey chat 
785.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,pls let this be ur last rounds of zw then get off >:( 
785.0,a2ca4b55ab747877b987ac7c8904e71eea87a20f,he's a super sweat 
788.0,ce37c8d8e1a372d32a31f914e8956163ec62b23a,mouse 
788.0,801fae85082ed7e0f65901cfc57a49209bf93471,mrfrespog 
791.0,85f5932cb1647a033aea776146121bb8023a6cea,59389b36f0ca68acec47dc8cf95a689fe88ca7d1 i'm kade who you 
791.0,acdaec93629727a900861ac689e7b19135dd5382,what is that guy doing ahhaa 
794.0,80343e6f9ef571a7c2d98c976c2bfecafef4e25f,sommer4gg 
797.0,acdaec93629727a900861ac689e7b19135dd5382,i agree lexi 
797.0,64f165e2d489427a690a33afc442809f3b73cc7e,loool 
800.0,ad9f921c5cca7503c8bf91dd412c7994d94d5c7e,sr taste 
807.0,acdaec93629727a900861ac689e7b19135dd5382,everyone sleep now 
811.0,8c111c7c2613a9d7fc7b1464fe1662359005e704,a270def581cc077831ca163a6b9d911a7fb70895 when will u play normal fortnite 
811.0,a2ca4b55ab747877b987ac7c8904e71eea87a20f,grammarking 
813.0,acdaec93629727a900861ac689e7b19135dd5382,also lexi isnt it very late for you 
814.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,kyle mrfresree 
816.0,7550c9467af8568845b359b55f9e8eccc6ae5746,b1331f61afc624a4ad1eabece59b2e508c5153b3 bro he said he's hoping off soon anyway and when that happens everyone will leave 
818.0,0b8f09ba94320557dddfa472f4a64b3ee210e9f1,uptime 
818.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,me 
822.0,b1331f61afc624a4ad1eabece59b2e508c5153b3,740420d312f0b05d5a8ac7ca1b0826570eec4db9 he shouldnt be though 
822.0,801fae85082ed7e0f65901cfc57a49209bf93471,7a130516440f614ddaecf0600544fa836d34aa25 im new to twitch why do people have sword next to their names 
823.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,yes lexi goo idea 
824.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,tis 3:18 am 
826.0,59389b36f0ca68acec47dc8cf95a689fe88ca7d1,85f5932cb1647a033aea776146121bb8023a6cea im kade:face_with_tears_of_joy: 
827.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,good 
828.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,acdaec93629727a900861ac689e7b19135dd5382 but it's 12 18pm here :o 
831.0,7a77ccf4bbbee114bb62919534bc402776fd1bfe,ad61fe4ab9af1e19eefdad39eadca745b24feb64 am i tripping or have you always been a mod hahaha eslul mrf 
840.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,sword = moderators 
843.0,1a6719dc828fd196869b6df31e07e9806527b32b,freshly boi 
845.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,bob 
853.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,7a77ccf4bbbee114bb62919534bc402776fd1bfe u trippin hahaha been a mod for like 6 months 
855.0,d9539a85a3c6188a369bac24fa4c98df0000ea76,hey 64c898b2821e567431e35e1558842a584189eba2 how u doin 
859.0,801fae85082ed7e0f65901cfc57a49209bf93471,how do you become a moderater 
860.0,85f5932cb1647a033aea776146121bb8023a6cea,omegalul 
861.0,acdaec93629727a900861ac689e7b19135dd5382,hahahaha omg 
863.0,f8153a75a203423ea8ef323393c1e08a898b5078,7a77ccf4bbbee114bb62919534bc402776fd1bfe she's been a mod for a whhiilee 
864.0,64f165e2d489427a690a33afc442809f3b73cc7e,oh what th- is right fresh 
866.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,b1331f61afc624a4ad1eabece59b2e508c5153b3 ik man but still pogs 
870.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,mod 
876.0,85f5932cb1647a033aea776146121bb8023a6cea,a270def581cc077831ca163a6b9d911a7fb70895 i'm in lobby if u still wanting to do party ffa 
876.0,acdaec93629727a900861ac689e7b19135dd5382,ok you have an exception dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 
878.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,you can get mod if youre super active in chat and here a lot 
883.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,okay so i think im just gonna skip school again :) 
884.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,kyle- you don't have to omg 
885.0,b786e078d66fdfa9483b8f2ac4db04e9350c8464,mrfreslul mrfreslul 
888.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,no kade 
889.0,8132a3778bbb25a5a1e3e66728dc455e47dc09a7,lol 
890.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreslul mrfreslul mrfreslul mrfreslul 
890.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,acdaec93629727a900861ac689e7b19135dd5382 yay mrfreshypers 
892.0,735a6afd5c304700507293590d608447405a1930,gg 
893.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,yessssss 
893.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,let him go 
894.0,b1331f61afc624a4ad1eabece59b2e508c5153b3,but he'll be making himself worse 7550c9467af8568845b359b55f9e8eccc6ae5746 
895.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,hi 
896.0,841d0ccd60ba770b9ac064703ddabb9a32bf31c5,gg my dude 
897.0,615a2d71137aa835d0b6859ee38712179f45ee36,yozzzaaaa 
898.0,3dcf9516d59a4e81d3e5959d24c0a3e9e157a7fa,gg 
898.0,801fae85082ed7e0f65901cfc57a49209bf93471,d2aece353e9df407a273d6a8921ead96c8b0d380 good streamer choice 
899.0,f4e4fc88e4900ffdd2c943fb0b7ec15eee458028,please normal solo 
899.0,1a6719dc828fd196869b6df31e07e9806527b32b,i will stream snip you 
902.0,bbffd2eaaadf46cfdf13037813473854e8e046c3,hey 
902.0,a29a528cbfb731687b4cfb398caf15b1ad3c4784,well fresh if u see triangle things in ur eyes on the corner or something it could be that ur seeing stars and will last bout 10 mins 
902.0,92edc8ae8cc821577c60121eaae795bdee867d71,xd 
903.0,d4a6ba5d9f53ac82e3effebb17471e58c52d9f94,lololollololllololololllololololololololo 
905.0,740420d312f0b05d5a8ac7ca1b0826570eec4db9,let's go 
907.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,pls end stream and go to bed 
908.0,165aa80fba16b83c50bd80e62791a05b9187ec2d,hi 
908.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,lul 
912.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,gg 
912.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,chloe i must 
912.0,8c111c7c2613a9d7fc7b1464fe1662359005e704,a270def581cc077831ca163a6b9d911a7fb70895 when will you play normal fortnite 
912.0,64c898b2821e567431e35e1558842a584189eba2,d9539a85a3c6188a369bac24fa4c98df0000ea76 good hbu 
913.0,c7e207374320db39a03076afdded0e2d013646e4,dont skip school man 
913.0,91f43e5805974b1f70e4be28b93121bcd534e9a5,hi fresh 
914.0,d890e026dfc76ab2221ac2aef5f1bddfd1eefb0d,hey fresh since when did u get into gaming 
914.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,gg 
915.0,64f165e2d489427a690a33afc442809f3b73cc7e,kyle is style 
917.0,735a6afd5c304700507293590d608447405a1930,get off stream ):< 
918.0,d4a6ba5d9f53ac82e3effebb17471e58c52d9f94,gg 
918.0,7a77ccf4bbbee114bb62919534bc402776fd1bfe,f8153a75a203423ea8ef323393c1e08a898b5078 oh hahaha that's cool i didn't realise lmao 
918.0,3dcf9516d59a4e81d3e5959d24c0a3e9e157a7fa,gg 
919.0,b87edd8b2773fbac68f5a7a468215b3fec35f056,mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes mrfresyes 
921.0,55314d5d87cb58d799d1ae213a64794176212875,hi fresy boi 
921.0,acdaec93629727a900861ac689e7b19135dd5382,yes go to bed please 
922.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,lexi its only 8pm 
923.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,fresh it's bed time 
923.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,ill give it 5 more min chloe 
925.0,60422d540b3f483be5f20c1556b2aba336a5133b,followage 
925.0,d12d200c0b1f6ea2ede7ed2d70a3e122262d1882,lolololol 
926.0,5d4dbbac42770e93841b8217ce4c50ddef344d35,bye 
929.0,517410d716a720cfccd625d41b90286daee5c355,hey fresh 
933.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,mrfresyeet mrfresyeet 
934.0,7550c9467af8568845b359b55f9e8eccc6ae5746,b1331f61afc624a4ad1eabece59b2e508c5153b3 hes a big boy dude he makes his own decisions i don't think you would be able to make anyone leave lol 
934.0,3dcf9516d59a4e81d3e5959d24c0a3e9e157a7fa,gg=ood game 
935.0,5b67b580dc400a2160351f406e83bcb3e342ef3b,hello 
936.0,4758308bd3bf81bf6d4bbc5c6030efa818dc987b,freshhhhh 
937.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,richifu he a bby he need to go sleepy slept 
938.0,169cab07d35531d67ea2f6abbf44d23f184d81b1,hi its 6:19 in the morning for me 
938.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,time 
939.0,8aaf61734899633ff135f822ab124c7b45357a6a,go to bed 
940.0,165aa80fba16b83c50bd80e62791a05b9187ec2d,y did u chose a 
940.0,60422d540b3f483be5f20c1556b2aba336a5133b,followage 244bc8a4d4f8c17510df45402f9e385edcf620ba 
942.0,1a6719dc828fd196869b6df31e07e9806527b32b,sorry for killing you 
942.0,7b721921735bae57319bd1c17bb92fed9cabf9cd,friend me 
943.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,no go to bed 
947.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,yess 
949.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,okayyy kyle (: 
952.0,4e0631085b7484f8753917c60f8d5d509e635535,freshhhhhhhhhhhhhhh 
952.0,85f5932cb1647a033aea776146121bb8023a6cea,omegalul 
953.0,517410d716a720cfccd625d41b90286daee5c355,time 
954.0,5ec34d0c18e9057c2a93fb33883ea3b99861687a,fbrun 
954.0,5ae5d4f346ffb5c822d2636b10d339b6675f6770,you absolute beast fresh love your work mate vintag29aus vintag29aus vintag29aus 
954.0,91f43e5805974b1f70e4be28b93121bcd534e9a5,hi fresh 
954.0,5d4dbbac42770e93841b8217ce4c50ddef344d35,combine 
955.0,bbffd2eaaadf46cfdf13037813473854e8e046c3,pics 
956.0,ab1d37a8664186e27b8a4b496a06ddd506c50192,play party and see how many people team 
957.0,6a7acca046bfbeb6bd519603103cd4da107d3838,85f5932cb1647a033aea776146121bb8023a6cea u went on for basically nothing lel 
957.0,3dcf9516d59a4e81d3e5959d24c0a3e9e157a7fa,pidifile 
957.0,801fae85082ed7e0f65901cfc57a49209bf93471,ks 
957.0,d4a6ba5d9f53ac82e3effebb17471e58c52d9f94,bye my eyes hurts alote 
959.0,5bf784ab637ad984477aca791dedb0912a5faab0,lol rip kade 
963.0,def343978dd4bdf21e27607c967d0f37422599f2,magine skipping school to watch fortnite wolflol 
965.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,rip 85f5932cb1647a033aea776146121bb8023a6cea 
966.0,047ba55001cbd9e5c89765273d53daada6d5ede3,what's the difference between solo and party 
969.0,4e0631085b7484f8753917c60f8d5d509e635535,freshyyyy 
969.0,e9f72759c5d538b7e229c9fcf738a994bc072443,hey frush thanks for the follow <3 
971.0,5d4dbbac42770e93841b8217ce4c50ddef344d35,conbinee 
971.0,acdaec93629727a900861ac689e7b19135dd5382,till i get tilted bruh go to bed fresh 
972.0,801fae85082ed7e0f65901cfc57a49209bf93471,is night bot real ans how does it work 
972.0,85f5932cb1647a033aea776146121bb8023a6cea,nah its fine mrfressad 
975.0,bc3f9a72dea36db0fb4ef643ebacdfade07eb2a4,https://youtu be/2bqfornb4v8 
976.0,165aa80fba16b83c50bd80e62791a05b9187ec2d,hi mr freash asain 
976.0,047ba55001cbd9e5c89765273d53daada6d5ede3,i haven't played party 
976.0,2cc7c1381c5879067dbc84b6533a59c2fccb76db,followage 
978.0,735a6afd5c304700507293590d608447405a1930,):< 
978.0,b1331f61afc624a4ad1eabece59b2e508c5153b3,740420d312f0b05d5a8ac7ca1b0826570eec4db9 thats true ill prob get banned but its worth a shot 
979.0,4758308bd3bf81bf6d4bbc5c6030efa818dc987b,hi freshhhhhhhhh 
982.0,a3339fcdfbd445737eaa9aee853b25871a0d489f,mrfresnowthats mrfresepic 
982.0,698f0698dfcd6e6bbd6f023d9daed30c36eec5f2,genderfluidpride 
984.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,hi guys how are you 
986.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,how did u get so good 
988.0,7b721921735bae57319bd1c17bb92fed9cabf9cd,fresh make a video with me about playing with a mobile player because i'm on mobile 
988.0,de6ab131a123526f7e75d864535f13d9ec0c2a9e,lol kade 
989.0,5d4dbbac42770e93841b8217ce4c50ddef344d35,combine 
989.0,276be91d4f5d3725822f894b37e4acb22456b7bb,is the live event tomorrow or the day after 
990.0,f8153a75a203423ea8ef323393c1e08a898b5078,time 
990.0,e9c211a4f8da178dfb054aaba09893631d6a2436,a270def581cc077831ca163a6b9d911a7fb70895 you should 85f5932cb1647a033aea776146121bb8023a6cea 
990.0,39435d2e7e0c651be995b30b6cfd08fb18afb54a,hi fresh 
991.0,91f43e5805974b1f70e4be28b93121bcd534e9a5,hi fresh 
991.0,c6e318cafc79e0b0360403ed2d0f83d714a0b0d6,where do you reckon you would be if fortnite was never released 
993.0,7604490925fedb14371627645227efe339c31045,let's get that dub fresh 
994.0,64f165e2d489427a690a33afc442809f3b73cc7e,just got done playing with my keybinds for a solid 14 hours man it is going to take awhile before i start improving alot ; 
995.0,dd7ab1978e80c8ecb4a55126d3b19f7251be16f7,is is the faze logo on the wolf's hand 
995.0,6c4b7722f2f99431edaf6f7f8ca18cf58bae8ba1,bccc9cbbc84da5ed60166dbd48ad55f022aef503 what is chloe maing you do 
995.0,8c111c7c2613a9d7fc7b1464fe1662359005e704,a270def581cc077831ca163a6b9d911a7fb70895 when will u play normal fortnite 
997.0,c07c2b8eb44a40493e6697f921bb4ceb764d2d60,heres a link for a 24/7 on call/ home vist doctor in sydney https://www 13cure com au/ as long as you have a medicare card on you or can get the card number it will be 100% free please call it mate i know im just some random in chat but im honestly worried it could be something serious 
997.0,acdaec93629727a900861ac689e7b19135dd5382,i get chilli and kade confused because their badges and name colour are the same and i hella tripped our when chilli said rip kade 
998.0,f21aed431020ce75f114c7bfb464e83198999913,how old is fresh 
1001.0,517410d716a720cfccd625d41b90286daee5c355,o 
1003.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,age 
1003.0,63b164e23a797a4b66f642e67b35b52061df8897,yeet 
1003.0,4758308bd3bf81bf6d4bbc5c6030efa818dc987b,hi freshhhhhhhhhhhhhhhhhhh 
1004.0,b90eed2450c29d30cd05b6a2d05c2ec12f66b58f,wheat season did u start plying fresh 
1006.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,ask 
1009.0,dbabc409242d70e2a4b750ce38283cc07956bf97,what's the thing on the bottom left 
1011.0,5750aeffe9dbdca1e7254c8ad8f8320f01d0f396,rip 85f5932cb1647a033aea776146121bb8023a6cea 
1011.0,7604490925fedb14371627645227efe339c31045,seemsgood 
1011.0,9ef5df2487c4c36a407b59a815bc1b7ee9d1bdf2,age 
1012.0,59389b36f0ca68acec47dc8cf95a689fe88ca7d1,till i get tilted man your eyes r tilted 
1014.0,bd351a2d0c17e64671221b300478587c56f37084,fbpass gunrun fbblock 
1014.0,b1331f61afc624a4ad1eabece59b2e508c5153b3,should we let him play until he loses 
1016.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,uh ha i love being on aus time acdaec93629727a900861ac689e7b19135dd5382 
1017.0,85f5932cb1647a033aea776146121bb8023a6cea,omegalul 
1017.0,64f165e2d489427a690a33afc442809f3b73cc7e,i hate doing new keybinds but i have to do it 
1017.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,subtrain 
1017.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,subtrain 
1018.0,bccc9cbbc84da5ed60166dbd48ad55f022aef503,nothing 6c4b7722f2f99431edaf6f7f8ca18cf58bae8ba1 i told her id resub her when hers ends 
1020.0,0366951ac4da811512ac82592c604d7e302b4f81,1v1 
1021.0,44851dfd4bcb1487349b5e9c65c69941a9b7a0b1,playlist 
1021.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,fps 
1022.0,1a6719dc828fd196869b6df31e07e9806527b32b,what fuck fresh 
1024.0,bcc1a5225c2955c1fa5cb6c232e000b3bfb4420c,acdaec93629727a900861ac689e7b19135dd5382 haha 
1026.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,<:d 
1028.0,a3339fcdfbd445737eaa9aee853b25871a0d489f,assaultnasty assaultnasty assaultnasty 
1032.0,2cc7c1381c5879067dbc84b6533a59c2fccb76db,can someone pls followage me 
1032.0,85f5932cb1647a033aea776146121bb8023a6cea,acdaec93629727a900861ac689e7b19135dd5382 you should know chilli has a different shade of green kappa 
1033.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,<:( 
1034.0,a3f88db8fd52c901ef06f708a88a9f2ae4414131,sub 
1037.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,me 
1037.0,f8153a75a203423ea8ef323393c1e08a898b5078,lol its only 8 pm for you its 3:21 here 
1037.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,hahah des 
1037.0,801fae85082ed7e0f65901cfc57a49209bf93471,wait fresh is 17 what the 
1044.0,dbabc409242d70e2a4b750ce38283cc07956bf97,oh cool 
1046.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,nice one deserae 
1049.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,leina bad 
1053.0,acdaec93629727a900861ac689e7b19135dd5382,really now kade 
1054.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,ooft 
1057.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,mrreshasian 
1057.0,698f0698dfcd6e6bbd6f023d9daed30c36eec5f2,oh no everything is wrong his arm his ligma but he is still gosted 
1057.0,336761caed64fff0fe558a35b8f0e97a0a21e843,hi 
1058.0,64f165e2d489427a690a33afc442809f3b73cc7e,it almost 4 am for me 
1059.0,6c4b7722f2f99431edaf6f7f8ca18cf58bae8ba1,801fae85082ed7e0f65901cfc57a49209bf93471 yes 
1060.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,lul 
1061.0,59389b36f0ca68acec47dc8cf95a689fe88ca7d1,801fae85082ed7e0f65901cfc57a49209bf93471 what age did u think he was 
1062.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,no u toka 
1065.0,7550c9467af8568845b359b55f9e8eccc6ae5746,c07c2b8eb44a40493e6697f921bb4ceb764d2d60 bro he's got a migraine it's a temporary pain he's going to be fine 
1066.0,7f8930fbeebc45aa7e103b1bafb1dff396ac7b89,you sound so cooked fresh oml 
1066.0,ad61fe4ab9af1e19eefdad39eadca745b24feb64,its only when shes talking to leina too 
1067.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,acdaec93629727a900861ac689e7b19135dd5382 not kade lmao 
1067.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,2cc7c1381c5879067dbc84b6533a59c2fccb76db just click on your name in cgat and it should tell you 
1074.0,acdaec93629727a900861ac689e7b19135dd5382,nightbot just hates me today 
