Time,User,Message
286.0,f213d64c4504a3db43433b141e8d389e66475e90,great minds think alike 
287.0,24faf6c1163bcc6e0a27ef9e8327d1e7f82645d2,this channel has fast clippers god dammit 
289.0,85d5347a71b8647845645a268754c620c9ed52be,sushi is pretty delicious a real aqyured taste is eating frog legs i don't get it 
319.0,0862beddd7f86bd7805e9cd798fbb224bf86f491,lul 
319.0,a391322e8a979f157be3b8f2113f1d07bd3313a1,dat macro omg 
339.0,a49b52f2bdf64723cea34370573940b25371d2e1,nerdchio 
386.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,why is nerchio now so bad compared to what he was 4 years ago 
395.0,f4ecbefbafcbc0b8294f871425cbd048712d6d21,hes not bad 
404.0,f4ecbefbafcbc0b8294f871425cbd048712d6d21,thermy is just really good too 
405.0,a391322e8a979f157be3b8f2113f1d07bd3313a1,playing the long game 
408.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,he's still only using 2 ctrl groups :p 
417.0,0862beddd7f86bd7805e9cd798fbb224bf86f491,wow 
419.0,583621f01bce23c17bc8fac1627a22a742849f39,well considering nerchios recent wcs results 
421.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,hail hydra 
425.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi is sponsored by harrys a shaving company which focuses on making sure you get a great shave for a great price if you purchase through wardis link you will get a $5 discount on a starter set to see if it's for you check it out at http://bit ly/2bhk0la this link must be used to credit wardi with your purchase! 
431.0,583621f01bce23c17bc8fac1627a22a742849f39,he isnt very good right now 
433.0,876563914d2483c96293205091073ddfcd56b10a,godchio come back stronger 
443.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,ah it is more the other ppeople getting better instead of nerchio getting worse 
448.0,f4ecbefbafcbc0b8294f871425cbd048712d6d21,fuck bane speed 
451.0,583621f01bce23c17bc8fac1627a22a742849f39,absolutely disastrous wcs europe and really bad wcs spring too 
464.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,only just started 
465.0,38a2314554791c57fc031f077a1748fdefd8c34a,no move xd 
468.0,1f0dee0e0d9e98f746c92972446c72769163d255,mb he doesnt play that much anymore or somethin 
474.0,85d5347a71b8647845645a268754c620c9ed52be,pretty sure reynor ate nerchios soul and with it came a red bull hat and nerchios good looks 
478.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,serra is better than nerchio or not 
481.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,serral 
485.0,1f0dee0e0d9e98f746c92972446c72769163d255,yes 
487.0,38a2314554791c57fc031f077a1748fdefd8c34a,yes 
493.0,f4ecbefbafcbc0b8294f871425cbd048712d6d21,ofc 
495.0,0862beddd7f86bd7805e9cd798fbb224bf86f491,lul 
496.0,38a2314554791c57fc031f077a1748fdefd8c34a,serral top-1 of the world 
503.0,673a12d142d186af712ce81b769cbd783fca65c1,b 
504.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
505.0,f4ecbefbafcbc0b8294f871425cbd048712d6d21,bceause fuc bane speed i already said that 
505.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,maru is number 1 right 
508.0,1f0dee0e0d9e98f746c92972446c72769163d255,is he point wise still ahead of maru 
509.0,9ed5655b828df661f900f8438d7538e15d09f631,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf great casting <3 
520.0,583621f01bce23c17bc8fac1627a22a742849f39,serral is better than maru arguably 
531.0,38a2314554791c57fc031f077a1748fdefd8c34a,actually not 
544.0,1f0dee0e0d9e98f746c92972446c72769163d255,pretty hard to compare tho when playing different races 
549.0,a391322e8a979f157be3b8f2113f1d07bd3313a1,baited :/ 
555.0,7d09e803e7c291b940f2589ed888a304bcca7181,im sorry but thats gold league engagement if ive ever seen one 
555.0,24faf6c1163bcc6e0a27ef9e8327d1e7f82645d2,damn that wasn't the best nerchio play 
556.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,gg almost in synch with bane speed 
556.0,0862beddd7f86bd7805e9cd798fbb224bf86f491,gg o_o 
557.0,f95acf697b0c4841d4e019b2d3425abe1d8f41bd,gg 
558.0,41d550c99b8b3ee8dbae6306e1c59c76d14c1eb7,nerchio gg 
559.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,serral good against western players maru good against korean players 
560.0,946aff2261a70fb692a6424203ac502a2f17c72d,braceket 
566.0,946aff2261a70fb692a6424203ac502a2f17c72d,bracket 
566.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
570.0,e55d8cb9737ba22e53eb79769dcc65ae96c84415,isnt meomaika better than maru 
572.0,98620affc1ae84624e9e5df43106d9381986114e,you can really see the huge difference in strategical understanding and control between nerchio and serral shouldn't be a surprise but it really stands out here 
574.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,but serral has beat all the korean players he's played 
577.0,38a2314554791c57fc031f077a1748fdefd8c34a,we cant say that anyone from maru and serral better because we dont see they's bo5/bo7 
580.0,fbff288b225b5846154396e72eb15cabe8b8e114,nerchio is no human 
581.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,how is him being dominant arguable 
588.0,4c1da202d9acc7566e198dee588295f09dd1a4b5,bracket 
588.0,d17bb3aad5a743858e1bc2d103cb1e950503d930,b 
588.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
590.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
617.0,583621f01bce23c17bc8fac1627a22a742849f39,maru did beat serral 3-0 in wesg 2017 2018's wesg just terrible naming conventions 
624.0,969c4defdefab27e54848c1b9fbe080bdb4ca07e,semen 
630.0,c06ffbce44b43ce0928099129585c881fa6f4191,bracket 
631.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
631.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,serral at his best is better than maru at his best for macro games 
633.0,583621f01bce23c17bc8fac1627a22a742849f39,but after that and iem serral didnt lose a single offline series in 2018 
639.0,98620affc1ae84624e9e5df43106d9381986114e,583621f01bce23c17bc8fac1627a22a742849f39 sure but that was also before maru and serral each had their respective domination 
641.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,serral beat maru in gsl vs the world so what 
643.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,serral beat maru every time they've played recently 
650.0,583621f01bce23c17bc8fac1627a22a742849f39,d26a8671b2a78bef936b3242db6ee97aea3fa5c8 he didnt 
652.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,how is the tvz now percentage wise 
655.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,and has a way better tournament record in the last year 
661.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,serral is a macro beast maru has good macro but i don't think maru is a macro beast 
664.0,98620affc1ae84624e9e5df43106d9381986114e,583621f01bce23c17bc8fac1627a22a742849f39 unforutnately we never saw them play anything other than a single game in their peak domination 
672.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,including in the tournaments that lots of koreans attended 
679.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,583621f01bce23c17bc8fac1627a22a742849f39 hmm shall i take your word over the youtube match thats available for all to watch 
686.0,85d5347a71b8647845645a268754c620c9ed52be,i wonder how good serraks tournament record would be if koreans were still allowed to participate 
687.0,98620affc1ae84624e9e5df43106d9381986114e,e31e81ba0836837abca7b0cbd54b6414f525a83d mau's macro is crazy good man maru and serral are both the best at both micro and macro ll 
720.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,stop shitting on talent guys 
720.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,maru has really good micro and cheeses but serral is better than maru at a macro game 
722.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,maru is an incredible player with a long history of great playing but saying he's better than serral or even that it's arguable given recent results that's denial 
722.0,98620affc1ae84624e9e5df43106d9381986114e,85d5347a71b8647845645a268754c620c9ed52be considering he beat every korean he played between late march 2018 to early march 2019 i'd say the same 
725.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,the problem with serral is that the competition in europe is probably not on par with the korean one 
725.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,they're both amazing players 
725.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
749.0,98620affc1ae84624e9e5df43106d9381986114e,4c447f9de98ef79041ee6a220f1b28191d0bf0bc that's true but it doesn't take away form serral's skill because when he goes to korea he still wins 
765.0,85d5347a71b8647845645a268754c620c9ed52be,marus recent results you mean 4 gsl titles in a row those are hard results to argue with 
769.0,98620affc1ae84624e9e5df43106d9381986114e,gsl vs the world homestory cup blizzcon etc 
771.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,people pretending that serral doesn't compete against koreans in tournaments throughout the year lul 
776.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,that's not a problem when he shows up to an international or korean tournament and the results are the same 4c447f9de98ef79041ee6a220f1b28191d0bf0bc 
782.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,maru has a lot of early exits in tournaments while 3 of those gsl are not recent 
806.0,85d5347a71b8647845645a268754c620c9ed52be,literally 4 out of the last 5 gels how is that not recent because he didn't do it a week ago 
825.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,like 9 months ago is recent to you 
832.0,22a5a87596c08b9740e499b9e5cbcc7b2112e3d3,bracket 
833.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
841.0,98620affc1ae84624e9e5df43106d9381986114e,85d5347a71b8647845645a268754c620c9ed52be nobody's saying maru isn't a god but you can't put them head to head based on their tournament victories that's not really how starcraft 2 matchups work 
842.0,85d5347a71b8647845645a268754c620c9ed52be,so everything serial did a year ago shouldn't be talked about either then 
842.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,why are gsl results the only ones that matter 85d5347a71b8647845645a268754c620c9ed52be 
854.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,if you want to see the matchup cheer for maru so he doesn't get knocked out so early in these tournaments :p 
854.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,serral did well at iem and just barely lost to the champion soo but serral walked over his group at iem with ease and there were koreans in his group 
856.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,does age matter 
858.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,when they come head to head serral wins 
859.0,85d5347a71b8647845645a268754c620c9ed52be,its the highest skill level tournament in all of sc2 
862.0,85d5347a71b8647845645a268754c620c9ed52be,thats why it matters 
868.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,serral just barely lost to innovation too 
876.0,24faf6c1163bcc6e0a27ef9e8327d1e7f82645d2,it's called german words 
877.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,serral isn't in it so that is no longer true ; 
877.0,7d09e803e7c291b940f2589ed888a304bcca7181,a what 
881.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,portmanteau 
882.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,that is because tvp 
882.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,lol 
887.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,zvp 
888.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,i mean 
888.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,i didn't say that shouldn't be talked about i said you are wrong when you claim that maru'r recent record isn't inconsistent you are just too angry to think straight 
888.0,743c1b49393e6b26f56b0cc8f08144684880a089,compound word 
892.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,wow horrible name 
892.0,7d09e803e7c291b940f2589ed888a304bcca7181,combo-word 
893.0,755dc70bdac7253b1ee67b16e51ea5ea856f8e85,classicgerman name yes 
894.0,7d09e803e7c291b940f2589ed888a304bcca7181,:dd' 
901.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,zvp currently is unfair 
902.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,so serral's losses this year to koreans were very close series 
908.0,6de9a66fb8e4360eecc1cb9bc1dfb2d56082a677,thanks bra 
910.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,protoss is too good 
914.0,743c1b49393e6b26f56b0cc8f08144684880a089,portmanteau is a sorta fictional combining of two words 
945.0,b77603dd5b702eb01354998f53665db18adef6a0,bracket 
946.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league 
954.0,d26a8671b2a78bef936b3242db6ee97aea3fa5c8,oxy+moron 
995.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,o o 
998.0,7b9e32452a665bf29eaa0853e87791f57744a952,hi 061bd2f50a3bc1da94d409521c3a14947d6760f2 
1000.0,7b9e32452a665bf29eaa0853e87791f57744a952,i miss you bb 
1005.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,dont lie 
1011.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,if you missed me youd abandon your baby for me 
1017.0,7b9e32452a665bf29eaa0853e87791f57744a952,yeah that's the same 
1023.0,9ed5655b828df661f900f8438d7538e15d09f631,lul 
1025.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,compound word is correct 
1025.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
1030.0,b77603dd5b702eb01354998f53665db18adef6a0,reynor play soul yet 
1036.0,7b9e32452a665bf29eaa0853e87791f57744a952,kk brb goin to lunch 
1054.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,words notlikethis 
1063.0,743c1b49393e6b26f56b0cc8f08144684880a089,like motel or brunch or podcast are portmanteaus 
1073.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,portmanteau is two words making a new word 
1079.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,like smog 
1087.0,f51ac02c83522cd5396f674e9075622c9f8f2ccf,smoke + fog 
