Time,User,Message
1194.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,minefilove okie kitty 
1200.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,yes 528ffee13d24bac07d078fb441c03de9ed76a4c0 
1203.0,e8b360c5f793c2b7767365f4265fddb9eba5f501,trihard 7 clap 
1204.0,5a33b393f8cc25781edd266df49422f6ad2773b3,eabrocry 
1205.0,f7b783316ca934d0f7e4a64089b088343127b0d9,no it's twitch it's happening to like every streamer 
1221.0,a35a4d791df55d9e8b8e76e78993e1eb745c3561,i like how it went from 1 gen to out of the game in two seconds 
1224.0,a35a4d791df55d9e8b8e76e78993e1eb745c3561,oop- 
1228.0,f7b783316ca934d0f7e4a64089b088343127b0d9,lmfao 
1231.0,f7b783316ca934d0f7e4a64089b088343127b0d9,fucking gen rushing 
1235.0,c19420db8783cfe77a2441e0f3b035edb840721b,yeah its skipping to catch up 
1245.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,now its trying to catch up for me by jumping up to catch up kittyzyikes 
1268.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,fastest dbd game ever 
1297.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,kitty is just that good at dbd 
1305.0,f7b783316ca934d0f7e4a64089b088343127b0d9,lol latte 
1310.0,f7b783316ca934d0f7e4a64089b088343127b0d9,twitch sucks dick 
1312.0,f7b783316ca934d0f7e4a64089b088343127b0d9,:) 
1316.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,like 
1321.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,in a good way 
1344.0,c19420db8783cfe77a2441e0f3b035edb840721b,nahh it's the bad dick 
1345.0,b0bf1a32c6e743eccab0ecfce9558be6a041ea82,kittyzderp kittyzderp 
1352.0,b3e050c73ab23736d4f09f3aea63e0f2d7f3aabc,twitch is good and fully functional kittyzkek 
1360.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,no it is really bad at it because if it was good we wouldn't have these problems 
1361.0,f7b783316ca934d0f7e4a64089b088343127b0d9,ez ad 
1367.0,f7b783316ca934d0f7e4a64089b088343127b0d9,pepelaugh 
1367.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,fully functional 
1371.0,c19420db8783cfe77a2441e0f3b035edb840721b,kappa 
1371.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,ha 
1382.0,b3e050c73ab23736d4f09f3aea63e0f2d7f3aabc,very functional website 
1406.0,9b594060f247531ca72db968a0d4cdd39fd19f0d,ggwp fun match 
1408.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,thought it was sub only mode minik 
1422.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,the ads weren't buffering for me at all when i went to check vooshy's stream but then his stream was buffering so good job twitch 
1424.0,8a282b93cb987732c5020d8276a111aabc11c023,chat hows your twitch its working again for me for now 
1445.0,c19420db8783cfe77a2441e0f3b035edb840721b,twitch is a pepega 
1451.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,wait 
1454.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,that's illegal 
1462.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,no its not 
1466.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,its her money 
1468.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,minik 
1471.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,joke 
1473.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,its a joke 
1476.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,rofl 
1482.0,3113d66c185b1c162feaff904df953d249f4c7c3,sharaww 
1487.0,8a282b93cb987732c5020d8276a111aabc11c023,kittyzhype kittyzhype 
1501.0,b3e050c73ab23736d4f09f3aea63e0f2d7f3aabc,itll probably poop out again in five minutes i have zero twitch trust right now zubsad 
1505.0,4fddea72ddb96d95e7fb68622926e715d09823fd,hiii owl2019tracer 
1518.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,are we back elawow 
1533.0,5a33b393f8cc25781edd266df49422f6ad2773b3,boyocop 
1535.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,if you use another acc to gift subs 
1536.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,it seems stable 
1539.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,then its illegal 
1551.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,i didn't bring any cake like stated in the rules d: please don't ban me 
1552.0,3113d66c185b1c162feaff904df953d249f4c7c3,sharlul 
1558.0,962901625e038d3de32940250fd98fddbb625a6c,the buffering stopped for me now woho tokkiyeah 
1561.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,let's try this again kittyzhype 
1563.0,8a282b93cb987732c5020d8276a111aabc11c023,for now 
1567.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,ban skittlescorgi 
1571.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,noemicutie beefylove 
1580.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c how are you metroaww 
1584.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,roofeels ok 
1591.0,7c212ad1ea3197167f2de5ebacb1dd6ad1f4fa53,gift more subs wanna see if i get lucked out kappahd 
1597.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,omg kel 
1598.0,ed56a02b3a4aaaba3cfd8c93b56461263e3dde2b,lul 
1604.0,eff9ddfd7412ce122e7cfd136d1822cbdd9a0f70,heyguys 
1606.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c zubpft 
1618.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,kellll kelsey elawow i'm good drinking some juice how are you kittyzhug 
1634.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c pog roosip enjoy your juice rooaww im doing good thank you for asking jenpft jenhug 
1638.0,a1da6a7c3134bde62c7933ff00a156c2a64acd51,heyguys 
1648.0,8a282b93cb987732c5020d8276a111aabc11c023,uptime 
1648.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,kellll what time is it for you now bawkhm 
1649.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,noemiii is it dizzy juice kittyzsmug 
1678.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,kitty d: 
1679.0,b45b75af4ed49656c10b3c5534489e43edc99086,its 8pm 
1680.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c its 8pm pepelaugh 
1688.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,jizzy juice kittyzshy 
1689.0,9bd1f0792f00a198f20c8019cdace959ff256772,hello :red_heart: :red_heart: :red_heart: 
1693.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,hype 
1694.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,thanks 
1696.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,marketgaming no sorry i care about my liver too much zubsaaaaaaaaaaaaaaaaaad 
1700.0,b45b75af4ed49656c10b3c5534489e43edc99086,dcolon 
1704.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,geisgasp 
1706.0,b45b75af4ed49656c10b3c5534489e43edc99086,knowing time zones peeposad 
1706.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,harrassment 
1714.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,noemiii that'd alright it's a very healthy life choice zubsaaaaaaaaaaaaaaaaaad 
1715.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,264467088b0c9fc17df4d8dd4a9269d48b6b4584 bexthug bexyeet 
1719.0,c19420db8783cfe77a2441e0f3b035edb840721b,<3 you kitty 
1721.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,awko taco 
1724.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,kellll oh early boye elawow 
1725.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,i have to get ready for work kittyzcry 
1729.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,steffen kittyzlove 
1742.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c zubpft 
1743.0,c19420db8783cfe77a2441e0f3b035edb840721b,i just had a spicy chicken sammich 
1767.0,c19420db8783cfe77a2441e0f3b035edb840721b,kittyznom kittyznom kittyznom 
1775.0,b45b75af4ed49656c10b3c5534489e43edc99086,noemi kittyzlove 
1785.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,kellll wait are you not home atm metrothink 
1790.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,3ae155e74e59281618df866dcdc437ab30fe3bd2 i hope work goes well though metrolove 
1795.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c i am zubuwu 
1798.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,luneaww 
1798.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,it was 2 hits 
1800.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,imagine huntress a milf kappa bexoof 
1802.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,alright im out i have to adult even though i dont wanna 
1815.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,kellll i remember around this time it used to be 2 am for you zubsad 
1822.0,c19420db8783cfe77a2441e0f3b035edb840721b,twitch support has now acknowledged the buffering 
1825.0,88329431d74a292f960f010f5d20f72b100e1212,pepelaugh 
1829.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,264467088b0c9fc17df4d8dd4a9269d48b6b4584 thanks kittyzlove i hope you have a good night 
1835.0,88329431d74a292f960f010f5d20f72b100e1212,she doesnt know 
1836.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c wait zubsaaaaaaaaaaaaaaaaaad 
1838.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,3ae155e74e59281618df866dcdc437ab30fe3bd2 jenhug 
1847.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,264467088b0c9fc17df4d8dd4a9269d48b6b4584 kittyzhug 
1852.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c that wasnt at this timing roocry 
1856.0,0b2db832d025785a1dfe290a3285e6bc7e401363,any cuties in the chat kittyzcute 
1856.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,kellll i remember you were in metro's once and you said it was 2 am for you elad 
1856.0,fe1f699238f714d17da567c271a329e0af9a008d,morning guys 
1856.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,264467088b0c9fc17df4d8dd4a9269d48b6b4584 jenhug 
1870.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116 hihi lovely jenhug how are you roolove 
1874.0,d1b1cc0ced06935ff1df3c3706255baacea751db,take care on work hemptress sharlove 
1877.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,fe1f699238f714d17da567c271a329e0af9a008d good morning jenwow how you doing vooshyhug 
1880.0,d1b1cc0ced06935ff1df3c3706255baacea751db,hemmolatte * 
1885.0,8ceda587122a532897f30ad3b6abbd19e13a0e5f,it's all been 2 taps so far 
1889.0,8a282b93cb987732c5020d8276a111aabc11c023,pog 
1891.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c it wasnt this time geisgasp 
1892.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,hype 
1894.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,thanks 
1908.0,5fe971d45b28f78f1f82f6359201d2dc082b5b4c,kellll oh my bad zubsad 
1911.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,264467088b0c9fc17df4d8dd4a9269d48b6b4584 lovely girl i am doing great kittyzhug how are you tonight jenlove 
1923.0,0945666e830ca0fc8933d0835ffa4841b4b6853c,ye 
1926.0,fe1f699238f714d17da567c271a329e0af9a008d,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i'm a little tired but time to get these finals done with how are you 
1928.0,c19420db8783cfe77a2441e0f3b035edb840721b,you're welcome kitty <3 
1936.0,ed56a02b3a4aaaba3cfd8c93b56461263e3dde2b,c19420db8783cfe77a2441e0f3b035edb840721b 謝謝您的贈禮訂閱！ 
1944.0,419f86a2dfb31a326684d5914c835217c3e2cf12,tiixhi 
1957.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5fe971d45b28f78f1f82f6359201d2dc082b5b4c all good metroaww 
1961.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,english 
1966.0,419f86a2dfb31a326684d5914c835217c3e2cf12,264467088b0c9fc17df4d8dd4a9269d48b6b4584 
1969.0,dbef83d89d07acda999091c20be93904587fedf8,kell is teaching a lesson on how to play pokpikachu pokpikachu pokpikachu pokpikachu 
1973.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,fe1f699238f714d17da567c271a329e0af9a008d you got this jenhug im okay thank you for asking rooaww 
1979.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,i just got stabbing eye pain cahlasad 
1983.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,419f86a2dfb31a326684d5914c835217c3e2cf12 hihi lovely beefylove how are you roolove 
1990.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,dbef83d89d07acda999091c20be93904587fedf8 wait what geisgasp 
1996.0,c19420db8783cfe77a2441e0f3b035edb840721b,e84a068424dec22d6735bb27e4f54ca3a7480559 i see you kittyzhug 
2002.0,3113d66c185b1c162feaff904df953d249f4c7c3,sharsmile 
2007.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116 glad to hear that jenpft im doing goodt hank you for asking beefylove 
2012.0,fe1f699238f714d17da567c271a329e0af9a008d,264467088b0c9fc17df4d8dd4a9269d48b6b4584 thanks and anytime 
2019.0,25aafe2b00bf526eabf5dff4bb3535a836f526aa,it went away but that hurt cahlas 
2020.0,dbef83d89d07acda999091c20be93904587fedf8,oops 
2029.0,419f86a2dfb31a326684d5914c835217c3e2cf12,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i'm good the twitter raffle was a fun thing to wake up to congrats 
2058.0,fe8f37743dc007356159ac3a8bfc99bfc6caa023,tugatvlove 
2060.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,i just lost my first and only pruple toolbox due to the game loadfreezing 
2060.0,dbef83d89d07acda999091c20be93904587fedf8,there all talking to you pokmewtwo pokmewtwo pokmewtwo 
2065.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i'm glad to hear that jenpft how's singapore 
2081.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,419f86a2dfb31a326684d5914c835217c3e2cf12 congrats toyou too jenlove 
2090.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116 its good zubpft thank you jenhug 
2105.0,b744bfb0240ba826c289332d9b43e6466f9c9ef5,i have no idea and usually it doesn't happen yea 
2115.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,good morning kitty 
2117.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,uptime 
2125.0,6cc90383536d47a003d4e0bae0683ae0845f987f,good morning everyone kittyzcomfy 
2133.0,3ae155e74e59281618df866dcdc437ab30fe3bd2,kittyzcry wearing a bra over a sunbur is horrific kittyzcry 
2146.0,c19420db8783cfe77a2441e0f3b035edb840721b,dbd is a fully functional game with no bugs kappa 
2161.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,bronzeeeeeeeeeeeee 
2163.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,bronze ilysmmmm 
2164.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,geefcry 
2180.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,kell ilysm boxzhug 
2190.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,i mean no tunnel wunnel boxzuwu 
2192.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,e3be4b40b20de00f7c1a44376a0dc91e60751f3d i hope you're feeling better metroaww 
2205.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,lul 
2213.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i hope today goes as well as it feels like it should 
2219.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,e3be4b40b20de00f7c1a44376a0dc91e60751f3d bittielove 
2223.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,also damn it twitch and their buffering issues this morning 
2235.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,omegalul 
2263.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,ezsave 
2287.0,0b2db832d025785a1dfe290a3285e6bc7e401363,i heard vooshybag 
2301.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,is this ralph kappa 
2305.0,e7feab89338b2ce07ea9ab3324dd2e3803f7c996,i've noticed that survivors don't body block the killer on the way to a hook anymore what happened to that age old strat 
2318.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,yes a new vooshy bag kappapride 
2322.0,e1efef21376769cf207fc1205cee5624043c4d13,lul 
2328.0,0b2db832d025785a1dfe290a3285e6bc7e401363,what a gamer pog 
2328.0,c19420db8783cfe77a2441e0f3b035edb840721b,she must have noed 
2341.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,she's persistent kappa 
2381.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,turn it up can't hear it 
2394.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,that was the cleanest run 
2394.0,c19420db8783cfe77a2441e0f3b035edb840721b,surprising no noed 
2399.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,i have ever 
2401.0,d05c13744c3e40826d38c96fdd66f26c3d59a25e,seen 
2402.0,5b62ccd37cf5faf4d4540b1d26aac9cc0b1ce116,kittyzhype 
2408.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,santana morfyeah 
2412.0,0b2db832d025785a1dfe290a3285e6bc7e401363,kittybrumbrum 
2417.0,eefba3a46755c07339779cd45a7e361b75303904,sleepijam 
