Time,User,Message
256.0,ff08a506db10b9e86fb399c7c1105bcdcbb77ebd,redbull pog 
258.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,redbull pog 
259.0,78426e5d140e834c108b4f0cbf5f9d2641ee92b3,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
261.0,721228743409a57aadfd22e2de8da17ff85d191c,poggerssssss 
263.0,d9187fc3cbf6cbf8b6e0ae618e89cbaade63deba,pog 
265.0,86d56fe4a1a1b7ea6cf49cc2ae0a9312b979945c,mrdemo3noob 
268.0,ffb3359ef4c2bf243c019c1e01bf569266417c9b,gotagaredbull gotagaredbull 
269.0,8fa625058d5a91e4f7a0772950ea1e9f86e92786,redbull hey 
271.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,send some red bulls bros 5f3a244f3df514d704f7951ca563509996477070 
271.0,5f3a244f3df514d704f7951ca563509996477070,wowee 
271.0,7e9fe56f04160335978aa0ef17fbe4b85b724648,5f3a244f3df514d704f7951ca563509996477070 omgelul 
272.0,b284e37f612ede533c7661b95f49d71e846519a5,pog 
276.0,7fea9812d69c841ffc5b1215ed4d25489c1f9ee5,poggggg 
283.0,7e9fe56f04160335978aa0ef17fbe4b85b724648,poggy 
285.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,omegalul whats up 5f3a244f3df514d704f7951ca563509996477070 
285.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,i was thinking about grabbing a bull 
286.0,61591bc370194967d68ef44ade144130801b323d,redbull pog 
289.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,5f3a244f3df514d704f7951ca563509996477070 squishypoggers squishypoggers squishypoggers squishypoggers 
290.0,10ddb1e17949e59c6fdc2de1e4016ed0b5360ea5,ssssss 
294.0,1631e272c78d39fcdf30b95bb0823cba3d7bd7a4,nicewiggchief 
297.0,fc81074e5de045cf5b45756ba42525b623a1825b,give me a free redbull 
299.0,7fea9812d69c841ffc5b1215ed4d25489c1f9ee5,5f3a244f3df514d704f7951ca563509996477070 pog champ 
300.0,51c85222e8446fe05cb30775b56e5015c6277578,bb0804f51958ae281a5d9449cf94cd7586fcd01d thanks for the gift sub 
303.0,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5,free redbull for every gifted sub next 20 min 
304.0,2c2a06cb82aabd4c1339ab883beeea129dd925bb,better than monster 
304.0,291981e272bf6764c3062100f24143cfa30366e8,21233f8a68ccdb892ae482ede5bef3558e5c612a look at whithpurrs 
306.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,79f5b5bafd63f9700648f3053a211035eb221503 i have a jpeg of the logo if you want 
309.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,redbull gave me wings now i can fly (: 
318.0,7e8746f9f27b9ab7ccfc8edd96aebd1945d7067c,song 
324.0,8f4a88ac0735969d4a37a7d184aa22e5f3c733c9,5f3a244f3df514d704f7951ca563509996477070 send your ladies to long beach again 
327.0,6c61f81fe51432cb5f3f889d974accbc914b4458,that's squishy's monthly sponsership payment by redbull 
328.0,926ecee655c8f1d4e4fd9c1868e1e7490ee6534a,rip lil peep 
337.0,e2ff76ddb73702185646c2a5d8086079de5dc771,hoi could u check messages real quick :) 
337.0,10ddb1e17949e59c6fdc2de1e4016ed0b5360ea5,kappapride 
339.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,5f3a244f3df514d704f7951ca563509996477070 sponsor 79f5b5bafd63f9700648f3053a211035eb221503 pls 
339.0,3228c5450912f7299c6e3b7a597bff4091fb5771,playlist 
346.0,5f3a244f3df514d704f7951ca563509996477070,6c61f81fe51432cb5f3f889d974accbc914b4458 squishyfeelsbadman 
348.0,291981e272bf6764c3062100f24143cfa30366e8,e2ff76ddb73702185646c2a5d8086079de5dc771 ahhh long time no seeeee 
348.0,25edfbdbf422778ee07114406359d724b4ecfc26,5f3a244f3df514d704f7951ca563509996477070 great work with fabio wibmer and his video wibmers law 
355.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,https://encrypted-tbn0 gstatic com/images?q=tbn:and9gctfs-vtbxbpakdvqgnhtex05v5se9_t-51r694inu7dhuurqhj1 79f5b5bafd63f9700648f3053a211035eb221503 
356.0,e2ff76ddb73702185646c2a5d8086079de5dc771,291981e272bf6764c3062100f24143cfa30366e8 hi 
359.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,sponsoring squishy and following now 5f3a244f3df514d704f7951ca563509996477070 squishyf 
364.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,she kinda clean 
365.0,5f3a244f3df514d704f7951ca563509996477070,25edfbdbf422778ee07114406359d724b4ecfc26 this guy is crazy 
368.0,08db61e9fb6d2438636306d26127a58b11ade2e2,79f5b5bafd63f9700648f3053a211035eb221503 is my papi 
368.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,redbull sponsors c9 
371.0,296f013ea273c8ea4680b4f4203e322415e37f3c,supp 
375.0,31dd2c06395079edf39f4d7ab997863aaa6fc899,song 
379.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,5f3a244f3df514d704f7951ca563509996477070 can i beat felix baumgartner's record free fall 
379.0,a0df6812f7548e124f24e99c8f165788c0f76001,dont drink 5f3a244f3df514d704f7951ca563509996477070 it is bad for you 
381.0,5839507de9971176c6fe5d2be9ff048be6ceb3dd,good song 
382.0,e9905ff51d9c91d674cca88e44158eff72a4e5c9,5f3a244f3df514d704f7951ca563509996477070 i love u <3 
387.0,8cc2655351e7edc38a3321ac4401a98bb472a0d1,namaste 
388.0,658cd9f08baba9f83cf4ab7db640ab1f12516ae9,5f3a244f3df514d704f7951ca563509996477070 heya 
388.0,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5,5f3a244f3df514d704f7951ca563509996477070 do u still sponsor ninja even tho he off twitch 
388.0,291981e272bf6764c3062100f24143cfa30366e8,uptime 
389.0,93c70eeaf9c377addb5c2cb79e6f9da4efc8a3ae,stream dead 
389.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,squishyrose o o squishya 
393.0,5f3a244f3df514d704f7951ca563509996477070,54e55bf6787bca0c237a88190c90f59fe1b0d491 go for it 
397.0,e2ff76ddb73702185646c2a5d8086079de5dc771,27def281cb8278c46d68d38f89d9ec85e22ee47b lol 
397.0,914320fe562e45f838624be98f1f3f5da44675dc,5f3a244f3df514d704f7951ca563509996477070 thank you for allowing me to function on days like today 
398.0,b2f21e02ea20107a902aefcceb112e119afd6201,settomgs 
399.0,4c4f252c006e9c6241a09bd094c7c456a43d4a77,yo redbull nice drink man 
400.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,i need some wings to fly like squishy 5f3a244f3df514d704f7951ca563509996477070 
401.0,b2f21e02ea20107a902aefcceb112e119afd6201,settings 
404.0,b2f21e02ea20107a902aefcceb112e119afd6201,camera 
405.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,ok lets make it happen poggers 
405.0,5f3a244f3df514d704f7951ca563509996477070,e9905ff51d9c91d674cca88e44158eff72a4e5c9 <3 <3 
413.0,4400023a1ddc69e8f353763a5a70468d484f4e91,rip peep 
418.0,291981e272bf6764c3062100f24143cfa30366e8,15% of this stream is squishy deciding on a prof pic 
420.0,8f4a88ac0735969d4a37a7d184aa22e5f3c733c9,shyye squ squishyet 
420.0,b6102b8f10a7680bbcb5cdac301e77ada54b9e3b,what the hell the real redbull is here 
422.0,698f1e01e18ee57416d3561a189671973d6821ff,wait what how is the redbull channel in this chat 
428.0,5f3a244f3df514d704f7951ca563509996477070,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5 sure 
440.0,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3,chat has become a redbull qanda lmao 
443.0,fe8a422c476f25c2ffa727523ad925949291d10f,hi 
445.0,5f3a244f3df514d704f7951ca563509996477070,b6102b8f10a7680bbcb5cdac301e77ada54b9e3b squishyye 
446.0,e2ff76ddb73702185646c2a5d8086079de5dc771,79f5b5bafd63f9700648f3053a211035eb221503 pls check texts i need an answer quickly 
454.0,1436bc4fb12638761bdc5e9a454fd529791270b8,heyo red bull-io 
454.0,6c94857527f21a9b62522143d34266814be9effc,oh my god redbull 
454.0,fe8a422c476f25c2ffa727523ad925949291d10f,:o redbull wtf 
458.0,b6102b8f10a7680bbcb5cdac301e77ada54b9e3b,hahaha thats insane 
462.0,291981e272bf6764c3062100f24143cfa30366e8,mariano ur gf needs u 
464.0,5f3a244f3df514d704f7951ca563509996477070,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3 stronkbull 
467.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,5f3a244f3df514d704f7951ca563509996477070 thanks for helping life out 
468.0,6c94857527f21a9b62522143d34266814be9effc,looking for other streamers to join ninja 
473.0,291981e272bf6764c3062100f24143cfa30366e8,gf 
474.0,291981e272bf6764c3062100f24143cfa30366e8,gf 
474.0,8f4a88ac0735969d4a37a7d184aa22e5f3c733c9,how many toes you got 5f3a244f3df514d704f7951ca563509996477070 
476.0,291981e272bf6764c3062100f24143cfa30366e8,gf 
481.0,5d49a3d55e627d5b46959b427a1314c2b6aef0a1,hello red bull :) 
482.0,f4d39cad5caebbc56183157330512914d93e4d5b,whos back 
488.0,5d49a3d55e627d5b46959b427a1314c2b6aef0a1,no redbull 
493.0,31dd2c06395079edf39f4d7ab997863aaa6fc899,guess whos back 
497.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,5f3a244f3df514d704f7951ca563509996477070 y'all should get a decal in rocket league 
497.0,c796e2edc9d7c2d2bc73be412a10cc2756d7a822,5f3a244f3df514d704f7951ca563509996477070 how many redbulls do i need to buy for you to fork over ur toes 
497.0,5f3a244f3df514d704f7951ca563509996477070,peped 
498.0,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3,f4d39cad5caebbc56183157330512914d93e4d5b no one knows 
501.0,879578f2089ef98910fee27371916b065ef3b060,gf 
502.0,cecc9f3be0eda3051f673f618b15bda304424e0c,when will redbull make collab drink with monster 
503.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,02dance 
507.0,291981e272bf6764c3062100f24143cfa30366e8,the important things in life 
510.0,c0b411086aa9558c8b3a75c463e8290c15d7bf3a,5f3a244f3df514d704f7951ca563509996477070 i'm finna order a crate of redbull from amazon just because you're here 
511.0,8f4a88ac0735969d4a37a7d184aa22e5f3c733c9,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
519.0,2477be03ba1f077a19ae3be5d65b08bbe05dcac2,poggs xqcpoppin 
523.0,5f3a244f3df514d704f7951ca563509996477070,cecc9f3be0eda3051f673f618b15bda304424e0c :tf: 
526.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,ppjedi 
531.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,#needmorebttvemotes 
533.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,dansgame 
535.0,01e123010c4e5c8002152cc6564ec720500c6a7c,haa 
535.0,f4d39cad5caebbc56183157330512914d93e4d5b,did he just fart 
540.0,01e123010c4e5c8002152cc6564ec720500c6a7c,fight 27def281cb8278c46d68d38f89d9ec85e22ee47b 
543.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,5f3a244f3df514d704f7951ca563509996477070 warg1 
543.0,416d5c491abb4dfd5f19f8f8ed796265a53b6dc4,this song 
544.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,no u 
545.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,5f3a244f3df514d704f7951ca563509996477070 pog 
549.0,8f4a88ac0735969d4a37a7d184aa22e5f3c733c9,squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers squishypoggers 
550.0,01e123010c4e5c8002152cc6564ec720500c6a7c,drew wutface 
552.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,5f3a244f3df514d704f7951ca563509996477070 send noods 
553.0,f4d39cad5caebbc56183157330512914d93e4d5b,nooooo why you change it 
553.0,9439bb9a82abc3d4bf67eac7fc159406fffd587a,banger 
557.0,f4d39cad5caebbc56183157330512914d93e4d5b,thats a banger 
558.0,db70642f11c5a75be39dd20a7b75ce92c495b2c3,xd 
558.0,f11c2da83d15ccb082ca380dfbc4af54424d3e30,camera 
565.0,5f3a244f3df514d704f7951ca563509996477070,8a6116b6db3358d23d3b749e9fce5550a4699b54 mhm pog doesn't work for us atm in this channel bug 
568.0,f31c076cf4bc924d1aa5ab41320402f645ad02fb,omegalul 
571.0,31dd2c06395079edf39f4d7ab997863aaa6fc899,fight 79f5b5bafd63f9700648f3053a211035eb221503 
573.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,love 
575.0,db70642f11c5a75be39dd20a7b75ce92c495b2c3,bru 
576.0,e7bdc42ea1c0dd6182221f71b98a6981c6784fd4,playlist 
578.0,db70642f11c5a75be39dd20a7b75ce92c495b2c3,h 
578.0,45f53dd47708f244eb14b4f6442bc0794c6f5c2a,5f3a244f3df514d704f7951ca563509996477070 redbull is healty or not 
581.0,7ae2cc8d3d0730c3095c7d5cbe12d4a4b40bb931,fight 79f5b5bafd63f9700648f3053a211035eb221503 
582.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,5f3a244f3df514d704f7951ca563509996477070 not enabled in bttv 
589.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,love 5f3a244f3df514d704f7951ca563509996477070 
589.0,bdec6630b60b08a98ec2db9020477d44878e473e,cam 
591.0,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5,5f3a244f3df514d704f7951ca563509996477070 in 2017 ur annual revenue was 7 391 billion that is equivalent to nearly 2 9 billion gifted subs this subtember how would you think about spreading the love to our boy squisshy 
592.0,5f3a244f3df514d704f7951ca563509996477070,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183 forsenwut 
595.0,86052e1ed1b7e2f2ed40f12a68c9b8b3b1af31c0,redbull is here nani dafuq 
596.0,8f4a88ac0735969d4a37a7d184aa22e5f3c733c9,love 5f3a244f3df514d704f7951ca563509996477070 
596.0,1712f47bf71821ab86316bd7a5ab0b3c37d0fcc4,1song 
598.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,5f3a244f3df514d704f7951ca563509996477070 hmmmm 
600.0,bdec6630b60b08a98ec2db9020477d44878e473e,camera 
604.0,1712f47bf71821ab86316bd7a5ab0b3c37d0fcc4,song 
609.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,love redbull 
609.0,879578f2089ef98910fee27371916b065ef3b060,gf 
611.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,peped 
614.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,:( 
618.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,i miss the old kanye 
619.0,879578f2089ef98910fee27371916b065ef3b060,love redbull 
622.0,8f4a88ac0735969d4a37a7d184aa22e5f3c733c9,rip 
624.0,5f3a244f3df514d704f7951ca563509996477070,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5 seemsgood 
624.0,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3,squishywut 
625.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,skip 
627.0,1436bc4fb12638761bdc5e9a454fd529791270b8,trying hard to impress red bull 
628.0,f4d39cad5caebbc56183157330512914d93e4d5b,put some ole m m back on 
629.0,a6a9b2bf23071b7b5a3e7ef5bfb8ebb05d475617,love redbull 
630.0,0a5862278a9bb654f70e728ac2e02a368a5c1bb7,love redbull 
634.0,0e950a0366b4f9bc65b7767ec8dd402f17026476,skip 
636.0,0e950a0366b4f9bc65b7767ec8dd402f17026476,nooooo 
638.0,3a054536d1b5b667085fed1952ea82a6ecbd2284,love redbull 
641.0,45f53dd47708f244eb14b4f6442bc0794c6f5c2a,songh 
642.0,ec17b4f79e1e7bd97ea9f7566ff0abb430130c9e,skip 
643.0,685944f7168186db3cb92106b6ba7c4e447bef37,skip 
643.0,169772dfa544abc8a6c233059eb7980d17e180d3,moon2mlady moon2mlady moon2mlady 
644.0,879578f2089ef98910fee27371916b065ef3b060,love redbull 
644.0,0cdcac0d587128e9a5d3da0d522eb6ba0ed237db,yee haw 
644.0,7e947082fe980fb723f473df83fb12326730a97e,skip 
645.0,45f53dd47708f244eb14b4f6442bc0794c6f5c2a,song 
647.0,0e950a0366b4f9bc65b7767ec8dd402f17026476,nonononono 
647.0,01e123010c4e5c8002152cc6564ec720500c6a7c,skip 
648.0,1e0ca07788fc74b689e927b0fab636163e649a99,xqcskip 
649.0,291981e272bf6764c3062100f24143cfa30366e8,imma msg u on disc with it 
649.0,685944f7168186db3cb92106b6ba7c4e447bef37,skip 
650.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,yeah il go look 
650.0,f7dc52150e9ee81fb62c914c813f09c0bbb8292e,skip 
651.0,f4d39cad5caebbc56183157330512914d93e4d5b,where is this god damn road 
652.0,01e123010c4e5c8002152cc6564ec720500c6a7c,skip 
652.0,b989d4cc5138367f01f6fc96aa09052a8c7182a9,reeeeeee 
654.0,40ec6e9d4c695b27a49beb871cda72dda436fa90,don't skip omegalul 
655.0,54e55bf6787bca0c237a88190c90f59fe1b0d491,play mr blue sky 
655.0,652c68e4ee5fcfdecd198d3a10f7c343ea2349c1,trihard 
655.0,0e950a0366b4f9bc65b7767ec8dd402f17026476,skip 
656.0,cb1d4e09b2c0b7a3ca96018b9f839e4d252f8b24,yeeeeeeeeeeeeeeeeee 
657.0,291981e272bf6764c3062100f24143cfa30366e8,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 i got it 
657.0,0cdcac0d587128e9a5d3da0d522eb6ba0ed237db,repeat 
657.0,c93598e83c88aa71b1382c6d320ab975ff277bee,panini is better imo 
658.0,5839507de9971176c6fe5d2be9ff048be6ceb3dd,5f3a244f3df514d704f7951ca563509996477070 what if instead of red bull giving you wings it gave you fins 
660.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,the remakes are not as bangin but this one is 
660.0,685944f7168186db3cb92106b6ba7c4e447bef37,kappapride 
660.0,bdec6630b60b08a98ec2db9020477d44878e473e,skip 
661.0,0cdcac0d587128e9a5d3da0d522eb6ba0ed237db,repeat 
661.0,1243dfa80ed136315defbf624d0ce57919a64438,sourpls 
661.0,23e8931266ec822db4cb890fd8114f6276d02545,skip 
662.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,ok cool 
666.0,e0bea7a0bb09892fd816d26a4432ee1928e78d37,skip 
669.0,aedd62409fbe8708cbca9fb3fcf3b2951d3fe039,fight 
669.0,914320fe562e45f838624be98f1f3f5da44675dc,wow this song makes me wanna hit the dab 
672.0,d7e5f46b8a76ce8e5e1c6c06e0e30997da36d1e3,skip or unfollow 
673.0,ec17b4f79e1e7bd97ea9f7566ff0abb430130c9e,sparcstang 
673.0,ca5cb312554c4f2036a463cc0d7c76603ac09864,sourpls 
673.0,cecc9f3be0eda3051f673f618b15bda304424e0c,song 
673.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,kkona 
675.0,7e947082fe980fb723f473df83fb12326730a97e,be back in 2 mins 
677.0,23e8931266ec822db4cb890fd8114f6276d02545,followage 
678.0,291981e272bf6764c3062100f24143cfa30366e8,i snagged it straight from fires prof lmao 2eeb7e7c66e541c6a8353e97591ccb463e829ed2 
681.0,c78dc22b9297534add885bdcf962bfc48a392a50,song 
682.0,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3,why skip tho 
683.0,f673d5d6ebd4427b5321336d0e0eaac7582b15b9,do you play claw 
683.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,2eeb7e7c66e541c6a8353e97591ccb463e829ed2 cello has fire on his friends list hes so cool 
687.0,f4d39cad5caebbc56183157330512914d93e4d5b,sing it squishy 
687.0,86052e1ed1b7e2f2ed40f12a68c9b8b3b1af31c0,its not like its the owner of redbull its just a new guy they hired to take of their twitch acc 
687.0,27c5752c0400c95245187e809c546f09832bb3ed,panini is good 
689.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,i just did the same thing lmao 
691.0,0a5862278a9bb654f70e728ac2e02a368a5c1bb7,followage 
694.0,7f8318d7cb46b1a8d7a012a6e8c7132f7869ac86,claw 
695.0,879578f2089ef98910fee27371916b065ef3b060,fight squishymuffinz in 1v1 
697.0,1243dfa80ed136315defbf624d0ce57919a64438,79f5b5bafd63f9700648f3053a211035eb221503 turn the volume up man 
701.0,f4d39cad5caebbc56183157330512914d93e4d5b,sing the da gum song 
701.0,0a5862278a9bb654f70e728ac2e02a368a5c1bb7,g 
706.0,0a5862278a9bb654f70e728ac2e02a368a5c1bb7,followage 
707.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,gf 
707.0,914320fe562e45f838624be98f1f3f5da44675dc,pog 
712.0,d9187fc3cbf6cbf8b6e0ae618e89cbaade63deba,5f3a244f3df514d704f7951ca563509996477070 my friend tried yo drink he didnt fly he fell hella high 
713.0,17fb2db96a80a9af70412784c7f08279935aa477,lmao 
717.0,0a5862278a9bb654f70e728ac2e02a368a5c1bb7,rip 
718.0,291981e272bf6764c3062100f24143cfa30366e8,i msgd u with it 
719.0,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183,ayyyy redbull delivered 
720.0,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3,squishywut squishywut squishywut squishywut 
720.0,291981e272bf6764c3062100f24143cfa30366e8,on steam 
721.0,879578f2089ef98910fee27371916b065ef3b060,5f3a244f3df514d704f7951ca563509996477070 want one :o 
722.0,d2314caf7a0f78d9f725b74cf67e7c3782254576,squishyrose 
724.0,f12a7c69b4ee485dcc8166b172398e7c440b89a0,pog 
725.0,0a5862278a9bb654f70e728ac2e02a368a5c1bb7,followage 
725.0,8e21e8964bfb85ca6c127c7500f67f7da3cd79d5,5f3a244f3df514d704f7951ca563509996477070 holy hellllll i was gifted from the red bull much love 
726.0,4d4cbbea2e100684e5cb715de82af92f06bcc508,gift me subs 
727.0,c68c825908ee79bdb8a0eae43da2df1e476ed315,5f3a244f3df514d704f7951ca563509996477070 any of the people that work there do they play rocket league 
730.0,fc8b259ea8e484f5c9a55408c70547fe77290d7c,redbull giving wings monkas 
730.0,27def281cb8278c46d68d38f89d9ec85e22ee47b,dont 
731.0,13b348b7d2ff15617b58cb0dda979a11c6edf8c6,daddy 
732.0,5f3a244f3df514d704f7951ca563509996477070,2892cfdbf9b4ecb4bc9cbb65eefddcd75270b183 always delivering 
733.0,c0b411086aa9558c8b3a75c463e8290c15d7bf3a,bruh redbull gifted a sub 
738.0,291981e272bf6764c3062100f24143cfa30366e8,hope its good qual literally snagged from fires profile 
