Time,User,Message
1366.0,9d07175d5f7fb9bdc25427577eca282a12443b62,aa8e9261ef8ff3373504bae4c4f02af9e3ae5ae8 thanks its way better now 
1381.0,f6704f92b8b61f9fd15c980172d9584c5859d099,lets go reynor 
1384.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,e3a0b4bc4584066714a5305d0cd1025cfd9be426 wardiheart 
1388.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,3-0 easy 
1400.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,gg 
1401.0,032b318ed0733bbdeb1cd2e232b2ec15e6550d67,whos this caster 
1410.0,aa8e9261ef8ff3373504bae4c4f02af9e3ae5ae8,casters 
1411.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & risky 
1417.0,37eb886b02908cc4429ab23ef717e45d74997e18,if i go like triple gateway double forge and try and supe up zealots is that bad strat 
1421.0,37eb886b02908cc4429ab23ef717e45d74997e18,i'm terrible lul 
1423.0,f6704f92b8b61f9fd15c980172d9584c5859d099,huskyhusky kappa 
1440.0,570d2a53b96742502435a0c4686626951f5d20c3,37eb886b02908cc4429ab23ef717e45d74997e18 yes 
1453.0,09f0d78e6bad7a476dbc8c8a1f06c11c7917dbe6,if the highest rated pvz player can't beat the 5th rated zvp player : s 
1457.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,notlikethis 
1478.0,37eb886b02908cc4429ab23ef717e45d74997e18,what about like archon + immortals 
1481.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,zerg so op 
1484.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,noshowtime ipiglol 
1493.0,450cf0e2fab55bc9a32b2fa822a862e997d794ab,gogo reynorrrrrrrrrrr 
1496.0,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1,glad i stopped playing this imbalanced game god damn blizz fix ur game 
1510.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,sc twitch chat never change 
1511.0,9d07175d5f7fb9bdc25427577eca282a12443b62,zimba 
1515.0,b689e240348c2085118a997f2a80e0fa89fcf576,wardit 
1520.0,8fb98655835ce2429872d3b9e6afc149ae74e53b,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1 lul 
1527.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1 at your level balance doesn't matter 
1530.0,de2c871066ccd9d74a9ebc11d3a04fc017a3404c,the imba is so imba 
1534.0,37eb886b02908cc4429ab23ef717e45d74997e18,i keep getting blown the hell up so i'm trying to find out any simple strats lol 
1534.0,9d07175d5f7fb9bdc25427577eca282a12443b62,2aa01bf80d9f22dcc849588028c53fa0bfe98a61 actually its getting worse 
1538.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,- - 
1539.0,39f1db67c9d21cabffeebf0792445bd0d52c401d,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf will there be an interview with the winner after 
1555.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,genuinely the balance whine literally hasn't changed much at all in the last 9 years 
1559.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
1562.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,b 
1562.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2#group_stage 
1574.0,b880b394e406194b96f4ccc1c78a665d0d91b79d,bracket 
1575.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2#group_stage 
1578.0,848fc73e4202a22fa29bf4c66187bc6ff8c9ebeb,77501c706d4ef188d57ed8ccfb03d92c1a9a1905 to be fair balance didnt improve much either^^ 
1584.0,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 no it doesn't but watching zerg win everything every time is just sad 
1585.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,bullshit 
1586.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,i literally just did it :p 
1591.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,reynor is just showcasing how hes ascended beyond eu pro's it's sick to watch 
1600.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1 touche 
1614.0,8fb98655835ce2429872d3b9e6afc149ae74e53b,yeah 
1618.0,8fb98655835ce2429872d3b9e6afc149ae74e53b,zerg win everytime 
1624.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,i think it's more that there are a lot of strong zergs in europe that helps create more strong zergs 
1625.0,09f0d78e6bad7a476dbc8c8a1f06c11c7917dbe6,well showtime is as good at pvz as any korean so reynor ascended to the zerg realm that doesn't lose to protoss 
1630.0,9d07175d5f7fb9bdc25427577eca282a12443b62,except when not 
1633.0,de2c871066ccd9d74a9ebc11d3a04fc017a3404c,that explains why all the pros switched to zerg now 
1641.0,37eb886b02908cc4429ab23ef717e45d74997e18,i mean to be fair; the zerg are supposed to be the common enemy of the toss and terran they're just reflecting it in the meta now kappa 
1645.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,serral and reynor but the other zergs are nowhere near this level 
1648.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,people realized that zerg are chad 
1650.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,that's really it 
1653.0,3d8285537beb5d4400f7b1dbe3b4a35b3a5ec09a,is this english 
1673.0,9d07175d5f7fb9bdc25427577eca282a12443b62,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c maybe elazer 
1680.0,255f1392c3fccc33bc084e91e87a92168313ab39,09f0d78e6bad7a476dbc8c8a1f06c11c7917dbe6 lol he wishes 
1681.0,332557128b8147d95c8ea152e28be06c9f29837f,2 hyrda dens thats former tlo style :d 
1686.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,if you a zerg player go to the coffee shop with your friend the protoss player 
1689.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,9d07175d5f7fb9bdc25427577eca282a12443b62 nah man elazer will get rekt in blizzcon 
1691.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,3d8285537beb5d4400f7b1dbe3b4a35b3a5ec09a if you have ears it is 
1691.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,you will walk out with all the girls 
1692.0,f2bddc361d7834a52ed89eb5da494d974839d946,37eb886b02908cc4429ab23ef717e45d74997e18 the natural order of things has been restored kappa 
1697.0,4b6cf220b276dc53c197151fc116931c3f52a6ab,lol mistake 
1702.0,3d8285537beb5d4400f7b1dbe3b4a35b3a5ec09a,it is really hard to understand 
1702.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,i think it was an accidental hydra den :p 
1702.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,coolstorybob 
1708.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenk 
1711.0,032b318ed0733bbdeb1cd2e232b2ec15e6550d67,second den was a mistake 
1715.0,37eb886b02908cc4429ab23ef717e45d74997e18,f2bddc361d7834a52ed89eb5da494d974839d946 imbalanced; as all things should be lul 
1727.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,jebaited 
1732.0,01caf8cfdbdae325ebb440b71b55465170038396,:) 
1735.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,reynor think lurker den comes from hydra den noob ipiglol 
1739.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,b49e9cbe9bfd9992402c08269f3be71d5a850386 the door use it forsenweird 
1743.0,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1,zerg death march hitting showtime in 5 
1749.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,juggrw 
1757.0,ca42f0438fbff6879536e11199f4d8351606beb9,conserving money maybe 
1758.0,f2bddc361d7834a52ed89eb5da494d974839d946,37eb886b02908cc4429ab23ef717e45d74997e18 lul 
1761.0,b49e9cbe9bfd9992402c08269f3be71d5a850386,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 be calm my son carlsmile 
1769.0,37eb886b02908cc4429ab23ef717e45d74997e18,i'm assuming a common strat to combat zerg are immortals and oracles 
1772.0,ad3119c0335c2b81605c0063ca3882e2b6305337,did the twitch layout just change 
1776.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,b49e9cbe9bfd9992402c08269f3be71d5a850386 forsene 
1777.0,9d07175d5f7fb9bdc25427577eca282a12443b62,i'd play but then i've to move to my desk its too far 
1780.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,yeah it looks like it lol 
1785.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,trundlegod1 
1790.0,ad3119c0335c2b81605c0063ca3882e2b6305337,how do we change it back i dont like it 
1790.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,lul 
1791.0,327e40f6b0001f4213d678c813cdf4980478473d,emmmm 
1791.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,residentsleeper 
1794.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul gg 
1797.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,lolol 
1799.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,u cant not leave units at home 
1799.0,8010c3fc189c0d02d388e50f81bb5b265856d7aa,too passive he could have killed all those queens already 
1799.0,e3f9d50e6324c720973d8aa324627b4811a45786,ggwp 
1801.0,93a480b88160fdd94515767e4b01ee87bf95c72d,11000 iq 
1807.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,i main toss and that's still funny 
1808.0,079b452849885b0cfc72fa94dc403acd02c3c1f8,ling run by brokeback 
1810.0,dd723484a84241b634219bde6ed8f3840c67956e,6 
1817.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,claiming xp 
1819.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,he defended lul 
1826.0,95a17b176448efa96115732aece275d69dd629d0,b 
1826.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2#group_stage 
1829.0,9d07175d5f7fb9bdc25427577eca282a12443b62,poor showtime probably whining already 
1853.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,showtime doesn't whine 
1854.0,e552ea0584a875acfea0540ac17f0e89a23d940b,this is his best bet maybe we got a 3-1 pogchamp 
1856.0,ad3119c0335c2b81605c0063ca3882e2b6305337,i havent played sc2 in like 10years but i still watch it is that wierd or is that everyone in chat 
1859.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
1869.0,9d07175d5f7fb9bdc25427577eca282a12443b62,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 well 
1882.0,332557128b8147d95c8ea152e28be06c9f29837f,lost his obs :p 
1882.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,gg 
1883.0,f6704f92b8b61f9fd15c980172d9584c5859d099,gfg lol 
1883.0,22c8c0eb0cf87da29a38c59c1edd063cb05af0d1,is this match live 
1885.0,e552ea0584a875acfea0540ac17f0e89a23d940b,and he is ded 
1888.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,can't take this 
1889.0,77998cea644cfb6d1eb359c296b6b84c67a1082e,damn gg 
1889.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,live 
1890.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,3-0 
1890.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are wardilive 
1893.0,64c5bb679e983e8981cab18f23749555fe13d7cd,wow 
1893.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,called 
1894.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forseny forseny forseny forseny forseny forseny 
1895.0,e7e6174e161073c20e64e3c49fb5ae22eccc01f6,zerg is balanced :) 
1896.0,4a5772c71b3d3545c7998250bdad94f576501f86,indyzaciesz 
1897.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,buff zerg 
1898.0,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1,zerrrrged 
1900.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,annihilated omegalul 
1900.0,d163030340cf3e87bc3e334ca96bdaffafbacb4d,reynor is ready for blizzcone 
1900.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,residentsleeper fbblock wardiz 
1901.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,raynor domination pogchamp 
1901.0,429bcfc39bf6145846931ba784340a514ae13f73,bracket 
1901.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2#group_stage 
1902.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,that wasn't even close 
1904.0,9162857b1eca3402effee4e7d38d0a7f1572083e,balanced 
1906.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,disappointment 
1907.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg mcangg rottip rottirace ace10 
1908.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,i mean that was a couple of mistakes by showtime that turned the game around 
1910.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,giveplz ripepperonis takenrg 
1910.0,273ff3db9222adfa4b8d9bdca87a621ef73d7b39,this race is just dumb 
1911.0,b689e240348c2085118a997f2a80e0fa89fcf576,reynors so good 
1916.0,d075894cf5ed952882653d2639a761237cb7c810,is it balance whine time 
1916.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul he got 2 lenovo laptops 
1923.0,6b8b44ebdeb8aa1ae3f6ba685cca2a3b382e7be1,:/ 
1924.0,9d07175d5f7fb9bdc25427577eca282a12443b62,what is risky mainrace 
1925.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,44acb1ef41ebc04e5a0693f6bf5e563d259156d2 if the wall was closed and he kept the 3rd safe 
1927.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage 
1928.0,d163030340cf3e87bc3e334ca96bdaffafbacb4d,stop the balance whining 
1929.0,b689e240348c2085118a997f2a80e0fa89fcf576,he won the last one 0ff3abb0239afc3a56308f7ed89c6a5830d2b66c 
1933.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,to reddit thething 
1936.0,d163030340cf3e87bc3e334ca96bdaffafbacb4d,all those twitch chat gm´s 
1937.0,e7e6174e161073c20e64e3c49fb5ae22eccc01f6,twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage twitch chat babyrage 
1939.0,f2bddc361d7834a52ed89eb5da494d974839d946,2 lenovo legion laptops we must stop him before he becomes too powerful partingshebal 
1940.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,lul 
1942.0,62878d4e9d59443e3c995ec2e8658acae69c13f2,wardigg wardigg wardigg 
1946.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forseny forseny forseny forseny forseny forseny 
1949.0,88084f72efbcc6fc2e6d3340063ad0c27a801c9c,naaaah u all overeact zerg are just strong this meta 
1951.0,66e013cd50296cebace39af79b40b544f0eb96cb,can i rewatch these anwyehre 
1952.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 every race that isn't mine is op babyrage 
1954.0,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1,ok back to playing balanced games 
1959.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,is raynor multiboxing zerg 
1959.0,b689e240348c2085118a997f2a80e0fa89fcf576,wardihype wardihype wardihype ipigreynor ipigreynor ipigreynor wardihype wardihype wardihype 
1960.0,39f1db67c9d21cabffeebf0792445bd0d52c401d,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf will you do an interview with reynor 
1964.0,e552ea0584a875acfea0540ac17f0e89a23d940b,protoss is that race that all terrans and twitch gm's whine about they play and seem too good all year long and then they get roflstomped by any zerg when it matters lul 
1965.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,actually lenovo was my first laptop i bought back in highschool lul it helped me through everything 
1965.0,00ebd55bc7fd399e4ef93c13026e2f67a7d0c0a1,zerg won again not suprizing 
1967.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i play zerg and i'm sick of them winning everything 
1968.0,6b8b44ebdeb8aa1ae3f6ba685cca2a3b382e7be1,outclassed 
1973.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,:d 
1973.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,2aa01bf80d9f22dcc849588028c53fa0bfe98a61 babyrage rottirace 
1975.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,bracket 
1976.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2#group_stage 
1977.0,061bd2f50a3bc1da94d409521c3a14947d6760f2,there is usually no interview 39f1db67c9d21cabffeebf0792445bd0d52c401d 
1983.0,9d07175d5f7fb9bdc25427577eca282a12443b62,the balance doesnt matter until you're in the top 100 gm but all the players who are whining here are plat level 
1984.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,3-0 i called it babyrage babyrage babyrage 
1986.0,b689e240348c2085118a997f2a80e0fa89fcf576,y'all gonna complain that it's the rage when it's frickin reynor 
1988.0,84d245d1294f9741a2dd8dccf66735914bef7242,lenovo 
1988.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,15% off lenovo legion purchases for the duration of the tournament with code legion15 show some love to our sponsors for this event https://www lenovo com 
1990.0,f2bddc361d7834a52ed89eb5da494d974839d946,didn't evne know he won lul 
1991.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,it's nice lambogod 
1993.0,079b452849885b0cfc72fa94dc403acd02c3c1f8,my winfestor op brokeback my gglords worse brokeback you guessed it right brokeback my race is zerg brokeback 
1994.0,b689e240348c2085118a997f2a80e0fa89fcf576,reynor can best serral 
1994.0,208203dbae8bd30c40db770d6151965f191f7619,partingshebal 
1996.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,noshowtime 
2002.0,504bd65cce2e7c8374470caca7409ad5657448d7,cant find any faults - reynor lost 17 drones made 2 hydra dens instead of a bane nest clearly made some mistakes 
2007.0,b689e240348c2085118a997f2a80e0fa89fcf576,like it's def the race :) 
2008.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lenovo laptops helped me quit my addiction to sniffing glue and drawing on my walls with crayons they really helped me grow <3 lenovo laptops <3 
2016.0,8fb98655835ce2429872d3b9e6afc149ae74e53b,thanks risky and good luck in nw2019 
2020.0,a414fc303f0a6f8975d1602e471d3ab28e15f911,awkvard silence xd 
2022.0,ca42f0438fbff6879536e11199f4d8351606beb9,serral is still better but reynor's beaten serral in some finals 
2031.0,570d2a53b96742502435a0c4686626951f5d20c3,time to go play some spyro practicing to play zerg 
2031.0,f2bddc361d7834a52ed89eb5da494d974839d946,lenovo laptops helped me quit my addiction to sniffing glue and drawing on my walls with crayons they really helped me grow <3 lenovo laptops <3 
2035.0,38c773160e386db9639abc9fbf52558a76d357db,is that the end of stream 
2038.0,38c773160e386db9639abc9fbf52558a76d357db,just got her elol 
2040.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,lenovo laptops helped me quit my addiction to sniffing glue and drawing on my walls with crayons they really helped me grow <3 lenovo laptops <3 
2042.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,in unturned you can drink glue 
2047.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,wardirifblush 
2048.0,8fb98655835ce2429872d3b9e6afc149ae74e53b,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf is awesome 
2048.0,208203dbae8bd30c40db770d6151965f191f7619,lenovo laptops helped me quit my addiction to sniffing glue and drawing on my walls with crayons they really helped me grow <3 lenovo laptops <3 
2050.0,8c90835c3257e05a9f76a57195c8c48bd841308a,kappapride 
2053.0,49ac329230aae7862f045b53eb2bf819f0feab12,love hearts 
2062.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf was here earlier :p 
2062.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,bb thx for casting and enjoy the rest of your day everybody poooound 
2071.0,ad3119c0335c2b81605c0063ca3882e2b6305337,boooooooo 
2074.0,656bd53186b4b63682d0379813d9aca9a2b30108,marbles the gathering arena 
2074.0,ad3119c0335c2b81605c0063ca3882e2b6305337,boooooooooooooooo 
2079.0,208203dbae8bd30c40db770d6151965f191f7619,magic 
2080.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2080.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,gg frens thanks for the cast wardiii <3 wardilove 
2081.0,49ac329230aae7862f045b53eb2bf819f0feab12,magic 
2082.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2083.0,6e521f26fff1f2ccb99a54ab5db707bfc0b1f14c,magic 
2084.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2084.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,magic 
2086.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2087.0,64c5bb679e983e8981cab18f23749555fe13d7cd,magic 
2087.0,a6664e851cfd544b473074134aa2717298ebf16d,magic 
2088.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2089.0,3da23c021a7c8e0c0c3b7154e98a6045ac4f5fa6,magic 
2090.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2092.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2095.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,magic 
2095.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2096.0,aa8e9261ef8ff3373504bae4c4f02af9e3ae5ae8,magic 
2097.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2099.0,1d1f710d845579cbeadad9c07da55fd4a73275cf,magic 
2099.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2100.0,f2bddc361d7834a52ed89eb5da494d974839d946,magic 
2101.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2102.0,49ac329230aae7862f045b53eb2bf819f0feab12,i love it 
2104.0,2aa01bf80d9f22dcc849588028c53fa0bfe98a61,i've been around since magic came out and have never played 4head 
2108.0,66e013cd50296cebace39af79b40b544f0eb96cb,magic 
2108.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2112.0,000afe3b015fb4786bc4641fa1ae4f1eef0936b6,magic 
2112.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2119.0,09f0d78e6bad7a476dbc8c8a1f06c11c7917dbe6,top 5 zergs just don't lose to protoss any protoss without big mistakes currently 
2121.0,9d07175d5f7fb9bdc25427577eca282a12443b62,magic 
2121.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2123.0,39f1db67c9d21cabffeebf0792445bd0d52c401d,magic 
2124.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are doing a #sponsored magic the gathering arena stream i'm very new to the game and appreciate any advice find out more about mtga at http://i try games/sh2gt 
2126.0,49ac329230aae7862f045b53eb2bf819f0feab12,clicked the link browser downloads something exe 
2131.0,49ac329230aae7862f045b53eb2bf819f0feab12,i'm on a linux machine 
2151.0,8010c3fc189c0d02d388e50f81bb5b265856d7aa,it seems zerg needs a big buff one hardly ever sees any zerg in ro8 semifinals or finals and they never win any tournament it´s really a pity how much zerg players suffer to get a win 
2159.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
2192.0,49ac329230aae7862f045b53eb2bf819f0feab12,bane voice:) of *course* zerg needs a buff 
2196.0,b689e240348c2085118a997f2a80e0fa89fcf576,it just so happens the best 2 eu players are zergs :) gonna have to get over it at some point 
2208.0,92e7150593ba75f74d5faeb0568906d08dc5ec5c,zerg needs stim 
2217.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,maybe people who play other races gotta git gud :o 
2225.0,e7e6174e161073c20e64e3c49fb5ae22eccc01f6,it just so happens all the top players are zergs :) just gonna have to eat it up at some point :) 
2228.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,adapt to the swarm 
2233.0,3ee33f058a1365b37f0fd98737996d4e85b2906b,git: gud is not a valid git command 
2246.0,b689e240348c2085118a997f2a80e0fa89fcf576,e7e6174e161073c20e64e3c49fb5ae22eccc01f6 all the top players 
2253.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,worked for me laptop turned into lenove laptop nateg 
2254.0,b689e240348c2085118a997f2a80e0fa89fcf576,go tell that to special and neeb 
2258.0,e7e6174e161073c20e64e3c49fb5ae22eccc01f6,who won the last 2 blizzcons :) 
2267.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,3ee33f058a1365b37f0fd98737996d4e85b2906b it's open source you could fork it and make it one 
2276.0,b689e240348c2085118a997f2a80e0fa89fcf576,who won most gsls :) 
2279.0,107cbd9074d1874fd41ac64d2cc7e5afd78202a2,any games to come 
2281.0,03e0ffe9d88ccfc83715ca7c3caf3cfdc97b5e7d,ty for the clarification 
2292.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,stream will brb 
2292.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,i think mvp and maru are tied with 4 
