Time,User,Message
485.0,959db160511cf407ebf72c008d9f72d41cebe61b,quack quack quack its quacking hype vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy 
531.0,337a797bc7dd0de7f57b74ee592b24ff974c49b3,need time to recoup from the crazy 
537.0,fb9700bb660545b8ca06bbe157d6b7f3ddcfe364,aye the only vacation i get is if i'm occupying a hospital bed myself 
553.0,337a797bc7dd0de7f57b74ee592b24ff974c49b3,but by the end of august i will miss the crazy 
555.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,i needed something loud and hype to get me going & this is the best place to be vandyhug 
557.0,120b84785691435e922138d61fdb06b749ab9a69,vannderrrrrrrrfr how are ya 
589.0,337a797bc7dd0de7f57b74ee592b24ff974c49b3,that does not sounds like a good vacation 
590.0,959db160511cf407ebf72c008d9f72d41cebe61b,good got up from a nap time to start my morning 
601.0,120b84785691435e922138d61fdb06b749ab9a69,am good how is you 
614.0,120b84785691435e922138d61fdb06b749ab9a69,i just woke up lul laying in bed 
625.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,how was your father's day jordan 
711.0,337a797bc7dd0de7f57b74ee592b24ff974c49b3,that would be awesome right now i fly out to boston next week wednesday 
724.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,things were good spent the weekend at pride fest in rhode island with one of my gay guy friends & we had a blast 
724.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,therockerangel --> please refrain from using that word yo [purge] 
733.0,91700534ccd30f8015d151b1c9c9335cf2c9344a,pkingoh 
757.0,91700534ccd30f8015d151b1c9c9335cf2c9344a,your bot is an ass 
761.0,91700534ccd30f8015d151b1c9c9335cf2c9344a,jody come back roocry 
764.0,91700534ccd30f8015d151b1c9c9335cf2c9344a,space 
765.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,remember to put a space after periods or the bot will think its a link and purge you 
785.0,7ba12fe09b976c3b69777f9590b23cd39af51c31,beef 
799.0,91700534ccd30f8015d151b1c9c9335cf2c9344a,wait jordan jody mentioned something about pride did the bot bop her for that 
817.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,am i back 
828.0,120b84785691435e922138d61fdb06b749ab9a69,imma lurk ma man should prolly do my morning stuff bluddhug much love vander bluddheart 
836.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,good 
843.0,ebffb72269e01e7522d0997fed84d4d4f8127789,follow 120b84785691435e922138d61fdb06b749ab9a69 
843.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,look everyone its keyourasa this fine individual also rages the fires of their own forge for the world to see you all should go drop them a follow at their humble abode www twitch tv/keyourasa 
850.0,ff7a60b615d9ddb05b20268c1c1f10263d3a93e1,no your bot doesnt like the word ga y 
861.0,120b84785691435e922138d61fdb06b749ab9a69,awww thanks man bluddcute 
907.0,ff7a60b615d9ddb05b20268c1c1f10263d3a93e1,bots can be dumb somtimes 
934.0,ff7a60b615d9ddb05b20268c1c1f10263d3a93e1,it couldnt understand the context 
951.0,1e9190815aaa54ed93420e269210bafbd8f08fb7,pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual 
952.0,412fb3427630161ae70bf0ebe10d258c7beacb29,yay lgbt friendly streams 
961.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,as i was saying i spent the weekend with a friend at a pride fest who is part of the lgbtq community 
962.0,ff7a60b615d9ddb05b20268c1c1f10263d3a93e1,pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual pridebisexual 
963.0,412fb3427630161ae70bf0ebe10d258c7beacb29,prideflag prideflag prideflag 
976.0,541da549f7aece733589a93dde34fc1c142c42ac,lgbtqia pogchamp 
982.0,62f28af498426b4bbb188207206318f6a07f7ab2,gaypride 
1013.0,541da549f7aece733589a93dde34fc1c142c42ac,i'd say your a bt queer you're in brotha 
1018.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,we are now partnered with teepublic check out all old and new vanderforge merchandise here https://www teepublic com/stores/vanderforge?ref_id=5559&ref_type=aff 
1063.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,we had so much fun i'm part of it the community and proud of it 
1105.0,959db160511cf407ebf72c008d9f72d41cebe61b,ebffb72269e01e7522d0997fed84d4d4f8127789 i just started playing dautless and the best part there what no sex it was are you masculine or feminine body type when will they add that to real life 
1106.0,62f28af498426b4bbb188207206318f6a07f7ab2,2k today pogchamp 
1163.0,ff7a60b615d9ddb05b20268c1c1f10263d3a93e1,i love the way you put that lul 
1182.0,1e9190815aaa54ed93420e269210bafbd8f08fb7,i am in the middle of doing t16 bounties if anyone is playing and wants to join in =3 
1190.0,337a797bc7dd0de7f57b74ee592b24ff974c49b3,i can attest that you jordan are very accepting person - you just care that people are do their overall best to be good people and not complete jerks 
1193.0,d5dad26b00bf86cd949a53f28ec944cc148e0812,viva el heavy metalllll 
1218.0,d5dad26b00bf86cd949a53f28ec944cc148e0812,maleyeah maleyeah maleyeah maleyeah maleyeah maleyeah maleyeah maleyeah metalllll 
1256.0,a77f6ca09eeee633941db269ee905d0e02401c21,personally i believe anyone finding love is a very beautiful thing i'm straight myself but still all love is beautiful imo 
1280.0,337a797bc7dd0de7f57b74ee592b24ff974c49b3,early morning english writing skils not so great lol 
1307.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,love is love <3 
1313.0,412fb3427630161ae70bf0ebe10d258c7beacb29,so i need to say as a middle age queer guy who lives in a not so accepting area finding communities online that are accepting is super nice 
1383.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,412fb3427630161ae70bf0ebe10d258c7beacb29 you're definitely in a great community here 
1401.0,62f28af498426b4bbb188207206318f6a07f7ab2,you are a great person 
1417.0,e448e8b28c88a847fd0a2b3a94c5fb48ca59bf12,<3 
1444.0,6d65e77f04caf5c7299b5e64ad589b826f96f9aa,:) 
1501.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,jordan as a parent myself i totally agree with your sentiment about loving your kids unconditionally 
1511.0,959db160511cf407ebf72c008d9f72d41cebe61b,i be leave that this is a new society they should remove the sex stamp lol will probably salve a lot of problems 
1560.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,lmao jordan love your face never change for anyone except for yourself 
1571.0,ff7a60b615d9ddb05b20268c1c1f10263d3a93e1,dude just because your not lgbtqai doesnt mean your not apart of the community 
1572.0,412fb3427630161ae70bf0ebe10d258c7beacb29,i lucked out i have an amazing mom and step dad so i never had that trauma to deal with when i came out but indiana sucks to be not straight in 
1583.0,62f28af498426b4bbb188207206318f6a07f7ab2,anyone seen rocketman it's just about what we've been talking about finding someone who loves you unconditionally 
1610.0,62f28af498426b4bbb188207206318f6a07f7ab2,and some other stuff but yeah that's the mes2 
1618.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey you follow me on twitter for updates and buffoonery www twitter com/vanderforge 
1620.0,62f28af498426b4bbb188207206318f6a07f7ab2,message * 
1675.0,a326ae73f9dc417a53fb4b5d46a6e6d5ce713a68,412fb3427630161ae70bf0ebe10d258c7beacb29 i live in massachusetts and it's very accepting of the lgbqtia+ community 
1701.0,ff7a60b615d9ddb05b20268c1c1f10263d3a93e1,that vander rocks 
1752.0,959db160511cf407ebf72c008d9f72d41cebe61b,my sisters disowned me lol 
1763.0,ff7a60b615d9ddb05b20268c1c1f10263d3a93e1,her loss 
1778.0,412fb3427630161ae70bf0ebe10d258c7beacb29,pridegive pridetake 
1792.0,62f28af498426b4bbb188207206318f6a07f7ab2,voteyea kappapride twitchraid 
1846.0,62f28af498426b4bbb188207206318f6a07f7ab2,lul ohmydog ohmydog ohmydog 
1851.0,62f28af498426b4bbb188207206318f6a07f7ab2,some sound 0 
1855.0,a77f6ca09eeee633941db269ee905d0e02401c21,that sounded like me at the morning 
1873.0,a77f6ca09eeee633941db269ee905d0e02401c21,lul 
1906.0,48b73150105b763e682f7f2f7093bcd9c1ad9893,scare 
1906.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,wanna scare the crap outta me if you wish to support the stream and make me scream for my life the option for you to cheer 666 bits is there or a 6 66 donation will set off an alert that will make me wanna wet myself ;- 
1909.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,morning jordan wwtvlove 
1936.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,don't forget to wake shannon at 8:30 am 
1982.0,a77f6ca09eeee633941db269ee905d0e02401c21,that's me again your impression is fucking spot on man 
2012.0,412fb3427630161ae70bf0ebe10d258c7beacb29,also don't get me wrong i love my partner we've been together for 6 years but man i kind of wish i'd gotten one who liked metal music as much as i do i can't listen to music at wholly inappropriate volumes very often 
2050.0,412fb3427630161ae70bf0ebe10d258c7beacb29,\m/ 
2092.0,959db160511cf407ebf72c008d9f72d41cebe61b,ya why when you start streaming your nose starts to inch ebffb72269e01e7522d0997fed84d4d4f8127789 can you tell me why 
2107.0,af7f8f16ba13d5aeae6c274e7d963e8b6e5e5631,i mean if you were at a funeral and started blasting die mf die - dope that would be pretty inappropriate haha 
2130.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,jordan dont you have a zbarb 
2135.0,fb34110446748ee6d43919516e10a0947d3a1241,victory 
2135.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,action vandyhype vandychug vandyrockfist victory vandyrockfist vandychug vandyhype 
2137.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,i can znec 
2137.0,959db160511cf407ebf72c008d9f72d41cebe61b,itche* 
2142.0,af7f8f16ba13d5aeae6c274e7d963e8b6e5e5631,rip 
2143.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
2148.0,1e9190815aaa54ed93420e269210bafbd8f08fb7,rip 
2149.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
2150.0,fb34110446748ee6d43919516e10a0947d3a1241,hehehehe 
2152.0,412fb3427630161ae70bf0ebe10d258c7beacb29,lol 
2159.0,818bb226e8bd4bf8927e9a376cd1a44447ff3087,taking a break from barb to start a wizard 
2160.0,62f28af498426b4bbb188207206318f6a07f7ab2,rip 
2160.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
2170.0,62f28af498426b4bbb188207206318f6a07f7ab2,lul lul lul 
2192.0,913a99d16a0982417e239fa4b94cd2c291e5c063,hello all 
2212.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,i'm jumping on 
2213.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,yes 
2218.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey guys we have decided to open back up our old facebook group for all forge fam members to meet up at as another form of social media to interact with each other this was the group that we started in the beginning before the twitch channel now that we have a wonderful family under our belt why not open it back up check it out here https://www facebook com/groups/720066654713635/ 
2233.0,337a797bc7dd0de7f57b74ee592b24ff974c49b3,so hard to get ready for work when my comfy back deck lounging chair and a cup of coffee is so inviting 
2263.0,fb34110446748ee6d43919516e10a0947d3a1241,hahaha 
2267.0,7da8cad260f331fe86d030ccde6f763bc2921bb5,привет 
2269.0,fb34110446748ee6d43919516e10a0947d3a1241,rip 
2269.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
2270.0,af7f8f16ba13d5aeae6c274e7d963e8b6e5e5631,rip 
2277.0,818bb226e8bd4bf8927e9a376cd1a44447ff3087,hahahahaha 
2277.0,62f28af498426b4bbb188207206318f6a07f7ab2,lul lul lul hahaa 
2284.0,bc28bc7100a3f0bf0f154e3d9edfc4fd42b3d190,rip 
2284.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
2300.0,818bb226e8bd4bf8927e9a376cd1a44447ff3087,don't bring my mother into this lol 
2310.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,yea i leave right when you going to wake shannon uip 
2322.0,818bb226e8bd4bf8927e9a376cd1a44447ff3087,haha i know 
2342.0,62f28af498426b4bbb188207206318f6a07f7ab2,why wastes set 
2347.0,913a99d16a0982417e239fa4b94cd2c291e5c063,i work all last night so i ready for some hype ness 
2389.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,i can be on until 9:15 am i can get to work a bit later today i have to be at work before 10 am 
2401.0,62f28af498426b4bbb188207206318f6a07f7ab2,ah less concentration on the game more on the chat yaay 
2422.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,im down to zbarb ebffb72269e01e7522d0997fed84d4d4f8127789 
2449.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,yea man ebffb72269e01e7522d0997fed84d4d4f8127789 
2473.0,edfc1ee43284d8ce840cee57eb17020acf3145b9,rawr take that my 4 viewers will own your stream 
2481.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,for sure man no problem ebffb72269e01e7522d0997fed84d4d4f8127789 
2508.0,48ed18c112ab93de558eabb9596c58e354538ee8,scare 
2508.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,wanna scare the crap outta me if you wish to support the stream and make me scream for my life the option for you to cheer 666 bits is there or a 6 66 donation will set off an alert that will make me wanna wet myself ;- 
2510.0,edfc1ee43284d8ce840cee57eb17020acf3145b9,yeah not bad just did a few grifts i am so much lower in level than you though 
2511.0,412fb3427630161ae70bf0ebe10d258c7beacb29,man i'm glad i can play low level necro one handed my kitten has decided i need to hold her on my chest and pet her with my left hand 
2523.0,3d8c8062a19a935c738104d3accef482747222ae,i love you too jordan 
2526.0,3d8c8062a19a935c738104d3accef482747222ae,im good 
2550.0,1e9190815aaa54ed93420e269210bafbd8f08fb7,oh jordan i got a primal yesterday guess what it was 
2554.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,wats the discord ebffb72269e01e7522d0997fed84d4d4f8127789 
2558.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,discord 
2573.0,62f28af498426b4bbb188207206318f6a07f7ab2,1e9190815aaa54ed93420e269210bafbd8f08fb7 puzzle ring 
2591.0,1e9190815aaa54ed93420e269210bafbd8f08fb7,62f28af498426b4bbb188207206318f6a07f7ab2 no 
2595.0,ebffb72269e01e7522d0997fed84d4d4f8127789,discord 
2595.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,join me on the official vanderforge discord https://discord gg/vanderforge **make sure to sync your twitch to your discord if you're a subscriber so you can gain the sub role and use the emotes across all discord servers** 
2599.0,cea033dbce6f6f380a895cbefc69959e073abd47,ebffb72269e01e7522d0997fed84d4d4f8127789 my dude how u doin big fella 
2640.0,cea033dbce6f6f380a895cbefc69959e073abd47,all good just chillin 
2643.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,i sent u a message ebffb72269e01e7522d0997fed84d4d4f8127789 
2676.0,62f28af498426b4bbb188207206318f6a07f7ab2,what primal i don't know 
2685.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,can you also add me to the call jordan 
2753.0,58eeabfee261cfe86306bccc0245e9ff240a0120,ebffb72269e01e7522d0997fed84d4d4f8127789 is it a 24 hour stream 
2801.0,cea033dbce6f6f380a895cbefc69959e073abd47,you belong on a barb my friend crushing your enemies skulls with fury and steel 
2805.0,edfc1ee43284d8ce840cee57eb17020acf3145b9,well ebffb72269e01e7522d0997fed84d4d4f8127789 i am off to bed myself have a good stream 
2818.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,we are now partnered with teepublic check out all old and new vanderforge merchandise here https://www teepublic com/stores/vanderforge?ref_id=5559&ref_type=aff 
2854.0,ebffb72269e01e7522d0997fed84d4d4f8127789,follow edfc1ee43284d8ce840cee57eb17020acf3145b9 
2855.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,look everyone its darthlighty this fine individual also rages the fires of their own forge for the world to see you all should go drop them a follow at their humble abode www twitch tv/darthlighty 
2883.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,i love zbarbing this season im doing zbarb every season ebffb72269e01e7522d0997fed84d4d4f8127789 
2955.0,62f28af498426b4bbb188207206318f6a07f7ab2,i feel like sader is so unused :( my main 
2968.0,772cdef5f9ac3ea6e01dbc2f352c7c78a622db46,hi jordan you sexy beast 
2970.0,cea033dbce6f6f380a895cbefc69959e073abd47,i normally poop on your gurls stream gotta be you today brah lul brb 
2983.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,shaun anglhug 
3006.0,62f28af498426b4bbb188207206318f6a07f7ab2,i mean lon condemn w/ globe nec could work 
3007.0,ebffb72269e01e7522d0997fed84d4d4f8127789,follow fef7b22a8d695a8c87b230fcee6925889691957f 
3008.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,look everyone its wesker_ this fine individual also rages the fires of their own forge for the world to see you all should go drop them a follow at their humble abode www twitch tv/wesker_ 
3011.0,ebffb72269e01e7522d0997fed84d4d4f8127789,shadowpaw 
3011.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,follow and hang out with all the members of the shadowpaw strike force a stream team vanderforge has joined led by natalia_slays and the commander himself warwitchtv meow check out the other members at https://www twitch tv/team/shadowpaw 
3017.0,fef7b22a8d695a8c87b230fcee6925889691957f,~the umbrella corporation sends their regards!~ reinforcements have arrived!~ 
3033.0,509fab597f6fb885644b9cb966c25009418dd632,wesker told us you were bad at diablo and that you listened to country opieop 
3045.0,772cdef5f9ac3ea6e01dbc2f352c7c78a622db46,doing good just smashing out the cod modern warfare remastered campaign so i can make some hdd room on my xbox 
3068.0,90d1f8fea329f690a5f75d078c685a8c27719964,action tehkinweskerhorns wesker raid tehkinweskerhorns 
3070.0,509fab597f6fb885644b9cb966c25009418dd632,bless i guess 
3070.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
3071.0,772cdef5f9ac3ea6e01dbc2f352c7c78a622db46,bless 
3073.0,412fb3427630161ae70bf0ebe10d258c7beacb29,bless 
3074.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
3075.0,62f28af498426b4bbb188207206318f6a07f7ab2,bless 
3076.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
3076.0,fef7b22a8d695a8c87b230fcee6925889691957f,i was playing re: remastered 1 and they bloody murdered me igawut 
3083.0,fef7b22a8d695a8c87b230fcee6925889691957f,they double teamed me like i was a bloody steak 
3086.0,fef7b22a8d695a8c87b230fcee6925889691957f,the rage was real 
3092.0,772cdef5f9ac3ea6e01dbc2f352c7c78a622db46,they do that alot wesker 
3094.0,fef7b22a8d695a8c87b230fcee6925889691957f,also ended with diablo 3 
3105.0,90d1f8fea329f690a5f75d078c685a8c27719964,tehkinweskerhorns woooooo vandyrockfist 
3109.0,772cdef5f9ac3ea6e01dbc2f352c7c78a622db46,also hoi blaze 
3111.0,509fab597f6fb885644b9cb966c25009418dd632,this fool playing beyblades 
3111.0,fef7b22a8d695a8c87b230fcee6925889691957f,772cdef5f9ac3ea6e01dbc2f352c7c78a622db46 tehkinweskerlol 
3122.0,6ec50974f9d4b11a44d91400723dd3b86d789316,cant 
3133.0,fef7b22a8d695a8c87b230fcee6925889691957f,how's your night dude 
3139.0,2c47b943bfe0dfc241e5af1bc282258f2b9cd7ef,cant stop wont stop ebffb72269e01e7522d0997fed84d4d4f8127789 
3156.0,1e9190815aaa54ed93420e269210bafbd8f08fb7,still in the middle of doing bounties have 3 slots open if you are apart of the vanderforge clan or are part of the immortal forge community message me in game if you need bounty mats 
3179.0,fef7b22a8d695a8c87b230fcee6925889691957f,igachamp 
3187.0,fef7b22a8d695a8c87b230fcee6925889691957f,i wanna see this primal when you're out of this rift 
3193.0,fef7b22a8d695a8c87b230fcee6925889691957f,tehkinweskerhorns 
3231.0,fef7b22a8d695a8c87b230fcee6925889691957f,i'm still pumped with a shitload of energy haha 
3289.0,509fab597f6fb885644b9cb966c25009418dd632,what happon to cam oh there it is 
3292.0,509fab597f6fb885644b9cb966c25009418dd632,right when i was gnna ask 
3326.0,ca51a483fa052b4c67a2b8ac464eab734d95f98e,good morning fabulous yelling man i see you deleted your butt emoji 
3328.0,509fab597f6fb885644b9cb966c25009418dd632,but you're so pretty kenken1tentacle kenken1tentacle vandylewd 
3340.0,2346782086449581111c20fd3046b839f28fdfd5,how's the paragon grind going sir 
3341.0,cb004990bcec34865c0008cc398eeb7bba652af8,vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy 
3357.0,509fab597f6fb885644b9cb966c25009418dd632,or did twitch purge it cuz it was a booty 
3363.0,509fab597f6fb885644b9cb966c25009418dd632,lot of booty emotes got purged 
3369.0,509fab597f6fb885644b9cb966c25009418dd632,btw vander this is justschmitty 
3401.0,fb34110446748ee6d43919516e10a0947d3a1241,terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc terrorthicc 
3403.0,509fab597f6fb885644b9cb966c25009418dd632,looks many tired 
3410.0,ca51a483fa052b4c67a2b8ac464eab734d95f98e,fabulous yelling man i did not get the expected yelling response and now i am disappointed vandyderp 
3412.0,509fab597f6fb885644b9cb966c25009418dd632,so exhaust 
3418.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey you follow me on twitter for updates and buffoonery www twitter com/vanderforge 
3418.0,7ba12fe09b976c3b69777f9590b23cd39af51c31,gtfo 
3449.0,509fab597f6fb885644b9cb966c25009418dd632,i finally made the next leap in my monk vander north of paragon 800 and finally doing some augments 
3458.0,509fab597f6fb885644b9cb966c25009418dd632,clearing gr80's with ease 
3464.0,509fab597f6fb885644b9cb966c25009418dd632,gr85's are still too stronk 
3466.0,ca51a483fa052b4c67a2b8ac464eab734d95f98e,thank you i am now very happy this is the highlight of my day usually 
