Time,User,Message
605.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,6a44dd396f1c0feef4b4d82f0ab8ce6c6595e0b0 the what 
608.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,r i c c f l i c c 
609.0,17841f66aada67833484abc6e9b5a5e328072310,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
609.0,80b3d40906fe9cf46d1929361905ce0c9cf70236,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
610.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,ricardoflick 
612.0,c7ea074d1c5363ea275c598452ba17e0443a4878,491d12e620caa5b34e9f5dd83f5f8a992a28622d vooshylove 
617.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,r i c c f l i c c r i c c f l i c c 
618.0,c7ea074d1c5363ea275c598452ba17e0443a4878,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
621.0,818096da018eca22584408e9d80778e791473ff1,*dance dance dance dance* 
625.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
628.0,3085f655616e397485d9ef0f87601fb5f8531c6e,if you're not flicking at home you're not living right 
629.0,f480dd540babc72691902b39f486e23f99becf6f,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
634.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,oostin flick emote when 
636.0,818096da018eca22584408e9d80778e791473ff1,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
637.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,pupphi pupphi pupphi pupphi pupphi 
640.0,8c9555bff5bf7debcc739b6dd51282eea2dae329,thank you a67bdb497fffc215e82500f7463b2491d95d6cad <3 
649.0,f480dd540babc72691902b39f486e23f99becf6f,lol im totally dancing not flicking i failed 
652.0,d8d0c827f6b8b4e648175ffa2190c67495141511,f l i c c 
656.0,f480dd540babc72691902b39f486e23f99becf6f,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
658.0,c2d84ef16d6ef09114163181fac009d7b75b686d,ricardoflick 
659.0,6ee500b69434a913ca626a812e1c1520c4409bce,ricardoflick 
662.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,cant stop wont stop 
663.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,ricardoflick 
663.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,r i c c f l i c c 
664.0,3085f655616e397485d9ef0f87601fb5f8531c6e,ricardoflick ricardoflick ricardoflick ricardoflick 
667.0,3a4fe75e287cacb371f531d5f6bc973fc037ec69,what's that flick song my dude 
668.0,818096da018eca22584408e9d80778e791473ff1,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
672.0,71f8bd532609939febdaa2db9cc5ef56810e7ba3,is that all you got 
677.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,puppderp pupphi puppderp pupphi puppderp pupphi 
685.0,35e6724adb5d653de105f28c1e772f54cdb263bb,puppwee puppwee 
689.0,c2d84ef16d6ef09114163181fac009d7b75b686d,rolan jen3 
693.0,35e6724adb5d653de105f28c1e772f54cdb263bb,pugl pugl pugl 
698.0,818096da018eca22584408e9d80778e791473ff1,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
699.0,eb736dc1b0cf35bef523dfc511f516de323b6983,kaatlul 
701.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,i woke up to the flcik 
701.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,r i c c f l i c c-r i c c f l i c c 
706.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,and i just had to donate 
710.0,c7ea074d1c5363ea275c598452ba17e0443a4878,rolandoe vooshycry 
710.0,83c00171c0462bd7e325caad614555f3b121d920,it's played so much that the song is stuck in my head ahhh 
712.0,b4bce48b27f2c7b0d585556f117fe85fbbbb4455,ricardoflick 
713.0,f480dd540babc72691902b39f486e23f99becf6f,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
715.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
718.0,b7bc6f84c662f5ecfd20433d73acc06757d9549c,giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg 
721.0,c7ea074d1c5363ea275c598452ba17e0443a4878,thank you rolan vooshyhug 
724.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,c2d84ef16d6ef09114163181fac009d7b75b686d vooshyhug 
725.0,94be6c063bc64982241daf881be052861a661ee3,:) 
729.0,eb736dc1b0cf35bef523dfc511f516de323b6983,rolandoe hope you had a good nap 
731.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,:( 
738.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,biblethump 
742.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,headbang <-- this is how you break your neck 
744.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,2 
745.0,3a4fe75e287cacb371f531d5f6bc973fc037ec69,6ee500b69434a913ca626a812e1c1520c4409bce what's that flick song my dude 
747.0,97291d68bcea574b706658771c35e9e73a8562ce,c7ea074d1c5363ea275c598452ba17e0443a4878 vooshyhi 
748.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,puppsip 
748.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,subcount 
751.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,69 
756.0,c7ea074d1c5363ea275c598452ba17e0443a4878,jamie moon2poggywoggy vooshyhug 
758.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,:( 
759.0,3085f655616e397485d9ef0f87601fb5f8531c6e,69 no one sub 
760.0,eb736dc1b0cf35bef523dfc511f516de323b6983,invinsiblekid cahlalove 
763.0,818096da018eca22584408e9d80778e791473ff1,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
764.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,pog 
765.0,97291d68bcea574b706658771c35e9e73a8562ce,pog 
765.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,eb736dc1b0cf35bef523dfc511f516de323b6983 i sure did i feel so well rested thanks for asking gatobo3 
766.0,6ee500b69434a913ca626a812e1c1520c4409bce,https://www youtube com/watch?v=9w6an_eqezo 
769.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,gawd 
770.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,d: 
774.0,97291d68bcea574b706658771c35e9e73a8562ce,eb736dc1b0cf35bef523dfc511f516de323b6983 sup bb crazdlove 
775.0,31cb726d2b177587c927dd431571175d290afe01,a67bdb497fffc215e82500f7463b2491d95d6cad thank you crazdlove 
775.0,bb13b8251c567779f6a3f7778b13e813ca493971,dude 
776.0,f480dd540babc72691902b39f486e23f99becf6f,crazdlove crazdlove crazdlove crazdlove 
777.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,alli is nts 
778.0,3a4fe75e287cacb371f531d5f6bc973fc037ec69,hell yeah thanks :d 
778.0,cf84622ea73f9e059c3938c1074838cb6215e656,luca pogyou 
778.0,6a44dd396f1c0feef4b4d82f0ab8ce6c6595e0b0,morfyeah morfyeah morfyeah morfyeah morfyeah morfyeah 
779.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,nuts 
779.0,9dbbe93eb17ad841e453030b54ee5452e12ccb70,vooshylove 
780.0,94be6c063bc64982241daf881be052861a661ee3,e81baa43cdee1ca8255e1ca39e0e889a4d839baf nerd pepelaugh 
781.0,eb736dc1b0cf35bef523dfc511f516de323b6983,rolandoe aww bless dellylove 
785.0,f0537c4112620486c480c5f4b60d684a654ca7b5,uptime 
788.0,ac5affde0647cd6f3567fff150baabddbafe1543,hello new here vicksyhiyo vicksyhiyo 
788.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,tysm 0f9fd4f53af9b962a98219848bb040133c39b8a1 no0blove 
791.0,f480dd540babc72691902b39f486e23f99becf6f,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
791.0,cf84622ea73f9e059c3938c1074838cb6215e656,sumsmash e81baa43cdee1ca8255e1ca39e0e889a4d839baf 
793.0,eb736dc1b0cf35bef523dfc511f516de323b6983,invinsiblekid hope you're doing well man gatobohug 
793.0,b4bce48b27f2c7b0d585556f117fe85fbbbb4455,ricardoflick 
796.0,818096da018eca22584408e9d80778e791473ff1,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
798.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,sub 
798.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ricardoflick 
799.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,cf84622ea73f9e059c3938c1074838cb6215e656 sumsmash 
800.0,a1701386fda3c323ff04e4df2db2e870ee4e1c4f,ricardoflick ricardoflick 
802.0,3085f655616e397485d9ef0f87601fb5f8531c6e,wow what a great last two hours 
803.0,2e6edac91f182d8e20886509bdb614b10a8b3feb,the holy trinity of giftrd subs holy 
803.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,ricardoflick 
803.0,a67bdb497fffc215e82500f7463b2491d95d6cad,got that something that i need 
808.0,cf84622ea73f9e059c3938c1074838cb6215e656,31cb726d2b177587c927dd431571175d290afe01 moggers 
810.0,3085f655616e397485d9ef0f87601fb5f8531c6e,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
812.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
813.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,r i c c f l i c c 
815.0,77a21483b428926ef21b2d57b21befbd5ff2ed68,ricardoflick 
816.0,31cb726d2b177587c927dd431571175d290afe01,tecknooo_ crazdlove 
817.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,e81baa43cdee1ca8255e1ca39e0e889a4d839baf yeahboi 
820.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,94be6c063bc64982241daf881be052861a661ee3 im gonna sumsmash you 
822.0,97291d68bcea574b706658771c35e9e73a8562ce,eb736dc1b0cf35bef523dfc511f516de323b6983 im doing well how about u vooshyhug 
824.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,yeahboi 
824.0,fddb40d52f3820fa26f5154a774f11c7bebb58ee,looooool 
826.0,2f5b16220e283fdbf2d010dfdeec7c2d161763ca,a67bdb497fffc215e82500f7463b2491d95d6cad crazdlove crazdlove crazdlove 
829.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ricardoflick 
836.0,145c35c41d8d16b1e16180740762a8b167296542,yo 
836.0,4d30fa4120e12f8ee5a9ce13f9d6fbd71545f12f,lol 
852.0,eb736dc1b0cf35bef523dfc511f516de323b6983,invinsiblekid i'm fine tired though aha glad you're well kaatlove 
852.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,puppmeg 
853.0,6a44dd396f1c0feef4b4d82f0ab8ce6c6595e0b0,we're going for the nude cowboy 
855.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,we won't stop till 10000 tfuk 
856.0,818096da018eca22584408e9d80778e791473ff1,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
860.0,4b41be1888ba9223d8c15062524a9220f69119c8,meg main 
861.0,5f326f8ff99c6ea4773154a1958a4da07b135f11,20 subs left 
867.0,94be6c063bc64982241daf881be052861a661ee3,e81baa43cdee1ca8255e1ca39e0e889a4d839baf sumsmash 
867.0,ac5affde0647cd6f3567fff150baabddbafe1543,vicksyhype vicksyhype vicksyhype vicksyhype vicksysip vicksysip vicksysip vicksysip 
870.0,a67bdb497fffc215e82500f7463b2491d95d6cad,wont stop cant stop wont stop cant stop 
871.0,45ed1704f40faa7b913448eb0b22bdc9e2d1035c,hyblove hyblove hyblove 
875.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,94be6c063bc64982241daf881be052861a661ee3 you suck ass 
876.0,3985ff2ec42f81bbd63c2bd3b49f16ccb99840c4,pughi 
880.0,94be6c063bc64982241daf881be052861a661ee3,e81baa43cdee1ca8255e1ca39e0e889a4d839baf d: 
885.0,3085f655616e397485d9ef0f87601fb5f8531c6e,he played against the best solo q meg main earlier 
887.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,b 
903.0,f0a07dcd56f3cc8e3474c555f7e09e35484a0ac9,im best meg main and my outfit is better too 
906.0,f0a07dcd56f3cc8e3474c555f7e09e35484a0ac9,kappa 
914.0,818096da018eca22584408e9d80778e791473ff1,takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz takenrg giveplz 
915.0,347da7ebbad1b5f87a104a433036fd176f48ff37,f0a07dcd56f3cc8e3474c555f7e09e35484a0ac9 wait weren't you a mod 
921.0,f0a07dcd56f3cc8e3474c555f7e09e35484a0ac9,nah 
922.0,b86268a97d25beed9092f80a1a2544a5ffed9f55,puppg 
924.0,6a44dd396f1c0feef4b4d82f0ab8ce6c6595e0b0,0f9fd4f53af9b962a98219848bb040133c39b8a1 you're awesome 
926.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,okokok 
929.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,ricardoflick 
931.0,3085f655616e397485d9ef0f87601fb5f8531c6e,did you get your second wind lul 
932.0,4b41be1888ba9223d8c15062524a9220f69119c8,high five for muh main meg <3 
932.0,e9c94876c16f659281edf45b955dbbe6f63219ef,can i have one 
936.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,ily bob 
940.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,gawd 
945.0,5ee87f0927a3a73bbbb2416a2edcfb90526f5396,is there chat in game i picked it up for the weekend and i have never known if there is or not 
947.0,a67bdb497fffc215e82500f7463b2491d95d6cad,i hate u bob 
949.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,zubd 
954.0,e81baa43cdee1ca8255e1ca39e0e889a4d839baf,no homie b 
959.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,94be6c063bc64982241daf881be052861a661ee3 payment pog 
962.0,b7bc6f84c662f5ecfd20433d73acc06757d9549c,no0blove 
966.0,e9c94876c16f659281edf45b955dbbe6f63219ef,pog 
970.0,4ffc87c02d5fb437d7df7a6dc52aeea8154f8923,i left for a moment and this happenes zubd 
973.0,3085f655616e397485d9ef0f87601fb5f8531c6e,puppez 
976.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,daddy has a fat wallet 
978.0,a67bdb497fffc215e82500f7463b2491d95d6cad,:) 
979.0,87d4e9adbf7153f79ed3677b6a3c8c4838424fce,lul 
980.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes 
984.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,noob is giving mod payment pogu 
988.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,pepegapls looped till dc 
989.0,f480dd540babc72691902b39f486e23f99becf6f,crazdthink 
989.0,b7bc6f84c662f5ecfd20433d73acc06757d9549c,no0bdc 
990.0,818096da018eca22584408e9d80778e791473ff1,takenrg those giveplz emotes takenrg are giveplz so takenrg god giveplz damn takenrg freaking giveplz cute takenrg omg giveplz 
993.0,fd28a0709c3fc6848865eb33272e3619b95f9abc,dc counter 
1001.0,a67bdb497fffc215e82500f7463b2491d95d6cad,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 he didnt pay me pepehands 
1001.0,9dbbe93eb17ad841e453030b54ee5452e12ccb70,lul 
1002.0,639d5b4cbf364b444f690d8bbed23dbd76b3dae0,砕け！エクスプロージョン！！！ 
1002.0,3085f655616e397485d9ef0f87601fb5f8531c6e,pogu 
1006.0,7d5decc3d70858f054fe92be240b660584518f67,i run this man on pig tree 
1009.0,7d5decc3d70858f054fe92be240b660584518f67,:) 
1009.0,347da7ebbad1b5f87a104a433036fd176f48ff37,chat i love you all 
1014.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,a67bdb497fffc215e82500f7463b2491d95d6cad work harder cellgr 
1014.0,347da7ebbad1b5f87a104a433036fd176f48ff37,feel my live chat 
1017.0,347da7ebbad1b5f87a104a433036fd176f48ff37,love 
1020.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
1022.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,omegalul 
1023.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,holidaycookie holidaycookie holidaycookie holidaycookie holidaycookie holidaycookie 
1025.0,a67bdb497fffc215e82500f7463b2491d95d6cad,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 what 
1032.0,87d4e9adbf7153f79ed3677b6a3c8c4838424fce,monkas 
1037.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cells 
1039.0,5f326f8ff99c6ea4773154a1958a4da07b135f11,:'( 
1043.0,818096da018eca22584408e9d80778e791473ff1,2f5b16220e283fdbf2d010dfdeec7c2d161763ca thank you sharshook sharpls 
1043.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppscared 
1044.0,9dbbe93eb17ad841e453030b54ee5452e12ccb70,vooshykona 
1050.0,a67bdb497fffc215e82500f7463b2491d95d6cad,fce18d2eacf5fa4d5058ee3e921e7631b68eded7 banned next stream 
1054.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,d: 
1054.0,3085f655616e397485d9ef0f87601fb5f8531c6e,guys there's gonna be a cooking stream 
1062.0,347da7ebbad1b5f87a104a433036fd176f48ff37,0f9fd4f53af9b962a98219848bb040133c39b8a1 your awesome and pure hearted 
1063.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,d: 
1068.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,nazi mod d: 
1069.0,a67bdb497fffc215e82500f7463b2491d95d6cad,d: 
1074.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,good morning oostin 
1074.0,67e752676db789620663dbc6f91867a54e122eb5,no0bthinking o 0 kittyz5 no0bez vooshy5 
1078.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,wow d: 
1080.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,raesip 
1084.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,how much supporters you did yes 
1086.0,e9c94876c16f659281edf45b955dbbe6f63219ef,d: 
1087.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,no0bhype 
1089.0,97291d68bcea574b706658771c35e9e73a8562ce,dee kosawave 
1093.0,3085f655616e397485d9ef0f87601fb5f8531c6e,yes we support 
1095.0,c7ea074d1c5363ea275c598452ba17e0443a4878,dee moon2poggywoggy 
1095.0,81c66b96d74ce95e21941be67e42f75e72f62286,deeeee apefisw 
1096.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,jamie raehug 
1096.0,0f9fd4f53af9b962a98219848bb040133c39b8a1,347da7ebbad1b5f87a104a433036fd176f48ff37 vooshylove 
1099.0,2a8d1dc1779e30f1b79fd178d51b61cb19e2f7bf,uptime 
1101.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,peter zubpft 
1104.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,feelsfurryman psydoll 
1104.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,explosion puppl 
1105.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,kthulu roohug 
1106.0,3085f655616e397485d9ef0f87601fb5f8531c6e,javin pepefedora 
1107.0,eb736dc1b0cf35bef523dfc511f516de323b6983,psydoll gatobohug 
1109.0,347da7ebbad1b5f87a104a433036fd176f48ff37,491d12e620caa5b34e9f5dd83f5f8a992a28622d pog your back in the koala family 
1110.0,a784d7b01dfd2ca35664827fb2c25156ecce497c,okokok 
1112.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,wtf fire you wanna fight 
1115.0,2a8d1dc1779e30f1b79fd178d51b61cb19e2f7bf,i'll be back in a bit 
1116.0,9dbbe93eb17ad841e453030b54ee5452e12ccb70,vooshykona vooshyheart 
1117.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,peepofite 
1118.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,blood raehug 
1118.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,partyoostin 
1119.0,67e752676db789620663dbc6f91867a54e122eb5,blood gatobo3 
1122.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes yes 
1126.0,81c66b96d74ce95e21941be67e42f75e72f62286,confirmed furry feelsweirdman 
1130.0,f2eb3da68ea475372f56b4df0efa4ba34e4a8030,i love the flickkkk 
1130.0,eb736dc1b0cf35bef523dfc511f516de323b6983,yaboyhova cahlalove 
1132.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,hell yea brother tfubrother 347da7ebbad1b5f87a104a433036fd176f48ff37 
1137.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,furry where cellgr 
1138.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,that one wasn't gifted lol it should be a little bit of a pause between mine and the rest 
1140.0,67e752676db789620663dbc6f91867a54e122eb5,eabrohappy 
1142.0,ac5affde0647cd6f3567fff150baabddbafe1543,vicksyaww vicksyaww vicksyaww vicksyaww vicksyaww vicksypog vicksypog vicksypog vicksypog vicksypog 
1145.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,wheres ya flicc 
1147.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,psyche8dab < is furry 
1150.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,no 
1155.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,exprosion 
1155.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,ban fire 
1156.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,nice gen btw cellk 
1158.0,67e752676db789620663dbc6f91867a54e122eb5,monkau 
1158.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,zubd 
1158.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,honestly 
1159.0,3085f655616e397485d9ef0f87601fb5f8531c6e,what you got against furries youhwat 
1163.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,blocking gens you cellk 
1163.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes yes daddy 
1168.0,3a4fe75e287cacb371f531d5f6bc973fc037ec69,this man bout to break his neck for flicks 
1169.0,347da7ebbad1b5f87a104a433036fd176f48ff37,psydoll is here to apefispog apefispog apefispog 
1169.0,58d90bfd5f843b49ce3aa3f078fab84e84265c59,plag 
1171.0,347da7ebbad1b5f87a104a433036fd176f48ff37,apefispog apefispog apefispog apefispog 
1174.0,81c66b96d74ce95e21941be67e42f75e72f62286,skskskskskks pepesmugpls 
1175.0,eb736dc1b0cf35bef523dfc511f516de323b6983,bless you 
1176.0,6edcb84eec74fa1d471f7475ffdd922f8ad3e98c,fireeee cutieee deee waifuuuu 
1177.0,5f326f8ff99c6ea4773154a1958a4da07b135f11,bless you 
1179.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,nessssssa 
1180.0,6edcb84eec74fa1d471f7475ffdd922f8ad3e98c,psyche83 
1180.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,cutie 
1182.0,9a0b10648b5d2f633dd2ecde4b202dc0e08ccfae,bless you 
1184.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,psyche83 
1185.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,hi waifuuu 
1186.0,67e752676db789620663dbc6f91867a54e122eb5,deranking maybe pepelaugh 
1190.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,0f9fd4f53af9b962a98219848bb040133c39b8a1 it's you last game cellk 
1198.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,cells 
1201.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,puppscared 
1204.0,0fbcd06a4ebfdf8a1bf1d5d3fba342e92a5dc3ed,vommy mommyyyyy i love her 
1207.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,she gross 
1209.0,347da7ebbad1b5f87a104a433036fd176f48ff37,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb ralphflove ralphflove ralphflove ralphflove ralphflove ralphflove ralphflove ralphflove 
1210.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,crazds 
1213.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,twitch roohug 
1224.0,3085f655616e397485d9ef0f87601fb5f8531c6e,noob playing plag 
1224.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,hugging all of twitch 
1227.0,c7ea074d1c5363ea275c598452ba17e0443a4878,sp00nkek 
1228.0,e30d6888fdfb156afd5ebb5ba286e5c1ca2705cd,she wash checking twitter real quick 
1229.0,fce18d2eacf5fa4d5058ee3e921e7631b68eded7,anele clap 
1231.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,lul 
1235.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,alexialul 
1242.0,3985ff2ec42f81bbd63c2bd3b49f16ccb99840c4,do you play any rb6 
1243.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,dee tfu3 
1244.0,3085f655616e397485d9ef0f87601fb5f8531c6e,the next two hours will be alerts residentsleeper 
1246.0,6a44dd396f1c0feef4b4d82f0ab8ce6c6595e0b0,crazdb 
1263.0,347da7ebbad1b5f87a104a433036fd176f48ff37,3085f655616e397485d9ef0f87601fb5f8531c6e you will not complain and love it kappa 
1264.0,f0a07dcd56f3cc8e3474c555f7e09e35484a0ac9,ok but why is that me 24/7 
1264.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
1267.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,i dont personally attacked 6ee500b69434a913ca626a812e1c1520c4409bce 
1270.0,9dafc1248b4b4c726245aea4d4354f7a31f3d9a2,yes yes it is bless 
1272.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,i dont like being* 
1274.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,kiki peepohappy 
1279.0,ced262e4857ac1b1ddd9b2fa7afe6c4832767ecb,boss roohug 
1283.0,3085f655616e397485d9ef0f87601fb5f8531c6e,bossome are you drunk 
1284.0,4b41be1888ba9223d8c15062524a9220f69119c8,rainbow6siege for the wiiiiin 
1289.0,f0a07dcd56f3cc8e3474c555f7e09e35484a0ac9,hi dee kosalove 
1292.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,no tfuk 3085f655616e397485d9ef0f87601fb5f8531c6e 
1295.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,maybe 
1296.0,3085f655616e397485d9ef0f87601fb5f8531c6e,lul 
1297.0,491d12e620caa5b34e9f5dd83f5f8a992a28622d,no 
