Time,User,Message
110.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,dance 
119.0,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07,gonna go finish up some placements just wanted to say hi kabajilurk 
119.0,895230372fd301587fed3a44876fe831bb74f614,eb0bef8dd2d64df3103eaa9999a68ad985cfea65 anyone listening to advice or even voice chat in lower elos is doing themself a disservice 
123.0,cf59fe1a6eee3e01aac049fa897d361a62f4e149,how do you play wow and overwatch at the same time it's incredible 
124.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,peped peped peped peped peped 
128.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07 gl kragielove 
132.0,8ffc473a6ea69e414f255785b82834d684e2e91e,5d cf59fe1a6eee3e01aac049fa897d361a62f4e149 
140.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,nofail 
140.0,4f31ff5fc8bda92daef6661678154acefbdf13ef,pog 
141.0,014ba031b157f4451c451d67e337396868e255ee,peped 
141.0,101e1bbe84fb295b9429f71b56cb65564d78d385,lulw 
143.0,9594e185fdb154682654e483f1691b5492280710,champ 
145.0,9e6dacdb2d630736c24be2087d9de558c0a630e8,pog 
146.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,pog 
147.0,c8b5faa90562caaea0f91692c609a90763eaa636,wtf 
147.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,f9a41a26a7bb69f3ed945bf25cf285708bbd8f07 hi kabajilurk 
148.0,0f5f656d65bfa67fad1e8495fbba62f79de210ca,e0e434dc903ed9519d9c3185aacace9e1d8195d9 pulse bomb the phara swiftrage 
148.0,c4e56911d780da866b2bfd8ff94f4caad675d400,pogchamp 
150.0,1b05a112848ff499c58fca967a24fe30378e1d58,pogyou pogyou pogyou 
151.0,8ffc473a6ea69e414f255785b82834d684e2e91e,holy shit 
151.0,b1ee7f8caccbdb2631c23760b74c97d78ac5bfab,pog 
152.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiwho 
152.0,e97bb4aeb571d5553ce407d63c4e8ceee7fe2e9e,3 tracer counters 
152.0,4c37141cce269add4912a7317f93a18917e7633c,pog 
152.0,af464a7877c6876b4234f7499b7d4175c1353a43,pog 
153.0,c8b5faa90562caaea0f91692c609a90763eaa636,this tracer is rediculous 
153.0,9e1dfc5c9c23e776901ede73d33653f349310fbc,rolled 
153.0,8ffc473a6ea69e414f255785b82834d684e2e91e,that was beautiful 
153.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,deletbrig 
153.0,e2462fd08340b43ecd880bafde9324f02c57665a,pogu 
154.0,ce2fc47b55114e9ffd5ed349892ef07f7c3627c6,damn 
154.0,5bb814ed49e63142f3d832fc2ee4f73d894d93af,lul 
154.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,uptime 
154.0,63f58dc70bcea2da4d2c6dd26bf3b4585ae11a9c,pog 
154.0,b1ee7f8caccbdb2631c23760b74c97d78ac5bfab,pog 
156.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,fucking pog 
157.0,5bb814ed49e63142f3d832fc2ee4f73d894d93af,pog 
157.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,kabajiwho 
158.0,1625cb3e766dda4bc003d9f3bb3f94bc221bebc7,that was enjoyable to watch 
158.0,290981069ec6c93d888fa957ebfd2dd5d4a8bb1e,pog 
159.0,41b6297c9101f6a7f6135c29eaab580fcdd024a6,pogu 
159.0,cfff38c4ee59eb632e425f1d9be4039db0bb4686,pog 
159.0,efb407527967fec221e59fb7eb1381c5061b88dc,kabaji going crazy 
161.0,0dabd12f8a8132e94a30ed8fc7da494ae2fd1661,insaaaaaaane 
162.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,pogchamp 
163.0,fa4bf4656fe4662e22a80c2de72acb4ba53539fa,pogyou 
163.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,time 
168.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,1625cb3e766dda4bc003d9f3bb3f94bc221bebc7 very 
169.0,297b8cf2a558f1bd958c6e83d27769a49aa5be06,просто бог 
170.0,9e6930d44540744028ff1a358de7ab72c2ad8c52,pogchamp 
172.0,1b05a112848ff499c58fca967a24fe30378e1d58,pogchamp pogu pogyou champ poggers pog 
173.0,cdee1343a3bb0dd0aec6765eb60cdac95210dd42,clip 
175.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pog 
181.0,eefca9b68a0d3b0f733ee442d73cba11f63fcc68,hi kabaji owl2019tracer owl2019tracer 
182.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,n omegalul 
186.0,4f414a2a6a0397b0ffef471a6d526288614a76d9,hello streamer mods and chat kabajihey kabajilove 
187.0,2faff5a3e131a2d5b3271d65c7c947a5020145ec,kabajichamp 
220.0,8ffc473a6ea69e414f255785b82834d684e2e91e,4f414a2a6a0397b0ffef471a6d526288614a76d9 hey kabajitip 
221.0,af464a7877c6876b4234f7499b7d4175c1353a43,kabajismile / 
230.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,pog 
235.0,4f31ff5fc8bda92daef6661678154acefbdf13ef,pog 
237.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pogu 
239.0,1b05a112848ff499c58fca967a24fe30378e1d58,coggers 
240.0,014ba031b157f4451c451d67e337396868e255ee,poggers mid air dash 
246.0,deb56a4b0d1b30d322dcfd3bcc7db6630707bee1,sens 
247.0,8ffc473a6ea69e414f255785b82834d684e2e91e,9801f1325cdc45ab45ab5d45231060b98cab81c6 insane pop off https://clips twitch tv/enchantingfamousgiraffeleeroyjenkins 
247.0,e2462fd08340b43ecd880bafde9324f02c57665a,pogu 
250.0,014ba031b157f4451c451d67e337396868e255ee,into pulse 
257.0,101e1bbe84fb295b9429f71b56cb65564d78d385,mei dansgame 
258.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,deletebrig 
260.0,e578d1f640c8375badc3a8d39726f227e8202993,uptime 
262.0,eb0bef8dd2d64df3103eaa9999a68ad985cfea65,pog 
262.0,5c8e019506d120cec4a1c24819f23571c3274136,their brig is mentally handicapped let's her mercy get slaughtered every rez 
269.0,1b05a112848ff499c58fca967a24fe30378e1d58,pogchamp pog champ poggers pogu pogyou 
270.0,014ba031b157f4451c451d67e337396868e255ee,gachibass hyperclap tracertbag 
271.0,9594e185fdb154682654e483f1691b5492280710,dittopog 
273.0,ee8d6705299c8644102258c5fad7a5f94efebb66,carrying :heavy_check_mark: 
275.0,deb56a4b0d1b30d322dcfd3bcc7db6630707bee1,peped 
275.0,fb497aaa314ab3e0352978c6d749be96b0890988,gg 
275.0,4f31ff5fc8bda92daef6661678154acefbdf13ef,gg 
275.0,c01c3fbcab1a913031949c572842087ec72c3063,peped 
276.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,what aa game 
277.0,014ba031b157f4451c451d67e337396868e255ee,peped peped peped peped peped 
277.0,895230372fd301587fed3a44876fe831bb74f614,i have a feeling e0e434dc903ed9519d9c3185aacace9e1d8195d9 plays with a tiny mouse and uses his whole hand for adjustments 
277.0,db5d97a4821533796d311bcee5535d0d5f06f85d,pogu pog poggers coggers 
278.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,ditto blobdance cabbagedance coggers dance dittopog peped partyparrot pepedhaw pepegapls pepocheer pepodance ppjedi 
278.0,c699fd2b54658c4ce5690f931c53242d2595fbde,pepejam 
278.0,d71635502374452ef41b5425a523b9ee7724490d,seemsgood seemsgood seemsgood 
279.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,dance 
279.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,just 4head ahhh 
279.0,8ffc473a6ea69e414f255785b82834d684e2e91e,beautiful game senpai e0e434dc903ed9519d9c3185aacace9e1d8195d9 
279.0,1b05a112848ff499c58fca967a24fe30378e1d58,ez clap 
280.0,efb407527967fec221e59fb7eb1381c5061b88dc,tracer carry 
280.0,41b6297c9101f6a7f6135c29eaab580fcdd024a6,peped 
280.0,e2462fd08340b43ecd880bafde9324f02c57665a,pogu 
280.0,5f8e264ef4dd4b9cc873a943ff8fe20c682badd5,peped 
280.0,c85d9148369e109cd473339b8c07f3035dd8f41e,peped peped peped peped peped peped 
281.0,4c37141cce269add4912a7317f93a18917e7633c,pepejam 
281.0,c699fd2b54658c4ce5690f931c53242d2595fbde,peped 
281.0,fa18741647c681f43c53dd63796defaed52cb4b5,peped 
281.0,eb0bef8dd2d64df3103eaa9999a68ad985cfea65,peped peped peped 
281.0,c4e56911d780da866b2bfd8ff94f4caad675d400,actually insane 
282.0,fa705fde1fce4bb09ebd69129e94d008c37fa152,ppoverheat 
283.0,9594e185fdb154682654e483f1691b5492280710,blobdance 
283.0,895230372fd301587fed3a44876fe831bb74f614,or maybe e0e434dc903ed9519d9c3185aacace9e1d8195d9 has huge hands 
284.0,deb56a4b0d1b30d322dcfd3bcc7db6630707bee1,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
284.0,07a661c8979958d0da90aa44e6c39267aa6b8a86,peped 
285.0,50d6bc46f8102dd27a65dc9cce0d95a6249123fa,pepegajammer 
285.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,8ffc473a6ea69e414f255785b82834d684e2e91e thaaaank you kabajilove i think i'll put it on insta kabajihmm 
285.0,c01c3fbcab1a913031949c572842087ec72c3063,peped 
285.0,101e1bbe84fb295b9429f71b56cb65564d78d385,ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi 
287.0,e2462fd08340b43ecd880bafde9324f02c57665a,ped 
287.0,fa18741647c681f43c53dd63796defaed52cb4b5,peped peped peped peped peped 
288.0,649a98926d0556fd105ad22f16429fc21302fc26,pepedhaw 
289.0,1b05a112848ff499c58fca967a24fe30378e1d58,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
290.0,03270adba8bf799f2cfcebfb806178ee54b9f204,pepejam 
290.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,peped 
290.0,e2462fd08340b43ecd880bafde9324f02c57665a,peped 
290.0,b95b915068d72d1e217d9854582bbd83ff2442eb,pepejam 
291.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw pepedhaw 
292.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,peped 
292.0,cedbf00c2051d7456cfff26c04ab94a66544bd4b,peped 
292.0,af464a7877c6876b4234f7499b7d4175c1353a43,peped 
294.0,e6adf57a049b395d9c89615d978b7c3efe1e1f7d,peped 
294.0,cf59fe1a6eee3e01aac049fa897d361a62f4e149,you're doing so well in wow e0e434dc903ed9519d9c3185aacace9e1d8195d9 
294.0,cfad64b4785f2300ef6245034a7c330b2c5330a6,peped dittopog coggers peped dittopog coggers peped dittopog coggers peped dittopog coggers peped dittopog coggers peped dittopog coggers peped dittopog coggers peped dittopog coggers peped dittopog coggers 
295.0,8fdf01cafc5ce0ca0528fb3aed0abf68bd43cfd9,pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: 
295.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,peped 
295.0,deb56a4b0d1b30d322dcfd3bcc7db6630707bee1,peped peped peped peped peped peped peped peped 
295.0,41691faef30d1574cb57a32521c92e5071ffb38e,peped peped peped peped peped 
296.0,4f31ff5fc8bda92daef6661678154acefbdf13ef,instagram 
297.0,4c37141cce269add4912a7317f93a18917e7633c,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
299.0,db5d97a4821533796d311bcee5535d0d5f06f85d,ditto blobdance cabbagedance coggers dance dittopog peped partyparrot pepedhaw pepegapls pepocheer pepodance ppjedi 
299.0,c85d9148369e109cd473339b8c07f3035dd8f41e,pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped 
300.0,8ffc473a6ea69e414f255785b82834d684e2e91e,9801f1325cdc45ab45ab5d45231060b98cab81c6 ah yeah loving those clips this one was insane 
302.0,b95b915068d72d1e217d9854582bbd83ff2442eb,peped 
302.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 2 
302.0,9594e185fdb154682654e483f1691b5492280710,dance dance dance dance dance 
302.0,8fdf01cafc5ce0ca0528fb3aed0abf68bd43cfd9,pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: pepejam :thumbs_up: 
304.0,d438ea1cadfab4b106142d3263e1b1064eb70818,uptime 
304.0,d4a8616e18be7e4ab0c03b41421db72aafd9836f,peped 
306.0,abf2082c46c88259a38f85fbdef8fe709170e2ee,peped peped peped peped peped peped peped peped peped peped peped 
307.0,c699fd2b54658c4ce5690f931c53242d2595fbde,peped peped peped peped peped peped peped peped peped peped 
308.0,1b05a112848ff499c58fca967a24fe30378e1d58,peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
311.0,8ffc473a6ea69e414f255785b82834d684e2e91e,ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi ppjedi 
312.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,did you see the clip of brooks in freshnuts the other day 
314.0,cedbf00c2051d7456cfff26c04ab94a66544bd4b,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what are crosshair settings 
315.0,e97bb4aeb571d5553ce407d63c4e8ceee7fe2e9e,i need a top 500/gm/masters teammate in mid gold xd 
315.0,2ed5765bee08d232cd3c3f592fd20d496d5e1b4e,uptime 
319.0,8ffc473a6ea69e414f255785b82834d684e2e91e,crosshair cedbf00c2051d7456cfff26c04ab94a66544bd4b 
320.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,ditto blobdance cabbagedance coggers dance dittopog peped partyparrot pepedhaw pepegapls pepocheer pepodance ppjedi(ditto blobdance cabbagedance coggers dance dittopog peped partyparrot pepedhaw pepegapls pepocheer pepodance ppjedi 
323.0,fc101126eb5b7f2d10bafc8ad76a2501f0aa499a,hello 
325.0,01f6d3a6f0f2bfb1aa6f67a9d0f53b625d3cf7ff,gachibass e0e434dc903ed9519d9c3185aacace9e1d8195d9 
326.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 what time do you think you will go to sleep 
327.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,ppjedi 
329.0,41b6297c9101f6a7f6135c29eaab580fcdd024a6,song 
329.0,8ffc473a6ea69e414f255785b82834d684e2e91e,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3 timboooooooooob 
331.0,014ba031b157f4451c451d67e337396868e255ee,raresloth ppjedi 
332.0,fc101126eb5b7f2d10bafc8ad76a2501f0aa499a,owo 
332.0,1b05a112848ff499c58fca967a24fe30378e1d58,peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam 
334.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,what rank is he 
340.0,996f203cd66fbffa165678e5817484e22b4ae363,uptime 
340.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,e97bb4aeb571d5553ce407d63c4e8ceee7fe2e9e how are you in gold 
341.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,peped :thumbs_up: pepejam :thumbs_up:peped :thumbs_up: pepejam :thumbs_up:peped :thumbs_up: pepejam :thumbs_up:peped :thumbs_up: pepejam :thumbs_up:peped :thumbs_up: pepejam :thumbs_up:peped :thumbs_up: pepejam :thumbs_up:peped :thumbs_up: pepejam :thumbs_up:peped :thumbs_up: pepejam :thumbs_up: 
345.0,fc101126eb5b7f2d10bafc8ad76a2501f0aa499a,nightbot loves me 
345.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,8ffc473a6ea69e414f255785b82834d684e2e91e hey dude 
347.0,af464a7877c6876b4234f7499b7d4175c1353a43,numba 1 
355.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,deletebrig 
357.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 it is time kabajihmm 
360.0,8ffc473a6ea69e414f255785b82834d684e2e91e,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3 long time no see kapp 
361.0,101e1bbe84fb295b9429f71b56cb65564d78d385,4gitte skill 
363.0,e98ea080e7c9cff103c5e1dc1f76c84a3e1be62f,wassupp kabaji ceezgu e0e434dc903ed9519d9c3185aacace9e1d8195d9 
365.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,dicks e7db81ceed68cfb3cd591fc6a42df90978ff8476 
366.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,4gitte it is skillfull 
369.0,a933c4676542d445b7f7cb709f5125eaff199ea2,kabajithonk 
371.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 0/10 placements 
371.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,kappapride 
372.0,88c37da5d57e6e5387aaf15df351470a600c4600,what is this game 
373.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,8ffc473a6ea69e414f255785b82834d684e2e91e kap 
380.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,e97bb4aeb571d5553ce407d63c4e8ceee7fe2e9e i play from kenya with 170 ping and on a 950m laptop and im 3 4k 
385.0,56495b227b9496edefc97098fab5a0761cf035ca,dicks 406f29bba7f37cf7b46da786df0772d66f549893 
385.0,fa6b140540e104769136376c5d75dd167eb6b2d7,e0e434dc903ed9519d9c3185aacace9e1d8195d9 kabajiga :megaphone: cabageeeee press h 
388.0,eb0bef8dd2d64df3103eaa9999a68ad985cfea65,make brigs heal a projectile 
388.0,122484f363589077e0c7f6901f2fa4976adfd313,dicks 
392.0,014ba031b157f4451c451d67e337396868e255ee,lul 
395.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,lulw 
395.0,4f414a2a6a0397b0ffef471a6d526288614a76d9,wraxu mode on kabajibless 
400.0,af464a7877c6876b4234f7499b7d4175c1353a43,lul 
403.0,1b05a112848ff499c58fca967a24fe30378e1d58,cucked 
406.0,fc101126eb5b7f2d10bafc8ad76a2501f0aa499a,rip 
414.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
418.0,d8feb171480f58e48dd9e0b13adaf8b00cbfcc79,get an ad as kabaji rides into battle come back - dead 
418.0,2a99b14947f603d56693984539dde31f975ac081,what game is this 
425.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 time to ping da strimmer so he doesn't tk kabajiderp 
429.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,omegalaughing 
430.0,f3ba3521a1c4e61b87ef6b6f437814b2ba12af3c,kabajismile 
430.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2a99b14947f603d56693984539dde31f975ac081 mordhou 
432.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,throwing pepelaugh 
434.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,e0e434dc903ed9519d9c3185aacace9e1d8195d9 i heard there is a new comp on the rise called clockwork 
437.0,1b05a112848ff499c58fca967a24fe30378e1d58,bastard 
454.0,deb56a4b0d1b30d322dcfd3bcc7db6630707bee1,sens 
454.0,2a99b14947f603d56693984539dde31f975ac081,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a ty 
459.0,a019615d693478aeea42b4226f938a8a2eb5e2ce,horsey wutface 
460.0,5a7ec75a26c34083278407a027b42cd41f660d21,uptime 
470.0,f025a21427682249715b4d57195c4917a5962403,boom sak 
472.0,0491c23afb129bc76b15809e0b1e88c3c33d21de,pogu 
473.0,4f414a2a6a0397b0ffef471a6d526288614a76d9,huuuuge blade kabajiyosh kabajiyosh kabajiyosh 
475.0,d5975849f7c8dd2f70008cfb892b6d9ec59fa95f,jon snow doesn't know pepelaugh 
476.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2a99b14947f603d56693984539dde31f975ac081 well cum :) 
478.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,kabajiyosh 
482.0,9594e185fdb154682654e483f1691b5492280710,she's mah kween 
483.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,pog 
485.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,hokage pogchamp 
487.0,b211e120a18a343b574ce4b4dce2095a71e2642e,is this an actual game of thrones game 
489.0,dbded4e647d0ad8fff509a60394fe1b3efd3a071,im so excited for some pog tracer gameplay 
493.0,fa6b140540e104769136376c5d75dd167eb6b2d7,q 
494.0,fd07cfdfce32f0fa1389346bf96d44253ee676e6,q 
497.0,af464a7877c6876b4234f7499b7d4175c1353a43,leaver dansgame 
507.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,widow battle 
514.0,4ea23a207745755d048ea17cc7c3e1def132d4c2,игра престолов хуйня 
518.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,go widow :pouting_face: 
522.0,d49c5e78980dfe0384e0746166e82de3c687d9bc,pepega 
526.0,9ab45bf0e09b62e6f1b66d9d2781d2498b4c8da3,2 
528.0,c00283b1042f0f6b33735d9e8ec1ddb717a4e806,игра престолов збс 
529.0,4f414a2a6a0397b0ffef471a6d526288614a76d9,2 
529.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,2 
531.0,9b52c45570b3f926c5d418ae1590146d5c0df367,2 
532.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2 
532.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,2 
533.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
534.0,af464a7877c6876b4234f7499b7d4175c1353a43,2 
534.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,that skull piece sound kreygasm kreygasm kreygasm 
536.0,c2642a67c8c4b89be99c8fc71fec77ba591f855e,2 
537.0,fa6b140540e104769136376c5d75dd167eb6b2d7,l_ 
537.0,d8feb171480f58e48dd9e0b13adaf8b00cbfcc79,e0e434dc903ed9519d9c3185aacace9e1d8195d9 can you play ashe 
537.0,5f8e264ef4dd4b9cc873a943ff8fe20c682badd5,2 
540.0,d4a8616e18be7e4ab0c03b41421db72aafd9836f,2 
541.0,f025a21427682249715b4d57195c4917a5962403,2 l_ 
543.0,eb0bef8dd2d64df3103eaa9999a68ad985cfea65,he has gold tracer guns he must be pretty good 
546.0,dbded4e647d0ad8fff509a60394fe1b3efd3a071,i was just watching kabaji epic tracer gameplay on this map pogchamp 
547.0,d0ca1a23326f85cc0da9d0df4241f85a6cea0740,l_ 
547.0,d49c5e78980dfe0384e0746166e82de3c687d9bc,игра престолов книги норм сериал нет 
553.0,eb0bef8dd2d64df3103eaa9999a68ad985cfea65,lul 
554.0,5ca45f919fd23f78be07d5ec9c2ee57d17198a95,ashe 
555.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,wait there is a guy who donated 12000 euros?????????? 
557.0,e2947ba978e2e0eb9b90aa1acb7388486740b08a,2 
567.0,d71de60bd7f8a684b9c1040b69234cc636e04d27,5head :wine_glass: 
567.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,88cf5b15ee3d30c00b9da41dc8d55d06a9437546 yes i did kappa 
568.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,pepegapls :musical_keyboard: pepegapls :musical_keyboard: pepegapls :musical_keyboard: pepegapls :musical_keyboard: pepegapls :musical_keyboard: 
570.0,4f414a2a6a0397b0ffef471a6d526288614a76d9,elundis core monkaw 
