Time,User,Message
350.0,113a97f9b82b595df54fb8221e27090cf69cafb5,duo 
350.0,d6fa21312af7cf38a7b8c78b0d709d4370945dcc,1d1710a7165c97381da0e6c98c47bd3888ef5852 its icon isnt on the map 
351.0,6d5a8208e9d24a0666038586644199fe422a066f,https://clips twitch tv/coweringkawaiilemuryoudontsay 
352.0,3133b6282caa7aa4c5ce1bf371bc69d57f62a882,swifte is god on thresh 
354.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,swifte lulw 
357.0,6d5a8208e9d24a0666038586644199fe422a066f,thanks of the permit 
358.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,whats zoe doing :thinking_face: 
366.0,0c32d587b8641e752835449fadfc9bdd42ac3894,np 
374.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,oh yeah i notice now when you said d6fa21312af7cf38a7b8c78b0d709d4370945dcc but i didint saw the gold anyway 
384.0,ae9d10319764dc9fb3aacb5c433cc6f83b35f246,red buff transfer seecured 
386.0,9d81d7ede62a4a0281eaab49c8318babe8c8f42a,got red :d 
398.0,82b6f3d031be49bcb7e574efd16003485b339c53,i feel bad for rengar 
400.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,d: banned 
402.0,d6fa21312af7cf38a7b8c78b0d709d4370945dcc,1d1710a7165c97381da0e6c98c47bd3888ef5852 ez 
405.0,b92758770479fa4d6bd912f9950c46e4c04c2771,pogchamp 
412.0,18797f6a1b89506590c9794f10efb5fd586bf068,lulw 
416.0,18797f6a1b89506590c9794f10efb5fd586bf068,souls pepehands 
420.0,57cdbad4590c9e402794047bae373edaa8a50609,the duo poppin shit 
435.0,18797f6a1b89506590c9794f10efb5fd586bf068,dom with a good player pogu 
439.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,zzrot anivia pogu 
468.0,18797f6a1b89506590c9794f10efb5fd586bf068,lulw 
470.0,432f1e77e9bccd3f1aed9bd28aa344931804d364,can someone link his duo twitch stream 
483.0,18797f6a1b89506590c9794f10efb5fd586bf068,432f1e77e9bccd3f1aed9bd28aa344931804d364 twtv/swifte 
483.0,f74be715d443a2725a5978250152eb2b5972f594,lulw 
489.0,daafb603c85694fe2057df53dd18c40c165fd156,ahah 
489.0,948e3b3cb3124a64a5ac75bd028a40b0b32b0feb,hahahahaha 
490.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,ß 
490.0,19e0cfbc475d0493737f0026c0a5028b928455f7,lol 
491.0,6a59dd53eb2e736e268576c5300a78a31c45ceaa,lulw my eyes 
491.0,8e7f8699319f45259e83c992f03daa54b2a0f3d6,lmfao 
491.0,18797f6a1b89506590c9794f10efb5fd586bf068,wtf lulw 
491.0,43494f660fb5915dc449b58832bc60c036e60a03,lmao 
492.0,c157a3e5f709a33f7c8201539dce0d537042fa75,wtf lol 
492.0,11e3cff0713fe2e694518704583b07da4caf7c53,wtf 
492.0,12d6a5ceb0c82ca59377c3141d8ba8fd5308d73a,lol 
493.0,0cb4fd48eedf381881463996be189dbfb889708c,omegalul 
493.0,c49b4f46834f76c1ce737293a579a03f139c3e09,lulw 
493.0,c178df6d2c3239a51d7846bc6d808140788c5512,omegalul 
493.0,71330aa03df040eb5c6b5654e94650cbe679e432,hahahhahahahhaha 
493.0,1b466efc1a8ea21d58aa161050a7386affd977dd,lulw 
494.0,ad2fe9293904dd19a228cc030a601fa92ed7bf12,lul 
494.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,okaaaaaaaaaaaay 
494.0,dc865a4937f00fb7b601d19a598676d5f0b2de9d,lmao 
495.0,b0864aa2f001342301126e0aef46f01fdac51916,lmao 
495.0,83d73f29062bca117f25e80e671d0a190f6a9f45,pepega tunnel 
495.0,7f1892b1efcf2dded12161afd4d6e36ae15b8dea,loooooooooooooooool 
499.0,1e62eed532676cf361e6195e373247e93625ea59,omegalul 
499.0,82b6f3d031be49bcb7e574efd16003485b339c53,feelsbadman 
502.0,24d37e947f31c56e7a7e116567b1929ffd280aee,what are 又 
504.0,0cb4fd48eedf381881463996be189dbfb889708c,d omegalul m 
505.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,nb3yikes 
507.0,2d8a3b631aed234f52a147489b9ba0426861e487,actually inting 
509.0,6f64149f28b2ace14f48c5edf79987ae8edb40c0,pepega 
509.0,bd6e03da856c43ec04a6423a99c449db3865b587,rengar pepehands 
510.0,3133b6282caa7aa4c5ce1bf371bc69d57f62a882,¿ 
511.0,3ef2a216f7f474b43c00fe85c86fba4da00b957b,actualoly strategic int 
513.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,xdxdxdxd 
513.0,24d37e947f31c56e7a7e116567b1929ffd280aee,what are you doing ？？？ lol 
515.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,m omegalul d s 
517.0,2c135317fcda606d00f02d51790e205508b7b6ea,pogplay 
527.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,cl omegalul se 
528.0,3133b6282caa7aa4c5ce1bf371bc69d57f62a882,¿¿¿¿ 
529.0,907481a89ac9978554ed854fff39cd4b5dc05eec,twitch chatters are so simple minded it hurts 
532.0,681d4c437f1a33dc336ae94faf8ea28c822dd8bc,aserting domincance 
535.0,1d1710a7165c97381da0e6c98c47bd3888ef5852,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09 i loved your nick a lot 
540.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,kill secured 
542.0,5cdba4cfaa84655cfe0037df30147680ac43ba3d,907481a89ac9978554ed854fff39cd4b5dc05eec why u calling yourself simple minded 
542.0,681d4c437f1a33dc336ae94faf8ea28c822dd8bc,asserting dominanace 
548.0,681d4c437f1a33dc336ae94faf8ea28c822dd8bc,fail\ 
552.0,113a97f9b82b595df54fb8221e27090cf69cafb5,he is boosted 
553.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,907481a89ac9978554ed854fff39cd4b5dc05eec and youre the only 5head here right 
562.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,907481a89ac9978554ed854fff39cd4b5dc05eec pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands 
571.0,fa3899c59f674c14a7b5662d0dd022d275ba782a,yeah rengar is just 0 vs rek 
583.0,907481a89ac9978554ed854fff39cd4b5dc05eec,see what i mean they perceive insults and chimp 
595.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,907481a89ac9978554ed854fff39cd4b5dc05eec pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands 
604.0,907481a89ac9978554ed854fff39cd4b5dc05eec,flinging feces at the plexiglass 
607.0,5cdba4cfaa84655cfe0037df30147680ac43ba3d,but you just called twitch chatters simple minded while talking in twitch being a chatter 
607.0,a11eb618def14d6562de1912fe83c107037e2ac0,opgg 
611.0,113a97f9b82b595df54fb8221e27090cf69cafb5,what is a bad matchups for kha 
613.0,cd68673cf086c4dc1470b19592a05ea152c74207,907481a89ac9978554ed854fff39cd4b5dc05eec they actually got jebaited 
629.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,khazix scaling champ wutface 
631.0,a11eb618def14d6562de1912fe83c107037e2ac0,rank 
633.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,907481a89ac9978554ed854fff39cd4b5dc05eec pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands pepega pepegahands 
669.0,c481a7f4228a4503751dccb2c8f2b42999a610d1,fc6f19e7eb3f146d64aff6a85f331774abb674f6 yooo thanks for the gifted sub 
677.0,e967490e5227421b595d7a4dd8f99de428b970b4,do you think its better to duo with a support as jg'er fc6f19e7eb3f146d64aff6a85f331774abb674f6 
680.0,436bd0cc4a088e8c1f11f8be0bf2f400d6ff0e68,hey dom can you please explain the benefits of red and blue smite and why you would pick one over the other please 
698.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,why wont they ff tho lulw 
702.0,5cdba4cfaa84655cfe0037df30147680ac43ba3d,436bd0cc4a088e8c1f11f8be0bf2f400d6ff0e68 one reduces damage on the smited person one reduces movement speed 
705.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,e967490e5227421b595d7a4dd8f99de428b970b4 he prefers mid jungle 
707.0,e5d5eaaf95589c806f084fd2fb123bc692ab2cec,trihard 
716.0,a73c750ee6cd5acd29074f7caf9b4c4e493cd108,trihard 
716.0,f7f65d9ddc743ae5803fff6633b797237736b0d7,you can click it if you zoom in fc6f19e7eb3f146d64aff6a85f331774abb674f6 
719.0,439966113b1ba9200dd62b9a9e654b8b35d776b7,oooo i can't grab it - title of dom's sex tape 
741.0,a73c750ee6cd5acd29074f7caf9b4c4e493cd108,don't like trihard 
742.0,739a702ef2e0f7873f58644163c7bea48fb66fda,someone watch broklyn 99 
752.0,437f3e9f77b781d3c215547af75e2385ab6387fd,garen lol 
756.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,garen's split pepega 
783.0,fa3899c59f674c14a7b5662d0dd022d275ba782a,try to go blue smite if you want to gank more often and if you want to have a big burst 
802.0,de878f28baffd6b5b777fd1cc5b32e9a08bee148,pepehands jungle is ruined 
809.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,cmonbruh 
812.0,86ee00c08369012338f8da2dc003bdd6bb7db3d1,remember guys he only plays so gud cause of mnt dew something bla 
812.0,0aef9329f846d746797956971d6e3ceca0f74437,song 
814.0,6a69e655de111fafd09112b3e9b924e13e8af610,7k views and chat is barely moving :thinking_face: 
824.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,viewbotting pogu 
831.0,9e276e001f66baa1f42d11f489f6c54fde97f02a,tv in twitch name hahaa 
839.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,dom viewbot chat dead 
841.0,0e43f8ac9c92a87e99cd4c2e17e3a8c3d0561110,reporting inmrdestructoid mrdestructoid mrdestructoid 
868.0,6a59dd53eb2e736e268576c5300a78a31c45ceaa,this rengar is jankos 
878.0,6df194161a9b607252f0a281ab4c0c77c6254867,jbrumodab jbrumodab jbrumodab 
898.0,5222e8ef3105f187a807acb1052f5c039f2ec14b,game fuel 
905.0,bf21070891e99ef8213cd54924d7f3156b49c04d,cmonbruh cmonbruh 
910.0,1dcb6be420374b0b8a06482c0f66cc0fc7e9531e,trihard 
919.0,eb85738ef2f3acfd6f8cad0f58fa4e05f8f41f32,theres like 5 people typing here 
923.0,8aa72b40707a0d0db91692662718876653caa46c,leave some crak for the rest of us 
929.0,91579ba7632e3ae086d93598138d505837f642bf,trihard cmonbruh 
946.0,16a505e53e8508dbadb3791291c351839d489adf,hi fc6f19e7eb3f146d64aff6a85f331774abb674f6 
946.0,8aa72b40707a0d0db91692662718876653caa46c,trikool 
949.0,a633e6197b6e150f1808d681c7f56557a6bd37d2,a snitch what cmonbruh 
955.0,86ee00c08369012338f8da2dc003bdd6bb7db3d1,the rest is out and gets some mnt dew dude 
959.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what do you think about morde's rework 
961.0,91579ba7632e3ae086d93598138d505837f642bf,did u see mordekaiser rework 
970.0,66c1009801e808e1392a2a32812f0c37df1b94c8,song 
972.0,bf21070891e99ef8213cd54924d7f3156b49c04d,cmonbruh nidiots here 
976.0,cbf410824c959873280b140205956d2c4410e88c,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
989.0,8aa72b40707a0d0db91692662718876653caa46c,cmonbruh 
991.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,pepejam 
991.0,91579ba7632e3ae086d93598138d505837f642bf,fc6f19e7eb3f146d64aff6a85f331774abb674f6 review morde rework 
1011.0,4351a69af8cf0b6ddad9ce3e648eedace48c354d,blitz top pogchamp 
1020.0,8aa72b40707a0d0db91692662718876653caa46c,widehard clap 
1028.0,a2a9d17279c6da0265842fca1784fa14aa4d339f,blitz carry pog 
1031.0,e749a933f20f842f2801f35e3b332281899fd71d,this song tho 
1035.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,widepeeposad 
1038.0,91b88265305845545fb3c0169d9c82a2859c624d,banning akali lul 45% wr 
1044.0,57cdbad4590c9e402794047bae373edaa8a50609,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you seemed cracked out bro lul lul 
1044.0,cbf410824c959873280b140205956d2c4410e88c,trihard trihard trihard trihard trihard 
1047.0,8aa72b40707a0d0db91692662718876653caa46c,91b88265305845545fb3c0169d9c82a2859c624d still cancer 
1057.0,e749a933f20f842f2801f35e3b332281899fd71d,stoopid pepega 
1064.0,4351a69af8cf0b6ddad9ce3e648eedace48c354d,that's geranimo lul lul 
1083.0,8aa72b40707a0d0db91692662718876653caa46c,nunu game residentsleeper 
1094.0,99d8ca63dc364524fb3603c121398b718a1b4a04,free 69 
1108.0,eb40163e76cfe270d4efa7f6b421278f270b9b19,duo 
1113.0,9c0b235116d9b6dae58df4cb2084d4e3f7f61c0e,trihard 
1120.0,8aa72b40707a0d0db91692662718876653caa46c,peni5 stiffy uh 
1130.0,e749a933f20f842f2801f35e3b332281899fd71d,tekashi snitch9 
1136.0,99d8ca63dc364524fb3603c121398b718a1b4a04,only 20 more years 69 
1139.0,432f1e77e9bccd3f1aed9bd28aa344931804d364,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what's ur duo twtich 
1143.0,8faea575808828b52b85152e249ae11b72c07fb7,anyone have the op gg link for swifte's misfit gorilla account 
1143.0,09d2a32b33ef1f010ee7c9819f7ec11dd47462de,pepejam 
1147.0,a2a9d17279c6da0265842fca1784fa14aa4d339f,that's a rhyme i would never expect: flicky /licky 
1149.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,:) 
1156.0,f4626ccdf07249362718097b70016fcd65ba2709,zeezee 
1159.0,dca25e25e284524d95f1dbc6a868b8f424eb203a,467 
1161.0,b9b43454e2ce16bf7fb0dace72ec43550b00a3d9,imagine playing in diamond when mow is 450lp kappapride 
1164.0,b351b10b80c5fbd847e2f73a170f6129e7e45dc6,free 
1176.0,cdca329df1c1d6b550cdfacb415669efc57fee79,playlist pls ; 
1181.0,f7fe82b3c9ed90fa8fd7c3ceec1ca0e1833c31b4,nunu pepega 
1192.0,9e276e001f66baa1f42d11f489f6c54fde97f02a,zakkyjenkins https://na op gg/summoner/username=msfgorilia 
1192.0,b9b43454e2ce16bf7fb0dace72ec43550b00a3d9,this song is lit 
1196.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,who's mow feelsweirdman 
1197.0,16b10b894ede8c428f77e3317648055d511aa103,free 
1200.0,25c5783e2f474b643b20db1dba57fd8ff72a9f0e,dom will you still stream when you're 80 years old i still wanna watch you when i live in the retirement home 
1200.0,f487c1bf62d0ca962578173534d7862b18dc791a,grasp camille 
1201.0,9e276e001f66baa1f42d11f489f6c54fde97f02a,residentzoidberg 
1203.0,9e276e001f66baa1f42d11f489f6c54fde97f02a,residentsleeper 
1205.0,e749a933f20f842f2801f35e3b332281899fd71d,pepejam 
1207.0,6df8493ed4f667be42ad67ff0cf6a4adb8b73e65,na camilles lulw 
1208.0,c4d4c035bd08b30e359063ebb3280c8db207fb28,aftershock darius 
1208.0,91579ba7632e3ae086d93598138d505837f642bf,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what do i upload my k/d/a scoreor a team fight on ikon 
1214.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,nunu is best jungler 
1216.0,9e276e001f66baa1f42d11f489f6c54fde97f02a,zakkyjenkins whisper 
1221.0,06ebd566d7598242871ed981276fcba21d43d4bb,imagine playing nunu and hoping to win lulw 
1222.0,8968445659913b48b726195dc38e4e67038d0336,howlong 
1222.0,f487c1bf62d0ca962578173534d7862b18dc791a,c4d4c035bd08b30e359063ebb3280c8db207fb28 aftershock darius is really good 
1225.0,06ebd566d7598242871ed981276fcba21d43d4bb,oh nvm he dup lulw 
1228.0,06ebd566d7598242871ed981276fcba21d43d4bb,duo 
1234.0,17cd3fd27c116b81aafdfb7ea43ed75ce7720086,uptime 
1241.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,watching nunu hahaa 
1244.0,c1a75df39a589397a0470aa736cdb8b2ff5bd8e8,what is your timezone 
1246.0,d9d62f736591eaf951cd00364626c4692c41ca1b,im looking for a hardstuck diamond stream am i in the right place 
1246.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,trihard song goes hard cuh 
1254.0,f1c60c105148e3583bbc8dcf0e7beaed1742a663,song 
1284.0,06ebd566d7598242871ed981276fcba21d43d4bb,trikool 
1289.0,b9b43454e2ce16bf7fb0dace72ec43550b00a3d9,dude nunu is just jamming to this song as he walks wtf 
1292.0,65a913aca624ac890befff375e133007ab80f320,cmonbruh 
1305.0,fa3899c59f674c14a7b5662d0dd022d275ba782a,what is this path 
1316.0,bf21070891e99ef8213cd54924d7f3156b49c04d,smorc 
1319.0,8aa72b40707a0d0db91692662718876653caa46c,fa3899c59f674c14a7b5662d0dd022d275ba782a he's on crak dont mind him 
1322.0,91579ba7632e3ae086d93598138d505837f642bf,d9d62f736591eaf951cd00364626c4692c41ca1b go to tylers stream 
1323.0,b9b43454e2ce16bf7fb0dace72ec43550b00a3d9,its the new path 
1327.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,weirdchamp wierd path 
1330.0,a5b1f92f1d2ffd22f9fc23ea502fb03023d16041,duo 
1333.0,19e0cfbc475d0493737f0026c0a5028b928455f7,wait your playing nunu xd 
1335.0,5f5b0382c0d25b2a9626fe85254ee81e861f13fb,crackhead pathing lulw 
1337.0,b9b43454e2ce16bf7fb0dace72ec43550b00a3d9,cause crab spawn is different 
1338.0,e749a933f20f842f2801f35e3b332281899fd71d,pepega path 
1338.0,0ade27b4e2f8252cd6d6b84db5fa28a3556a4dfb,lmao path 
1341.0,8aa72b40707a0d0db91692662718876653caa46c,is he crazy hahaa 
1342.0,0d984f2894e8388cf9c6377fc098c3823da44b44,927f289edab6361d19c6610fff71d812480ef5c4 thanks fot the sun donation pepehands 
1355.0,0d984f2894e8388cf9c6377fc098c3823da44b44,sub* 
1363.0,e749a933f20f842f2801f35e3b332281899fd71d,yoink 
1373.0,53a7284097303bc168622661c382a1136cccb85d,nunu pog 
1382.0,7d963ad6cc0d62e5216aa10d064ec115c1a45d94,hey doom pepega 
1415.0,06ebd566d7598242871ed981276fcba21d43d4bb,lulw 
1415.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,trihard these songs goes hard cuh 
1424.0,012f816c9557986ff0b536d153dcbf83d4d22781,moon2y 
1427.0,423ae18f804cbb47a2ad57fb83686ff151aa577c,nuno 
1435.0,7c1d688570a0806ea9a177b308b607547924c895,probably clicked on minimap 
1443.0,79ad6ec96ad7934b2a99e3cfa8f642315696e647,467 subs today 
1457.0,06ebd566d7598242871ed981276fcba21d43d4bb,yeah ur w just bugged earlier u didnt clik on map lulw 
1463.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,lulw 
1466.0,c77e231061cdbb96700721e6c0a895b2f17e75e2,elmillorganamos2 
1467.0,8caa2c6672a808180e5f71859f524b8bcefa6c9f,song 
1468.0,bf21070891e99ef8213cd54924d7f3156b49c04d,ppga 
1469.0,3a3639bd4009915f935a119de785dd73d5f24a36,this sylas pogger 
1472.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,inting 
1480.0,90c375a66eea69a4e8032a67687f7b0ad482710f,i n t elegiggle 
1497.0,45332eef37388988a8a103854d98e805edf43b59,outjungled again 
1500.0,45332eef37388988a8a103854d98e805edf43b59,lmao 
1501.0,60c9ca90d0404484eb572fe690c867037b9ecf58,dk pog 
1550.0,8aa72b40707a0d0db91692662718876653caa46c,pog midlaner 
1566.0,fe8c7498ef7e8102db78fa1ebf56c7946a9d266a,ez 
1566.0,06ebd566d7598242871ed981276fcba21d43d4bb,free kills 
1577.0,8aa72b40707a0d0db91692662718876653caa46c,you only got 2 kills :) 
1577.0,fc2c7d961dba681e3dea0e21b8529e544094d96b,2 kills :) 
1583.0,06ebd566d7598242871ed981276fcba21d43d4bb,:) 
1583.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,na lulw 
1585.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,na lulw 
1587.0,4f1880a7f64c3700eeec275a9627d2ad4926ee65,2 = million -dom 2019 
1591.0,053bc4e6a9db3190b0384fba8f90609ce9003825,2 kills = million 
1592.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,this diamond dog still d1 wtf 
1592.0,785790bd4071bf45e0cf28b741e5a4b0d3ab6d49,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45 lul 
1593.0,5f5b0382c0d25b2a9626fe85254ee81e861f13fb,:wheelchair_symbol: :wheelchair_symbol: x gang widehard 
1600.0,8aa72b40707a0d0db91692662718876653caa46c,na so bad 
1601.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,na mid lane lulw 
1602.0,06ebd566d7598242871ed981276fcba21d43d4bb,should gave sylas 
1606.0,a2a9d17279c6da0265842fca1784fa14aa4d339f,free game pog 
1607.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,na why so bot 
1608.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,lulw 
1612.0,4f1880a7f64c3700eeec275a9627d2ad4926ee65,3 = million 
1618.0,89b6b8d61d097c4786cb136e226d7a112f84cecd,wtf get carried you scrub 
1635.0,391356e30b13f776732452cb6ab561c1b2dd8829,takes kill and takes cannon kappa 
1645.0,06ebd566d7598242871ed981276fcba21d43d4bb,nunu q animation looks scary monkaw 
1648.0,8aa72b40707a0d0db91692662718876653caa46c,pog 
1649.0,2738dd46907b6519483ba6fd26dfe686c7618fdd,pogchamp 
1656.0,8aa72b40707a0d0db91692662718876653caa46c,sad 
1659.0,550b4a6628f3b75943ce1022a4375a8807c2dc10,iwdayaya 
