Time,User,Message
224.0,cb6ab65173abf355dc87c24e5d073ce2f75b6b0d,lul 
225.0,c04a042c9e2baf9f55a31c2620a61f64389873d7,gachibass 
226.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,kyleislol kyleislol 
228.0,7c11c8f813936f8466666067ad4637851f47261e,gachibass 
228.0,87ea27bd1c24203a713976282753a69c4f141700,double dutch lmao 
234.0,01878e66af387f6192c9d59b0f7ae9a0069c9e32,get him 
240.0,84c638865341eaef274e74a508bc49260020d5b4,you can turn right on red little kids 
244.0,dea820252f2c86296bc7774cec6570377ec1b260,nightcrawlin in a phantom trikool got a coupe you can stand in trikool 
245.0,835444750bacfd24053a917b5254f38c87ed7f91,mtbbrobe 
252.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
252.0,e0e34d846941f26b6aeeaf64f7374806de553a3e,lul 
253.0,4cc64c29c5f81c43da2387c8aec0b82c3ef1d2e5,lulw 
253.0,bb609dbb24e2b372bad38d64765ab55794bd4afe,lulw 
254.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lmaoooooooo 
254.0,ed39e5618c1ec258de3670b92c11864cae1ab017,lulw 
255.0,a3b9d01c79a4dede7df57541fdd9a855a356b40a,lul faze lawyer 
255.0,020fb79b0ea09b450de86b80114bcded6c082e00,lul 
256.0,14746d23c5f8ca0a0f2855f3a7c5ccf88f859224,lul 
256.0,e87d7368f2716276efe72eae2c4121bbac5d7903,lmaoooo 
257.0,572eda8baa3ad55f20661ee1c23edfab5423db00,tsue lul 
257.0,d2de461c682c4b53b719e977b247fb789a14e7da,haha 
257.0,83b00ea5e431ef935d19d6b5520cdb5817459f85,lulw 
257.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,lulw 
258.0,5f96d9db4ddb3eae60f240aaf86c78503384e997,lol 
258.0,e1c238f090cc96dcfb01923e8770f1e1b0d3f186,lulw 
258.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,lul omg 
259.0,f24474fe929a3b4a552c91950e5c6ed38ed38202,lul 
259.0,d9d8c5997b00f5edc5690868be4482bfd22e6bc6,lmfaoooo 
259.0,9831e67cce981816558f86a6e0d63aa57a05a592,lul 
260.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,faze clan lmfao 
260.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,mtbbrobe mtbbrobe mtbbrobe 
260.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lulw 
261.0,35b1ddbc56335a3a33b2173e870226f6ee239842,lulw 
261.0,adeeddcc0dc0f0e0addd942aeddaa2ec340168fd,faze lul 
264.0,ce9d9b9c18837adba0ad7ed877d0f289d33d1db1,lul 
265.0,eeec4a2c3c1f4f047af7b65562e598ef69c8ee8a,faze eugene 
265.0,84dae3214727a7fbced40d64c6f412f48837ee41,scam 
268.0,6fcbb74bb64942e0370cd6f40bcd6c29ce044de7,oh god 
269.0,f24474fe929a3b4a552c91950e5c6ed38ed38202,lul lul 
270.0,874f4ffb4b2e8d301b061d7a6397f53834677cc2,lmfao 
270.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,lmaooooo 
271.0,2facb669e9abb5bcb172a5bd3453b4c921851a74,ez 
275.0,f36b315b8e42befe6a77ca3bcc2d9ba777a3c956,80% 
275.0,0ce81d1d720a8fb9899a34d7f592227eacef8a22,social 
275.0,836f32627f4277b7bbd1a55db65780c093bc6998,lul 
278.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,mtbcreep mtbcreep mtbcreep 
279.0,f6d1fd67153349ce3e4ad8045d3ad7da0f056eb9,lul 
279.0,058f81349525567cda3690c61fe480205f072f4c,someone give this old man some context why is this funny 
280.0,836f32627f4277b7bbd1a55db65780c093bc6998,80/20 
280.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,seemsgood 
281.0,f24474fe929a3b4a552c91950e5c6ed38ed38202,lul 
281.0,455c7f08f652a35816a995a93da34986fe4ea7b4,lulw 
281.0,84dae3214727a7fbced40d64c6f412f48837ee41,faze scam 
281.0,c6fd0b141d2e844833f7d6f084bc2330b239c591,lulw 
282.0,8292cb6f5ab620fc584170a18013fab8f4f89eb3,80 20 spilt omegalul 
282.0,b5dd562b701a3763e1e97d46fba9aa1e1e54ffde,faze up 
283.0,e9c6c723f396fe03e8ad54fee721a622e9712cba,lul lul lul 
283.0,0821c7621d4bae491ffd454f8aa46af5a869a351,lol 
284.0,0b1aa5317583b8a3557816a1bde5ea064b4b0211,lulw 
285.0,f6d1fd67153349ce3e4ad8045d3ad7da0f056eb9,im dead 
285.0,874f4ffb4b2e8d301b061d7a6397f53834677cc2,tfue is fine now 
285.0,f5c835b133ac6edfd999c9269f4713ffa471efcb,lulw 
286.0,ed4e77cd56575c56588bd65dcd356c45b7873a1a,*faze* 
287.0,ca5a3f378bf142dc14a081024365de57112a72b4,fazene 
289.0,609ea15a4cf8bbfa59d2124ee02bdfe2f44c4085,80 for eugene lul 
290.0,87ea27bd1c24203a713976282753a69c4f141700,cop killa records 
291.0,ece1d6b7a4aa991cd7a45fbb6d68acb19f061325,kappa kappa 
292.0,5912722f4e62d32eefb0e3b21735b16a52f1cfa5,omegalul 
292.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul lul 
294.0,c3ae80eda7c5d84bc69f26a5baee8c4ce92222cc,lmao 
296.0,ecd146184132e127ddf3b5fff6f69d7452f5e9b1,kyleisblapblap kyleismonkagun 
296.0,a9340c67761d15b116016182a502be42b96d9949,lmaoooo 
296.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,got fazed got 
296.0,bb609dbb24e2b372bad38d64765ab55794bd4afe,lul 
298.0,836f32627f4277b7bbd1a55db65780c093bc6998,lul lul 
299.0,455c7f08f652a35816a995a93da34986fe4ea7b4,fazemas 
302.0,a23cc6a73ee898a26094adb0ed58c863cf13f4cd,lul lul lul 
304.0,00693d59f5455e20cdfcd03ca4b82873f37a3f69,holy shit lol 
306.0,f36b315b8e42befe6a77ca3bcc2d9ba777a3c956,this is good lol 
309.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,action make sure to follow <3 
310.0,76ad7e627774a68599caceb7cd0dff9fb6fcae69,mtbbrobe mtbbrobe mtbbrobe 
310.0,95fe403c4ae31e80e84de45a6c5f7c8e7923b3f3,wait that is jack nova still not burning alive 
312.0,3355c91296d7787243f6d407772aceedbad80622,powder 
319.0,87ea27bd1c24203a713976282753a69c4f141700,a pimp doesnt know fashon?!? 
320.0,ece1d6b7a4aa991cd7a45fbb6d68acb19f061325,send to tfue 
321.0,835444750bacfd24053a917b5254f38c87ed7f91,kyleismonkagun kyleisblapblap kyleisblapblap kyleisblapblap mtbbrobe 
321.0,e908a2fb268b9a20dd2c455c67d0b1435ed649b9,a802e1dab1f99588a64b6dea4212e9b80db73bed did you hear faze is fucked they signed an 11 yr old and lied about his age 
322.0,cf9c4a0128bf43d9b89d64a1221005a592d7191b,smack this bitch 
322.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,timmaclewd timmacrekt 
327.0,f6d1fd67153349ce3e4ad8045d3ad7da0f056eb9,gat him now the disrespect 
327.0,87ea27bd1c24203a713976282753a69c4f141700,how dare he!??!?!? 
331.0,ba74ab63dea942853053c59f885f40123c49d888,powder this bitch with a gun 
333.0,f6d1fd67153349ce3e4ad8045d3ad7da0f056eb9,spbgun 
333.0,eda47f187ef3f847981b2a49b3b08e1d377905f5,says the man wearing a towel 
334.0,8933d1317fd5c410f8705f5178e536d8b5c0db19,that was a little racist lmao 
335.0,58f35f3f185f79860eb3e8a04bb1eed93b4829b3,get out and bitch slap his ass 
343.0,57a3b1d41e123cc1c98d3df46e9d1a7b54f6088a,says the guy with the giant bib on lolol 
345.0,4ccb18009fd2b1056092e2c3e8b26cd11f274a1c,sub kyleisheart sub kyleisheart sub kyleisheart sub kyleisheart sub 
346.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,gun force 
349.0,1a471184703d273242c0559badcf71d7ea14bd05,horn 
354.0,cf35bdaa74d3832d2da072700f03e1229543dd28,first otto now jack nova 
355.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,kyleisblapblap kyleismonkagun 
357.0,2dd0773d6acfd62fa22c2d21f19a33a260d7b558,mehdinerd 
358.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
365.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,thats some faze shit omegalul 
366.0,4ccb18009fd2b1056092e2c3e8b26cd11f274a1c,sub to this guy right now kyleisblapblap kyleismonkagun kyleisheart 
370.0,e9e48263bf90de9879cae11d8f43b14c19fef521,did you call me a color bouseoutto 
373.0,76bcd0f6bd08d47fa76af0d50a4f951f4f1b53ae,to real 
378.0,cf35bdaa74d3832d2da072700f03e1229543dd28,pimp is getting soft buddhass biblethump 
379.0,835444750bacfd24053a917b5254f38c87ed7f91,jebaited 
380.0,87ea27bd1c24203a713976282753a69c4f141700,lol 
380.0,6055d67365035f0ccb558d5bc9b0f2824600e5fd,jebaited 
386.0,87ea27bd1c24203a713976282753a69c4f141700,captai384lul captai384lul captai384lul captai384lul 
391.0,d82fe89490c17891d76ed6384951b235dd936812,close but no cigar 
393.0,ed4e77cd56575c56588bd65dcd356c45b7873a1a,did the light pole hit him lol 
395.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,lulw 
395.0,a7436b0716a8067ae930d5a5f43b75dce519c257,suge slim or alabaster knight 
395.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lulw 
397.0,3355c91296d7787243f6d407772aceedbad80622,broke ass npc 
397.0,455c7f08f652a35816a995a93da34986fe4ea7b4,lulw 
400.0,6783296281d0e01ae0e01244a74e47a0c87210bf,lulw 
402.0,f24474fe929a3b4a552c91950e5c6ed38ed38202,lul 
403.0,91a01c29d36d53251e63e427d5cf83b6f533cb8a,i guess 3 more times 
406.0,db1a6df5876545b362c2fa1ae48b5900200fcc6b,lul 
410.0,c7cc638b3aec102d6354979fce956cffea5ca5f9,lmao 
410.0,572eda8baa3ad55f20661ee1c23edfab5423db00,budget robot 
411.0,d9d8c5997b00f5edc5690868be4482bfd22e6bc6,lmfaoooooo 
414.0,7424055bf9bf79c840c0e3c39e1eb78f4aab8258,lul 
415.0,87ea27bd1c24203a713976282753a69c4f141700,lulz 
416.0,d82fe89490c17891d76ed6384951b235dd936812,lul 
419.0,61160b787ee9e1c45b3d1d7844aadf79d687580f,kappa 
427.0,455c7f08f652a35816a995a93da34986fe4ea7b4,bullying shaw pepehands 
436.0,752967a467849263230664a2ebf28d23f8e0288d,benny's -> car wash -> benny's -> car wash 
441.0,c369f3fe277a379c25be66229f12c7da21249a2e,lul lul 
445.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul lul 
448.0,777185a0411c3bee7f849b0552c72850a12dc820,have eugene roll dice w him lmao 
452.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,kyleishmm kyleishmm kyleisheart 
453.0,575c92f6030eac43a7aaaae439707001b8f8b9de,shotzlul shotzlul shotzlul 
453.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,dab used to go to benny's kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry 
454.0,9dd4800dd109e403f42cc28e2705658fb92c9a7f,lol 
456.0,d4ded85df1097155425aa1061b4e126943c9567b,shaw a soft cock since he lost dab pepehands 
460.0,425b65cdaff84cbd42552644cc66035fd3332440,buddhass 
461.0,3dab930d43637260d17046a135ccb7117bf9108b,a802e1dab1f99588a64b6dea4212e9b80db73bed rims 
463.0,ece1d6b7a4aa991cd7a45fbb6d68acb19f061325,lul lul 
465.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,eugene needs to be capped ahahaha 
466.0,87ea27bd1c24203a713976282753a69c4f141700,lol shaw is so low key 
466.0,4ccb18009fd2b1056092e2c3e8b26cd11f274a1c,everyone sub to a802e1dab1f99588a64b6dea4212e9b80db73bed right now kyleisheart some big rp soon to come don't miss anything sub right now kyleisheart kyleisblapblap 
467.0,33f36430ce3367e1599eeed74673043e1864c6bf,huuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 
468.0,b5dd562b701a3763e1e97d46fba9aa1e1e54ffde,and then carwash 
469.0,3355c91296d7787243f6d407772aceedbad80622,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
469.0,2a61308d4c812faf298427d2c7ad23b3820aa58c,kiwohuu kiwouuu kiwouuu kiwouuu 
469.0,c7cc638b3aec102d6354979fce956cffea5ca5f9,pepehands 
471.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
471.0,8da171e1893858fe50b14462a1cb2f8a647622ac,moon2ph 
471.0,cb6ab65173abf355dc87c24e5d073ce2f75b6b0d,bousehuu bouseuuu 
471.0,2b3cc63c9dc7444e2beca369780ec46a75c6b148,huu 
472.0,8dc603f193202157c0127bd837e52f5478f7b1b6,kebunhuu kebunuu kebunuu kebunuu kebunuu 
473.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,huuuuuuuuuuuuuuuuu 
474.0,3dee1a904641eac0c1b1138c86918d8d66594983,huuuuuuuuu 
474.0,455c7f08f652a35816a995a93da34986fe4ea7b4,huuuuuuuuuuuuu 
475.0,e94f7c60ba87eef042a97297e624e219edddad6d,huuuuuuuuuuuuuuu 
476.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,kyleiscry 
476.0,6613b058a90163536367e410e61370df6483e354,moon2ph moon2ph moon2ph moon2ph 
477.0,57c5cc067b7f50b335a130af0b331760d82aaf6c,lul 
477.0,87ea27bd1c24203a713976282753a69c4f141700,can you naut threaten men 
478.0,8fddf024ebace5f59dd0d46993ca6bf48213c204,huuuuuuuuuuuuuuuuuuuuuu 
479.0,10201ae48941ba72e285494bdc7d1fcd77bad7aa,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
479.0,c405dad3a8f115b6194351894981e315ebdb5b7e,huuuuuuuuuuuuuuuuuuuuuuuu 
480.0,9eedcf1e1d8cc506588fcfc294cb434408f28693,shotzph 
480.0,835444750bacfd24053a917b5254f38c87ed7f91,kiwohuu kiwouuu kiwouuu kiwouuu kiwouuu kiwouuu 
481.0,84c78930252e010565434592477de83c0fb8f787,huuuuuuuuuuu 
481.0,21e322ad0e4b2bed62ac8527b896fd6c3af77cac,moon2ph moon2ph moon2ph moon2ph 
481.0,86cadac629bb15bc8b7b90fb744e32c5991f8ccb,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu 
482.0,45dc1a7287879bebebf0bf82242bb13d95dfeb5a,lul 
484.0,9abab4a4bf27b189e40793e6980d96aff0590861,kebunhuu kebunuu kebunuu kebunuu 
484.0,2facb669e9abb5bcb172a5bd3453b4c921851a74,bennys pphop car wash 
484.0,a3b9d01c79a4dede7df57541fdd9a855a356b40a,this crying slays me 
484.0,6bc0d0265aa05bb8e4d5c26f9f65e0fef4870cb3,moon2y 
485.0,d717276defd56fc1b9c3ec3e52f879dad2fb1eb3,lul 
486.0,0e0709d58a568bc86e0676ce964a2f9d62ff7ba9,benny's pphop carwash 
486.0,4c5c9ab8ca6e5aaa18053c3409b5fc05ecd8e1ce,bousehuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu bouseuuu 
487.0,5072e17a6ef2a86165d6d29b9e6470ed745a148f,kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry kyleiscry 
487.0,680270b1907dfb09691ceba30e6852710d7eff45,h uuuuuuuu 
487.0,3355c91296d7787243f6d407772aceedbad80622,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
490.0,b3310f1d817bced98834f417b35d318a37d52916,moon2ph 
490.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul 
490.0,4fe35f4d39255161b15099a0303849d6cbb186d7,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
491.0,7020424b7fc51665e2ffe405be90bb45f5b0c466,what happened to dab 
493.0,e1582fea306884aff7972a060db8fa0b10df6aa9,kebunhuu kebunuu kebunuu kebunuu kebunuu 
493.0,87ea27bd1c24203a713976282753a69c4f141700,me* 
494.0,7584d822df7dbff23472d4946a4dded4b462767f,car wash moon2ph bennys moon2ph 
494.0,e6d76ab087415f083d4efda46f6f142a97449e49,kebunhuu kebunuu kebunhuu kebunuu kebunhuu kebunuu kebunhuu kebunuu kebunhuu kebunuu 
494.0,76bcd0f6bd08d47fa76af0d50a4f951f4f1b53ae,lol 
496.0,b5dd562b701a3763e1e97d46fba9aa1e1e54ffde,back to benny's lul 
497.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,back to bennys lulw 
499.0,eeec4a2c3c1f4f047af7b65562e598ef69c8ee8a,dab would have went back to benny's 
500.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,eugene doesnt care about dab :pouting_face: 
501.0,e6d76ab087415f083d4efda46f6f142a97449e49,kebunbbw kebunbbw kebunbbw kebunbbw 
502.0,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967,can any streamer go more than 2 minutes without crashing lul 
507.0,4ccb18009fd2b1056092e2c3e8b26cd11f274a1c,pg91booty pg91booty pg91booty pg91booty 
507.0,8663da59054f0008f4a4b67c491a65da54a5f950,he got herpes ekk0plays 
510.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2gasm 
511.0,3355c91296d7787243f6d407772aceedbad80622,7020424b7fc51665e2ffe405be90bb45f5b0c466 dab is getting surgery to transition into a woman 
527.0,8414a7dfc12c238609e46684cf8f32ee6e2e6779,17c58a53cfed5e6d49ae4897d5b18de6e6bcb967 yea when they're in the hospital after crashing lul 
528.0,c96b1d4673df618a13494b1e23111d4db3597049,did you see timmacs stream last nite he got a dab karma gift 
532.0,1dde41c7445164d8baebba6415f41ba20eb8c8ed,he scufffed pepelaugh 
534.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,because eugene is the 2nd most scuffed person behind buddha 
536.0,e6d76ab087415f083d4efda46f6f142a97449e49,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
536.0,325a437163e6031259cbaed39799e5af24662d8c,rich chigga 
539.0,325a437163e6031259cbaed39799e5af24662d8c,my brodda 
542.0,3a42a4e8d9f8a52cbc5c847f58caac0c618dda74,a802e1dab1f99588a64b6dea4212e9b80db73bed any decision on the final leg of the race 
546.0,8646f5a414ca5869e0f774e590f093bc12a7d856,its because he's eugene scufferberg - attorney at law lulw 
548.0,3dee1a904641eac0c1b1138c86918d8d66594983,has buddha been less scuffed since the move 
549.0,c66042a8040068a487c0da6416ff911791c1ada7,a802e1dab1f99588a64b6dea4212e9b80db73bed my god why does the game look so good and the sky like that 
554.0,0ce81d1d720a8fb9899a34d7f592227eacef8a22,7020424b7fc51665e2ffe405be90bb45f5b0c466 in reality he confessed to being the gnome and got life in prison ooc moonmoon wanted to return to being a variety streamer 
555.0,e6d76ab087415f083d4efda46f6f142a97449e49,ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty 
560.0,5d4aac63cd5583aa89bcded14dc529e04270e4f7,rob him just to fuck with him 
564.0,162a33183beccc0d0acdf3bb9f72a9322b074a53,6e0278fe470dfc48208cb14a255ab5412e54e0e8 vader would kill you if you said that in his stream 
566.0,8426b8281d0b35ffa8701bd9cf811b57262dc6c8,3dee1a904641eac0c1b1138c86918d8d66594983 no lul 
570.0,18b121e02cce64792be11cd1e1f5a19301a58812,no 
576.0,575c92f6030eac43a7aaaae439707001b8f8b9de,c66042a8040068a487c0da6416ff911791c1ada7 graphics mod 
576.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,he turned off the 4 am one 
577.0,8426b8281d0b35ffa8701bd9cf811b57262dc6c8,3dee1a904641eac0c1b1138c86918d8d66594983 if anything more 
579.0,7020424b7fc51665e2ffe405be90bb45f5b0c466,0ce81d1d720a8fb9899a34d7f592227eacef8a22 thank you 
581.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,then forgot to turn it on i bet 
584.0,f30bab68270394f04683bdc3581cf5fbca3a4130,i love you and i miss you uuuuuuuuuuuuuuuuuuuu 
588.0,213c6022d32501f0a43a8fe30f2bfd44b69e8ea9,is that roleplay 
593.0,c5994ed2d6e31f92eac1a5c7d6012462b3289339,yo 
594.0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14,nice you got it on now 
598.0,18b121e02cce64792be11cd1e1f5a19301a58812,its 2am in au so hard to say tho 
599.0,77fb1be9009013ad60f717e637c3d444ca15fb50,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 elon was great today very much enjoyed 
601.0,6c1e5b318ace1ce6f72f8315b9404b2c13fa441d,timmaclewd timmactu 
