Time,User,Message
2295.0,4fb4ab49c748e42021a2ad8f4209f3720f7b5e60,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9 lets not act like he cant do that on lan 
2296.0,21982bacc03ebe7a7cb29ac0fcfa4045ac886f9c,wow 
2296.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,he woulda checked inner from where bomb was 
2313.0,5235ffc78c3785052d2963367647eddd76e22790,bruh 
2314.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,oh my 
2315.0,2a27b1e8b7b221bb7620aa67b118d34a660b3af3,dashy is a celestial compared to this snd kids 
2317.0,0915beed1d732e2d1f83d9100e017aadaa706aaf,omg 
2318.0,c9454e628042cc8377df572396aa81c5d7f6e422,bro 
2318.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,mmmmmmmmm 
2318.0,63dc139273033f6c6fd5a19ae5dfdd5e81b6101f,yoo 
2321.0,47c6cb8a1706e4c7f32ff811cc4c0b10dd70fe3e,jesus 
2328.0,36faa6d295c5f67d18eef0d4471b394a00c54c0a,fucken filthy 
2329.0,678c379aec58863d9576f99b5f94e5147ac5e2e4,wheres the clip 
2330.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,oh jesus 
2332.0,6268601d6671fa367727c3244766e13a631dbfea,dashylove 
2332.0,99599317d108af27edc429eb297da5f933ed172f,omg 
2332.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,wtf 
2332.0,d29b9e95ca897d22f2706af010baf7d76d33e76f,dashysnipes 
2332.0,35179fc985a566afe780d6e76126fdaf2f2a03dd,scrims 
2332.0,650fc7843af52857d9061e69c572ed3a1c8b8eca,the fuuck 
2334.0,f0eb3f66f74500f38a5777d086b54fe07e63fdcf,oh come on now 
2335.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,wtf lmaoo 
2337.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,pog 
2338.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,was that internet too 
2338.0,0e0ea311e2a1d95f63b12fc509f4fcea28bc4141,my lord 
2340.0,72b68026e329002efe2d6a5065fc8f8e811fdcd9,dashysnipes 
2342.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashysnipes dashysnipes 
2344.0,e58f526a3e2ccc8d6e7ec17a2170d5538c9902d7,match 
2347.0,d29b9e95ca897d22f2706af010baf7d76d33e76f,dashyog 
2350.0,678c379aec58863d9576f99b5f94e5147ac5e2e4,clip 
2352.0,f80f093988b4ea8b3642d828974492bdaede63c8,brucce 
2354.0,d29b9e95ca897d22f2706af010baf7d76d33e76f,dashyrip 
2355.0,99599317d108af27edc429eb297da5f933ed172f,that's what shooting bots can do for ya priestahhcash priestahhcash priestahhcash priestahhcash priestahhcash 
2357.0,4fb4ab49c748e42021a2ad8f4209f3720f7b5e60,internet 
2358.0,4e426e04a093cacf7ee4c197e00bf600389ccde3,mc 
2361.0,c9454e628042cc8377df572396aa81c5d7f6e422,did they verse formal and tj 
2371.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,c9454e628042cc8377df572396aa81c5d7f6e422 yup 
2371.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,dashy never reacts to the things he do lol that shit is casual for him 
2379.0,21982bacc03ebe7a7cb29ac0fcfa4045ac886f9c,sheesh 
2385.0,c9454e628042cc8377df572396aa81c5d7f6e422,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139 did they win 
2385.0,e5749063c8d32371ef37982d48dfddc8516864a7,c9454e628042cc8377df572396aa81c5d7f6e422 won 2-0 
2389.0,3f95c1adc1cc464cf69bc30feca13f6273b366e2,q mamon 
2392.0,db3eadf1fa5554367b21964eb178d86cbb1d5cee,scarryyyyy hours 
2395.0,fdd044ff34b7c789cf5fdc61d168bb03c94d3ff6,match 
2410.0,2e67f1143b81bffb10f3ff1d96115cbef66d61ae,dashybruce dashybruce dashybruce dashybruce dashybruce 
2413.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,c9454e628042cc8377df572396aa81c5d7f6e422 yup 
2415.0,50a944ff77c2b24c19955a34b3530a115f28571f,teddyletsgo 
2419.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,tu guey 3f95c1adc1cc464cf69bc30feca13f6273b366e2 
2421.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,dashyice 
2423.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,when cod becomes a franchise is optic gonna be team for texas dallas optic 
2427.0,88563df8d78e0d0bdb6817094e93499bc990edce,sens 
2429.0,9755f12efd7370310299c92c7e485dc96b7591cb,sens 
2432.0,71b62a5db7bfbd10677921369c92b6d766e5937c,gangs gangs gangs gangs 
2436.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,love that angle 
2439.0,978d3506494d9bfd35d0069bab3d99ebb5020618,who is the 3rd guy dashy is playing with never heard of him 
2441.0,71b62a5db7bfbd10677921369c92b6d766e5937c,gangs gangs gangs 
2445.0,c3555105008e6a55eba778079b5e333a35951c60,mc 
2453.0,bb0c7b2871b1f3600e57354db369e48ef8425f9a,c3555105008e6a55eba778079b5e333a35951c60 any challs 
2455.0,1e48ca24bd8ce043fa8e2e1c9c060cbf299e9ed0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f optic might not even be a thing 
2456.0,b763a34ae849d8878723a5b4f7025a1987a144bc,what is this camo holy shit 
2464.0,978d3506494d9bfd35d0069bab3d99ebb5020618,nebula b763a34ae849d8878723a5b4f7025a1987a144bc 
2465.0,36faa6d295c5f67d18eef0d4471b394a00c54c0a,nah looking like envy gonna be the texas team 
2468.0,db3eadf1fa5554367b21964eb178d86cbb1d5cee,cheer1 
2468.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,katieaww ramzyttv has donated 1 bit(s katielove 
2473.0,b763a34ae849d8878723a5b4f7025a1987a144bc,978d3506494d9bfd35d0069bab3d99ebb5020618 how do i get that lmao 
2477.0,37d41b49e9967ccb3e6509c96c9e7ff6ff29550e,this a wager 
2479.0,88563df8d78e0d0bdb6817094e93499bc990edce,team 
2481.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,978d3506494d9bfd35d0069bab3d99ebb5020618 a cracked 16-17yr old 
2484.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,he's good ac 
2486.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,af 
2487.0,978d3506494d9bfd35d0069bab3d99ebb5020618,b763a34ae849d8878723a5b4f7025a1987a144bc blackjack shop brotha 
2487.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,37d41b49e9967ccb3e6509c96c9e7ff6ff29550e yup 
2488.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,can be 2 texas teams 36faa6d295c5f67d18eef0d4471b394a00c54c0a 
2491.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,1e48ca24bd8ce043fa8e2e1c9c060cbf299e9ed0 :( it's gonna be a good run than 
2491.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,match 
2493.0,6bd0ef58487659a377101535a77f80c14e853059,sens 
2495.0,cfe9bd0f367534c76312d8544e311752da7f5fec,bruh bo4 snd more random then a teenage girl 
2498.0,b763a34ae849d8878723a5b4f7025a1987a144bc,978d3506494d9bfd35d0069bab3d99ebb5020618 ah okay ty brotha 
2499.0,978d3506494d9bfd35d0069bab3d99ebb5020618,3e2d367a0bd01947e8c3e9c453c52da01a64e49b thanks bwro 
2507.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,lul 
2521.0,678c379aec58863d9576f99b5f94e5147ac5e2e4,weird 
2522.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,teddybeam teddybeam 
2524.0,3e2d367a0bd01947e8c3e9c453c52da01a64e49b,978d3506494d9bfd35d0069bab3d99ebb5020618 np bwro 
2527.0,f80f093988b4ea8b3642d828974492bdaede63c8,lol 
2530.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,capsidal 
2535.0,36faa6d295c5f67d18eef0d4471b394a00c54c0a,yeah but even then optic cod is looking bleak atm anyway c80f50c841c7a51f50e43dff039b9bbece9fe6bf 
2540.0,fdd044ff34b7c789cf5fdc61d168bb03c94d3ff6,mc 
2545.0,66319b957795c8a4318934b4e1d5f085eecae4fb,chokin 2v1s :woozy_face: 
2557.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,just gotta believe 36faa6d295c5f67d18eef0d4471b394a00c54c0a 
2565.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,the 2 players r ass 
2570.0,1ef545a5945fb7ffd590ec0e87a86edc4ae2b896,caps literally shooting bodies 
2578.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,66319b957795c8a4318934b4e1d5f085eecae4fb it happens lmao get over it 
2588.0,53543f49578e4f884703edccbe083fd886ffb24b,uptime 
2588.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,66319b957795c8a4318934b4e1d5f085eecae4fb it's not an event 
2600.0,0915beed1d732e2d1f83d9100e017aadaa706aaf,agane 
2602.0,5235ffc78c3785052d2963367647eddd76e22790,how 
2605.0,21f71b81e4f21470d454904e30cb5774440a4867,excuse me 
2606.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,every player in this game is better than u lmao 1ef545a5945fb7ffd590ec0e87a86edc4ae2b896 
2606.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,its for $600 obv they are trying lmao 2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff 
2617.0,313dff02dc5cebe640789ebe2154eb7219b64e82,this guy is insane 
2618.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,he has scavenger on that class too lul 
2619.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,teddyfoh teddyfoh 
2621.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,dashygoldbruce teepgoldsnipe 
2621.0,d29b9e95ca897d22f2706af010baf7d76d33e76f,dashybruce 
2627.0,37ae9d2c262be25d935daaadfb08d5086e133062,excuse tf out of meeeee 
2629.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,who does 1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba 
2632.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,teddyletsgo teddyletsgo teddyletsgo 
2640.0,1bece769a527d7e3699f94d2b0f8295820a5a024,this guys picking up scavenger bags in a chall 
2641.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,illey is geting fried 
2647.0,978d3506494d9bfd35d0069bab3d99ebb5020618,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba wait you're not a bot 
2653.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,i am 
2657.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,teddyduo teddyduo 
2662.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,and bruce 54f3c9e3e25fab81ec484e849f976a6a77db952e 
2664.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,54f3c9e3e25fab81ec484e849f976a6a77db952e that's not that much to dashy he has made a lot off streaming vegas and the league matches 
2664.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,katiev 
2665.0,1e26ca25e90320336da1ab2e936795d1916b0458,wp 
2667.0,31bf60702ae1d58e347f6e0953308ede3d64552a,what a play blazt 
2671.0,cfe9bd0f367534c76312d8544e311752da7f5fec,dashy aint no glitch he's a mod on minecraft 
2678.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,rasim 
2679.0,978d3506494d9bfd35d0069bab3d99ebb5020618,cmonbruh 
2689.0,847ae39c312182d950a7cfed87cf2461b42c6c89,noice 
2700.0,023c75e386eeae479ebf0e10d1ff022a27be06b3,noice 
2705.0,0cd4de80165bf63a2a6b0d5bd2924d9b910f2b58,cfe9bd0f367534c76312d8544e311752da7f5fec an admin 
2720.0,3b86e5d9847396e95e123be2b84b698c5948112d,mc 
2724.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,kreygasm 
2726.0,978d3506494d9bfd35d0069bab3d99ebb5020618,holy shit 
2727.0,650fc7843af52857d9061e69c572ed3a1c8b8eca,this guys fucked 
2727.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,ur goin on like hes not trying chill out lmao hes tryna the exact same no matter where he is pro players are competitive 2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff 
2732.0,99599317d108af27edc429eb297da5f933ed172f,damn fooking hitmarker 
2734.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,if u think their not trying ur deluded 
2735.0,cfe9bd0f367534c76312d8544e311752da7f5fec,0cd4de80165bf63a2a6b0d5bd2924d9b910f2b58 more like just notch 
2735.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,dude wtf lul 
2737.0,1e48ca24bd8ce043fa8e2e1c9c060cbf299e9ed0,jesus 
2748.0,5235ffc78c3785052d2963367647eddd76e22790,oh no 
2748.0,d29b9e95ca897d22f2706af010baf7d76d33e76f,dashy200iq dashy200iq 
2749.0,4fb4ab49c748e42021a2ad8f4209f3720f7b5e60,lmaooo hitmarker 
2753.0,b763a34ae849d8878723a5b4f7025a1987a144bc,oh no 
2754.0,4ac439e05aa1009213cd1cc9e1ebae51b9efa604,wait 
2754.0,678c379aec58863d9576f99b5f94e5147ac5e2e4,bruh 
2755.0,73e2f8355a35e4c0eda2cb87a5d97ef6fdacd08f,pokgengar 
2755.0,4ac439e05aa1009213cd1cc9e1ebae51b9efa604,cap 
2757.0,1cc2dadeee3e9d323ed5cbef2ecab383291746c6,bro he hits every shot wtf 
2758.0,978d3506494d9bfd35d0069bab3d99ebb5020618,bruh come on lmao 
2758.0,313dff02dc5cebe640789ebe2154eb7219b64e82,lol 
2758.0,9634669c954de7bd2934f141bb593b66ec4b3e2b,wish i was that quick with my trigger finger :face_with_tears_of_joy: 
2761.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,54f3c9e3e25fab81ec484e849f976a6a77db952e never said he wasn't trying dumb ass 
2762.0,145e2add291e0bda72c3719dfb87ec852931ed34,kappapride kappapride 
2765.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,no 
2765.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,lul 
2769.0,4dca2c17d98a30cb75119ba43dd4247717855dcd,oh no 
2780.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,please link in whispers now ur bein cocky for no reason 2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff 
2781.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,seemsgood seemsgood 
2784.0,1ef545a5945fb7ffd590ec0e87a86edc4ae2b896,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700 it's a joke calm ur shit id smack u anyway 
2785.0,978d3506494d9bfd35d0069bab3d99ebb5020618,got lucky there 
2789.0,4dca2c17d98a30cb75119ba43dd4247717855dcd,let's goooooooooooooo 
2799.0,2e67f1143b81bffb10f3ff1d96115cbef66d61ae,delay 
2803.0,73e2f8355a35e4c0eda2cb87a5d97ef6fdacd08f,pokgengar 
2803.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashysubhype thank you patricksnackz for joining the dashers with a prime sub dashysubhype 
2804.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff ur annoying shut up 
2805.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,cap is cracked 
2806.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,54f3c9e3e25fab81ec484e849f976a6a77db952e cocky lmao you're killing me 
2812.0,73e2f8355a35e4c0eda2cb87a5d97ef6fdacd08f,nice 
2817.0,19f82a06aae37f1d9f1ab3445037254195e0b521,mc 
2817.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,please link bro 2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff 
2820.0,66319b957795c8a4318934b4e1d5f085eecae4fb,you sound stupid 2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff 
2826.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,db7bb45f2da9b0c747ae96ee2d5e51ffa3cbf459 is in chat lowkey stream wathcing 
2828.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,thank u 66319b957795c8a4318934b4e1d5f085eecae4fb 
2851.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,damn hop off nerds lmao 
2855.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,adn 2c8c2de6cc4899d5d4385ff89da3931117a36207 
2863.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,is that diamond armor 
2863.0,978d3506494d9bfd35d0069bab3d99ebb5020618,a lot of pros are in here watching 
2872.0,66319b957795c8a4318934b4e1d5f085eecae4fb,no problem lmao bro tried to tell me this match means nothing because it's not an event :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 54f3c9e3e25fab81ec484e849f976a6a77db952e 
2874.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,this cap kid kinda choking :/ dunno if hes nervous or what 
2878.0,99599317d108af27edc429eb297da5f933ed172f,d957b785bb755667fb7f3fa32c3f6ad191aaab2f baller 
2879.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,all these butt hurt ass people 0c486751bea19144608e572a70f44af58edac032 me 
2884.0,3df9d27367b49229808e8786fdec259618164aab,mc 
2894.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,i know hahahaha hes dumb dw bout it thinks that just cos their pros they dont try for $600 66319b957795c8a4318934b4e1d5f085eecae4fb 
2905.0,54f3c9e3e25fab81ec484e849f976a6a77db952e,if anythin they try harder against snd kids u think they wanna lose to non-pros 
2910.0,66319b957795c8a4318934b4e1d5f085eecae4fb,you 0c486751bea19144608e572a70f44af58edac032 me first no one was talking to you 2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff 
2911.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,99599317d108af27edc429eb297da5f933ed172f i know he is but what's the armor called prchase 
2921.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,anyone know why pros yy so much 
2923.0,02dd3eb1aa0a9cd3a5a941c5422484c5ea39b031,lol cap callouts are a-1 
2923.0,d74051a3f110315d25cd270ce68de5f03f06349c,capsidal is like 15he's nasty 
2928.0,34dda90de96b3809d21dc3c9d2e074661f0a9aca,mc 
2933.0,e32d842f2aa987a17c2dc0eef68b94fe75d65001,it's my bday goat 
2942.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,da82e56a176aa45cdf680db8a8d46746ac5383a2 not just pros yy 
2942.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,like is there some type of advantage you get when doing it or just a habit 
2942.0,dc160b5536f26f23baf465b6962a33fe594cbb51,who is capsidal 
2958.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,habit da82e56a176aa45cdf680db8a8d46746ac5383a2 
2960.0,dc160b5536f26f23baf465b6962a33fe594cbb51,and where illey at 
2968.0,99599317d108af27edc429eb297da5f933ed172f,d957b785bb755667fb7f3fa32c3f6ad191aaab2f notlikethis nebula camo wym 
2969.0,978d3506494d9bfd35d0069bab3d99ebb5020618,temp huke jkap teej priestahh 3x goat karma cell 
2979.0,978d3506494d9bfd35d0069bab3d99ebb5020618,big crowd trihard 
2982.0,99bda70c2fb6cfeaefa02873076e2f011c3dc81b,just to keep fingers loose and snappy perhaps 
2984.0,66319b957795c8a4318934b4e1d5f085eecae4fb,just to keep warm stopping reload animations some time been doing it for the longest time everyone does it da82e56a176aa45cdf680db8a8d46746ac5383a2 
2984.0,d74051a3f110315d25cd270ce68de5f03f06349c,the other team dc160b5536f26f23baf465b6962a33fe594cbb51 
2985.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,yeah used to be a habit for me too but idk 
2988.0,7937b46e4992c6fef37e99968d4833176b3be27b,the three time 
2991.0,dc160b5536f26f23baf465b6962a33fe594cbb51,oh shit 
2996.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,karma is my long lost dad 
2996.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,34e7bb8d56931404e05bdde8530f439094d68e27 whats up goat 
2998.0,ab8ab1e907f508425335c55676e4144d0c56078e,altered_mavell is the future 
3001.0,0339446d7c0996d5368a492fd936806afefc83a6,match 
3009.0,978d3506494d9bfd35d0069bab3d99ebb5020618,3x champ is in here trihard trihard 
3016.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,66319b957795c8a4318934b4e1d5f085eecae4fb makes sense 
3017.0,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd,is it just me or this cap guy kinda sounds like illey at times 
3021.0,0339446d7c0996d5368a492fd936806afefc83a6,mc 
3027.0,adb22c3f71bbec2306d126a224a1260f88f72dbe,sens 
3037.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,yeah he does 00d409630a32e21ab5f6209d2db3c2b2a3bacfdd 
3040.0,978d3506494d9bfd35d0069bab3d99ebb5020618,and cant forget about the goat kevi skillz jebaited 
3069.0,1ef545a5945fb7ffd590ec0e87a86edc4ae2b896,illey cracked rn 
3071.0,02dd3eb1aa0a9cd3a5a941c5422484c5ea39b031,lol 
3075.0,c5b08406615b6dd7573197fe8575b488458ac146,mc 
3078.0,d957b785bb755667fb7f3fa32c3f6ad191aaab2f,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700 bcwarrior 
3079.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,illey dumb for reachalling 
3086.0,2af6ce89f6007d051e9f06db46f9b586850fc60a,00d409630a32e21ab5f6209d2db3c2b2a3bacfdd fr he does hahahaah 
3110.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,db7bb45f2da9b0c747ae96ee2d5e51ffa3cbf459 stop stream watching 
3118.0,abb68e39028ffcd3bdcc0fc4ec440e32f0640c1c,pros vs memes 
3118.0,bb50bf2c492717b4115da77adec2c72bfce69041,w\ 
3123.0,978d3506494d9bfd35d0069bab3d99ebb5020618,lul 
3123.0,5235ffc78c3785052d2963367647eddd76e22790,hahahaha 
3125.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,delay 
3130.0,389a8f20b3326c974458865e96c9c2fd5ea22533,lul 
3131.0,6dbc126dba45cb7c05e0ddd1ebd0dad13b4d3077,teams 
3132.0,f0eb3f66f74500f38a5777d086b54fe07e63fdcf,rasimmm 
3133.0,950050e3ee55729b8f8d08bd0ba55c6f70a9c4ab,lmaoo 
3134.0,978d3506494d9bfd35d0069bab3d99ebb5020618,lets gooo 
3136.0,6dbc126dba45cb7c05e0ddd1ebd0dad13b4d3077,team 
3136.0,f36d1e00b55775b752ef04cb580c0a576a03acbb,who is capsidal 
3136.0,2af6ce89f6007d051e9f06db46f9b586850fc60a,pogg 
3138.0,7e6c58f59f5d95e771e4702863ca24e1c00ee456,wtf 
3141.0,3f729bb7a6eaf45efcc825c4a9bb0324ed1af421,lul lul lul 
3143.0,9873429d3eeccba7389b376e554377407a7ffb37,blazt 
3144.0,e46051d9122683c18b666d3871383498e363525c,octpoggers 
3145.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,editcom mc 1 - 0 best of 3 $600 pot 
3145.0,0622eaa2e92e3d0e699a0e1e6949c4d94a80e6f1,lul 
3145.0,6cbfd226aa60b68c65fcbf9d487a8d53f98353ed,lmfao 
3148.0,9918e88361cd7f88d57fd14803e2a45c0e6d6411,lmaoooo 
3160.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat ninjazaps has just resubscribed for 6 months in a row with a prime sub dashygoat 
3162.0,2a27b1e8b7b221bb7620aa67b118d34a660b3af3,dashybruce dashybruce dashybruce dashybruce dashybruce dashybruce dashybruce 
3166.0,4fb4ab49c748e42021a2ad8f4209f3720f7b5e60,dig bick 
3169.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,gg 
3176.0,abb68e39028ffcd3bdcc0fc4ec440e32f0640c1c,15 secs 
3178.0,abb68e39028ffcd3bdcc0fc4ec440e32f0640c1c,lmfaoo 
3180.0,abb68e39028ffcd3bdcc0fc4ec440e32f0640c1c,play me 
3184.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,he fakes the killcamso that he'd get off it 
3187.0,fcf7d1395c724a61c2106afe5cf9943453b8c973,mc 
3191.0,a16fb57c89d6b7ed192e0e54e2260f09bdfdb139,mc 
3201.0,1c5344d50fb620682513b78ec8314d6ceecbc9e4,hi 
3204.0,97d2c76e25eea3bd46cea1d4aa03dbfca707537f,match 
3204.0,8305fd33ca000ee9c57ad27c1f96a4d63112b93b,sup dawg 
3206.0,09966165604cfc0b1d1ac0faae7666f387907038,did they win 
3207.0,31bf60702ae1d58e347f6e0953308ede3d64552a,what was teh advice 
3211.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,he played it right faking checking it but blazt did the ballsy play 
3212.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,abb68e39028ffcd3bdcc0fc4ec440e32f0640c1c he would slap you lmao 
3218.0,caa5113ced818ea65c5d3203222b2ac01dee64bf,i don't really watch nba does toronto have a chance against gsw this year 
3227.0,19b01da8aabfde2cbdacee8046a8dfae60fe2509,did they beat teej 
3233.0,31bf60702ae1d58e347f6e0953308ede3d64552a,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6 what was the advice 
3234.0,82f5c24ee2af0ef7e647cd36875e57dacd5e7083,caa5113ced818ea65c5d3203222b2ac01dee64bf nope 
3235.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,action dashygoat deadballer10 has just resubscribed for 7 months in a row with a prime sub dashygoat 
3237.0,286ddbbaa1f7e17f15430fea0f2b404c1cabf8fc,blazt my guy stop doing that voice 
3249.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,a little only cuz kawhi 
3251.0,978d3506494d9bfd35d0069bab3d99ebb5020618,caa5113ced818ea65c5d3203222b2ac01dee64bf if kd stays hurt lmao 
3255.0,cb07de14b7a7923ac3dcbcf7e9d288a0b4726700,0c486751bea19144608e572a70f44af58edac032 
3256.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,would he do that in an event tho 
3263.0,3df9d27367b49229808e8786fdec259618164aab,286ddbbaa1f7e17f15430fea0f2b404c1cabf8fc whys he doing that lmao 
3263.0,34e27027576a90295592b2e3b2d35f22a5e84076,bruuuuuuuce good am 
3271.0,8305fd33ca000ee9c57ad27c1f96a4d63112b93b,dashyovo dashygoat dashyovo dashygoat dashyovo dashygoat 
3276.0,286ddbbaa1f7e17f15430fea0f2b404c1cabf8fc,3df9d27367b49229808e8786fdec259618164aab idk lol 
3279.0,99599317d108af27edc429eb297da5f933ed172f,286ddbbaa1f7e17f15430fea0f2b404c1cabf8fc everyone does the seth lesgoo impression minglee minglee minglee dendiface 
3281.0,9f28f4a495521862bb3e1f90da06cb29c29f9a30,kyle lowry to kawhi for threeee at the buzzer warriors win 118-73 
3286.0,f36d1e00b55775b752ef04cb580c0a576a03acbb,what time is at hawaii 
3290.0,f0eb3f66f74500f38a5777d086b54fe07e63fdcf,you ever cough and poo a lil i hate doing that 
3294.0,c80f50c841c7a51f50e43dff039b9bbece9fe6bf,how's it been bruce haven't popped by for a while 
3295.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,cmonbruh cmonbruh cmonbruh 
3297.0,109621e98d475e1103a48072dd45ed5a3b580e0d,match 
3303.0,71b62a5db7bfbd10677921369c92b6d766e5937c,ganggoofy 
3304.0,da82e56a176aa45cdf680db8a8d46746ac5383a2,2pm here in maui 
3313.0,6268601d6671fa367727c3244766e13a631dbfea,f36d1e00b55775b752ef04cb580c0a576a03acbb 12 
3316.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,12pm sweden 
