Time,User,Message
2202.0,d8c711ffd29203563f41bfe2d64dbf881672390e,you guys got this my dude 
2218.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,that was kormac from the grave 
2362.0,5cfd45e9102a52be0765f5696ebc4b1758fae9b5,leapquake is only 12 items 
2439.0,66ba8571ffe041652291db7ff6bb01abf8671b57,feelsokayman :thumbs_up: 
2533.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,dam im getting old doing my uni assignments and getting angry because i thought it said something different put my glasses on and was like ohhhh that makes more sense lol xd 
2631.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,the prog on this boos looks promising laurcuapproved 
2753.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,14:59 966 
2778.0,fb0ec1ff719be2b3815ae4f55f42fc5cb8c2b3fa,i just started the season today and im already 600 paragons and still grinding 
2780.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,lul got a little pink circle for a couple of seconds that did it 
2817.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,gg 
2829.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,not enough crits laurcucry 
2881.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,only getting upsetting i would have rage quit already 
2899.0,b9699c79e9d4ad0030a639a80306dd09d4e666d8,just tap it in just tap it in give it a lil tappy tap tap taparoo kappa 
2943.0,5dee4f1104343cd58a5d703a93f7741d97722c2b,where is the spinning leaping and paragon toospicy 
2966.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,5dee4f1104343cd58a5d703a93f7741d97722c2b gone the way of the dodo laurcuhat 
2974.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,get in the hole the hole is your home why wount you go home babyrage 
2976.0,5dee4f1104343cd58a5d703a93f7741d97722c2b,wutface 
2983.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,hes getting way more para doing this lol 
2989.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,i think 
2991.0,5dee4f1104343cd58a5d703a93f7741d97722c2b,so the title is a lie babyrage 
2996.0,5dee4f1104343cd58a5d703a93f7741d97722c2b,he is but slowly 
3011.0,86c0e9a621b8c28ced68b86e45002358884456ed,come on laurcus i am waiting for a clear to go to sleep its already 5 am here 
3061.0,5dee4f1104343cd58a5d703a93f7741d97722c2b,ah now it's laurcuapproved 
3123.0,6963b78ef05b2e845cf22d78c8706615556006bc,how the shit does he almost have 4k paragons 
3248.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,mostly does 4s and plays xhours a day 
3249.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,a lot of 3 and 4 man runs gives a crap ton more xp than solo 6963b78ef05b2e845cf22d78c8706615556006bc 
3290.0,6963b78ef05b2e845cf22d78c8706615556006bc,ya for sure but thats insane lol 
3369.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,highest is liek 4500 
3513.0,5dee4f1104343cd58a5d703a93f7741d97722c2b,gotta go to bed now goodnight chat laurcusleep 
3517.0,5dee4f1104343cd58a5d703a93f7741d97722c2b,heyguys 
3638.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,laurcumparrot 
3909.0,1dc52b2d6fc43871d684565196052f9f098e7080,hi 
3946.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,hey laurcumparrot 
4029.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,charging boss for 50k when boss has trillions of hp is apparently 4k int plays 
4111.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,quadrillions 
4128.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,no crits either big oof 
4140.0,7f94640d741abb44f3bb1af8297226ed5552bf40,evening laurcus good thing this isnt timed oof lol 
4208.0,d279d6c623a099a21a7121b1de410b3a45e96eed,the all proc no crit boys 
4227.0,1dc52b2d6fc43871d684565196052f9f098e7080,she has fortification on her armor 
4253.0,027d00f8f5b4bf7ced0a420c1c3469be4068084c,hi streamer 
4309.0,d279d6c623a099a21a7121b1de410b3a45e96eed,watching barbcus slowly being corrupted 
4323.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,does channeling pylon help the bazooka deal dmg more often or do they need to wait for a coe rotation for their dmg 
4455.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,less matrixing the bogans and more john wicking the rg kappa 
4722.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,yes gr118 down im rank 11 :) charby barby im listening to your drama king barbcus :) 
4731.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,#chargy 
4999.0,fb0ec1ff719be2b3815ae4f55f42fc5cb8c2b3fa,the boss healthbar not even moving wtf 
5049.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,with good stacks eggman can do 70% damage in 1 shot on hamelin 
5061.0,7f94640d741abb44f3bb1af8297226ed5552bf40,these rg are brutal at this level 
5126.0,fb0ec1ff719be2b3815ae4f55f42fc5cb8c2b3fa,im so confused about the dmg 
5161.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,egg said he bugged one boss and spawned 60 ads so maybe 
5242.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,bosses suck for this build since majority of daamage is area damage 
5258.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,so boss rely on stricken stacks which takes long to build up 
5283.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,but hamelin is the dream boss for area dmg builds 
5287.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,since he spawns adds 
5303.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,saxtris is the dream 
5311.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,ham not bad though 
5362.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,with monk hamelin is almost on one point difficult now for egg 
5364.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,may be egg failed ashot or two though it does not look normal 
5383.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,he move too much barb monk can stay on hamelin and he dont move that much 
5414.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,yea lets teach eggman how to play wizard :) 
5415.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,lol 
5419.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,nah 720 too long he made mistake for sure 
5429.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,the bitttch was moving much :( 
5487.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,should you aug for vit or strength 
5489.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,i play like 90% monk i think he is more stationary im not 100% sure though the wizard can almost stand on me and i stand on the hamelin my heal enoujgh 
5496.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,its laurcuses fault a72eb05dd8da3d9f06cc23734abbca6f7686a738 perma stunning 
5502.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,boss gets insane 
5511.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,the hamelin yes 
5513.0,530624b1b028333c3ca5dfae51575f7be8bc1180,maybe charge stunning hamlin was stopping the add spawns 
5556.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,its just matter of time you both have so good progress its simplay amazing so many close runs 
5557.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,u should charge before meteor land to make sure boss not moving and apply iceblink 
5584.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,not the adds i am talking about the boss moving too much 
5596.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,hamlin spawns addds based on damage taken 
5612.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,also i cant find a fucking mug to make tea :/ 
5678.0,0b6bd4be7a72b2b0ba8ce6e4300feb89d2ab44ab,sup laurcus 
6121.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,the wizards i play with die like 3 to 10x more in a push :) 
6133.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,must be the support hehe 
6297.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,a72eb05dd8da3d9f06cc23734abbca6f7686a738 u need both glove and ring and some para in vit and u gucci 
6322.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,also u need to orb walk as wiz dont just stand still and channel 
6489.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,yes stonegauntlets important and experience :) my wizards show nerves at the boss last wizard we tried gr 134 duo 4 mins 6mins he couldnt do it after 6x boss he had to stop :) i can bring you to 134-136 but you have to kill 
6515.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,so im stuck on gr131 duo 
6557.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,bosses are a gamble on bazzoka 
6565.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,experience eggman could have 1000 para less he would go top 10 
6569.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,how lucky with crits what boss it is 
6578.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,yea but we had many bosses they just show nerves many wizards 
6605.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,i did a 140 non season had 5 xx for ghom 
6606.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,aah eggman could have 2000 paragon less like laurcus experience skill 
6651.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,that much yellow on the timer is a good sign to walk 
6653.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,nah u need damage even with experiance u need para for damage and survivabilty 
6663.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,wutface 
6667.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,yes esoteric will help you so much 
6700.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,esoteric should add phys res kappa 
6702.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,btw why not thorn necro barb duo 
6747.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,:s 
6755.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,hahahaha 
6765.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,lol 
6773.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,xd 
6816.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,ok have to get rdy for work later 82a0aa2d6e799990d850f27307bbef6b433d13a7 and chat 
6834.0,86c0e9a621b8c28ced68b86e45002358884456ed,why dont you guys level it up really quick 
6850.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,you guys could level it in the time it takes you to fail 2 of thease runs 
6879.0,86c0e9a621b8c28ced68b86e45002358884456ed,you need 20 rifts each 2 5 min with close and open 
6881.0,355289c367beb3277be0ecf9c7b3f7eb0fa7d33b,btw u can try iceblink instead of gizzrd the 10 crit chance adds good damge a boss 
6882.0,86c0e9a621b8c28ced68b86e45002358884456ed,so 50 minutes tops 
6919.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,just dont die 4head 
6954.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,it's weird seeing a barb that's sword and board 
6982.0,86c0e9a621b8c28ced68b86e45002358884456ed,just go quick 50s with ww for the eso :d 
7035.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,sure he is lul 
7042.0,d279d6c623a099a21a7121b1de410b3a45e96eed,we're fine every thing is fine how are you 
7042.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,dont tell me how to treat laurcus laurcurage 
7053.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,laurcureee 
7074.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,hmm maybe try it level 25 would give you already the 75% reduciton when you are under 50% life 
7081.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,level 25 should be quick esoteric 
7109.0,d279d6c623a099a21a7121b1de410b3a45e96eed,level the farking gem 
7120.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,yea try the level 25 its worth it 75% element damage reduction 
7127.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,do rats to level the gem mangoomega 
7139.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,at least we will see rifts completed in time laurcuhat 
7139.0,86c0e9a621b8c28ced68b86e45002358884456ed,yea 25 eso > that ugly green gemö 
7145.0,d279d6c623a099a21a7121b1de410b3a45e96eed,chat has spoken 
7175.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,yes good support wizards the boss :) 
7186.0,86c0e9a621b8c28ced68b86e45002358884456ed,tried didn't get the reaction i was hoping for 
7312.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,action returns 
7352.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,8 zurtle 121 14m 59 966s oct 2 2019 3:57:30 am kreygasm 
7362.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i don't mind blowing my own dh trumpet lul 
7385.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i feel like i wasted 0 033 seconds 
7403.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,why not use the ip belt 
7449.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,how'd you influence eggman to use the term stack bitch too 
7452.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,wutface 
7462.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,stack bitch is a fire term 
7465.0,695e77505b9b93803f972cda9394312656df4c6a,out of curiousity is anyone getting the virtual ticket for blizzcon 50 usd seems abit steep but there's some d3 and hs bling bling i might want still debating 
7465.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,bring the things that spawn trash 
7480.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,there is d3 bling 
7489.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,i didn't see any d3 bling in the ad 
7492.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,i usually buy the ticket based solely on the hs bling roflll 
7498.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,but i throw money at blizzard 
7503.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,i play like 5 of their games 
7507.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,its fucking expensive 
7561.0,695e77505b9b93803f972cda9394312656df4c6a,loot for diablo iii is still somewhat a mystery the official announcement mentions that more blizzcon virtual ticket extras are in the works including a pair of wings for diablo iii players pc/mac version only be sure to check back here for information on the diablo iii loot once it has been revealed 
7574.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,monkahmm 
7576.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,i like wings 
7579.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,monkahmm 
7587.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,i like hs bling 
7589.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,monkahmm 
7594.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,cosmic wings lul 
7611.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,that would annoy a bunch of people 
7614.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,if it's cosmic wings i'd be real salty 
7672.0,b392bd7d673601dd0f0438c3f1bcb4d703db82bd,thats alota cheese balls 
7708.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,is that your spear or are you just excited to see me keepo 
7750.0,d279d6c623a099a21a7121b1de410b3a45e96eed,don't go full zurt ogre 
7771.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,only half zurt 
7795.0,a8337d81451ea78914636918379293ffe45ad376,ugh another 15hr day for me tomorrow gotta get dat bread 
7830.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,they will die soon 
7832.0,a8337d81451ea78914636918379293ffe45ad376,all i wanna do is play classic 
7845.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,wtf egg man almost 4k d: 
7851.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,15 hours 
7867.0,a8337d81451ea78914636918379293ffe45ad376,7713466d4cc6ef4d1c53df2a9e5d41dee127875b yes 
7873.0,a8337d81451ea78914636918379293ffe45ad376,normal day 
7879.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,wutface 
7885.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,a8337d81451ea78914636918379293ffe45ad376 laurculove ty again for the sub laurcumparrot 
7999.0,86c0e9a621b8c28ced68b86e45002358884456ed,check the south ledge at the bottom isnt it a common place for a pylonm 
7999.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,what about down in thercorner 
8021.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,what 86c0e9a621b8c28ced68b86e45002358884456ed said lul 
8063.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,you checked it 
8072.0,ee697fc8afce1ae0fa4b24922017298ff4db78cc,jebaited 
8074.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,laurcuhat laurcuhat laurcuhat 
8077.0,86c0e9a621b8c28ced68b86e45002358884456ed,rip 
8084.0,fb5188ea41ece3051a2c38729d9cc1d61741aa12,what approximate % increase in do per hour do you gain by going from 1 player to 2 player rift farming 
8102.0,fb5188ea41ece3051a2c38729d9cc1d61741aa12,in xp per hour** 
8115.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,followage 
8127.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,man id hate to play that necro build 
8142.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,followage 
8164.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,fishing for blighter kappa 
8176.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,thought thorns was more a solo build 
8213.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,oof a duo 150 
8215.0,a72eb05dd8da3d9f06cc23734abbca6f7686a738,xp should be around 2 trillion per hour on eu season duo is already gr150 barb&necro 
8219.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,you can do it 
8248.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,that's easy just get good eggman laurcureee 
8260.0,d279d6c623a099a21a7121b1de410b3a45e96eed,egg ask barbcus about tal rasha 
8279.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,^ 
8289.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,i'd rather be struck by lightning than fish for a perfect rift 
8348.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,more paragons laurcureee 
8351.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,graphics 
8379.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,rip key 
8413.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,how many rifts have you cleared/completed with eggman so far today 
8413.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,that coulda been a condi floor into a festering with power for boss 
8414.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,uptime 
8415.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,i blame comcast because i just got the: welcome to chat message for the third time tonight 
8419.0,d279d6c623a099a21a7121b1de410b3a45e96eed,the curse of tal rasha strikes again 
8422.0,86c0e9a621b8c28ced68b86e45002358884456ed,82a0aa2d6e799990d850f27307bbef6b433d13a7 question if you scout few levels ahead and spawn the boss without pylons in previously scouted zones theoretically can you force spawn 2-4 pylons for the boss at the entrance of the first unscouted area 
8428.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,mrdestructoid i am egg man mrdestructoid 
8432.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b i've been getting that in chat also 
8439.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,andi haven't gone anywhere 
8456.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,multiple accounts>:???? 
8460.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,im calling blizzard on you 
8469.0,0ea08236477e27db79653be8d8d3f6b9d506bdc2,multiple accounts are allowed 
8472.0,0ea08236477e27db79653be8d8d3f6b9d506bdc2,u pp head 
8488.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,kim y u bulli biblethump 
8520.0,315fe370db8c0371cd4c5233018d7875051b1669,i've had the empty account login getting on and seeing none of your chars is not fun :p 
8559.0,b392bd7d673601dd0f0438c3f1bcb4d703db82bd,how've you been sir 
8586.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,washed up ssf d3 player duo carries a dps wiz pogchamp 
8599.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,as support barb kappa 
8601.0,0ea08236477e27db79653be8d8d3f6b9d506bdc2,ah yes the density bug 
8609.0,0ea08236477e27db79653be8d8d3f6b9d506bdc2,where ur abilities disappear 
8613.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,now this runs smoother 
8617.0,0ea08236477e27db79653be8d8d3f6b9d506bdc2,you might have to diable hp numbers 
8622.0,0ea08236477e27db79653be8d8d3f6b9d506bdc2,disable** 
8633.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,lost a gemup notlikethis 
8640.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,diable the new prime evil 
8714.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,this looks way sketchier than the bazooka 
8720.0,315fe370db8c0371cd4c5233018d7875051b1669,re-enabled health bars :p 
8768.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,alt+f4 removes health bars 
8805.0,0ea08236477e27db79653be8d8d3f6b9d506bdc2,ctrl w lets you sub for free 
8810.0,c156cc17ae18d228f16d662e4e7c5d53601bcdf8,not wrong 
8818.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,ooh let me try 
8836.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,deleting system 32 makes you jeff bezos 
8836.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,majornimrod has disconnected from chat* 
8851.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,majornimrod is back in the chat* 
8861.0,315fe370db8c0371cd4c5233018d7875051b1669,confirmed ; 
8867.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,y o u l i e d t o m e 
8941.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,ctrl+ w does not = free sub but alt+f4 does 
8958.0,e520af1b62d83042d4a2930266c9618fb0f43f8a,good morning 
8966.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,good night 
8992.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,laurcumparrot 
9001.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,laurcumparrot 
9017.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,laurculife laurculife laurculife laurculife laurculife laurculife laurculife laurculife laurculife laurculife laurculife laurculife 
9037.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,laurcuriot 
9066.0,baa68f48cb5baca253f70e95efeee12b7d85ed02,128k bloodshards couldnt get a single fcking ancient holy point shot quiver dude are u kidding me 
9075.0,315fe370db8c0371cd4c5233018d7875051b1669,the birds are totally worth it :) 
9080.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,btw a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d i don't want to be jeff bezos 
9095.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,so no deleting sys 32 xd 
9099.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,you prolly get infinite twitch primes 
9106.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,you could literally sub to everyone 
9109.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,also then wow is gone 
9136.0,261655935e0c2ca67f893220e167fdba60d57a6e,82a0aa2d6e799990d850f27307bbef6b433d13a7 is it just me or did the stream freeze 
9140.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,infinite twitch primes = shit credit score 
9150.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,when you get the bill 
9152.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,but how tho 
9156.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,ur jeff bezos tho 
9158.0,9b5d426d9af9a07736c6fdf4430343ed2e8f699f,aw shit here we go again 
9160.0,a5a4e6a5e1c6291d515047c0f62cfa5c403cbf4d,it doesnt matter 
