Time,User,Message
2693.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,playing* 
2693.0,22ab6f75dd802234dd53708eded349cbdb9605a4,prophie always over there lol 
2696.0,78cefca861d0bf6415aad87a0757682aa5b100ba,leggo thc 
2697.0,b04d100ffd0e775aaa56bc25b4116a5d9ec5daf9,clutch revive coming out of c9 on pr0phie pogchamp 
2701.0,ccc4c0c5c5d44dfadf425828c55962dfa0ecf9cb,is space station gaming playing 
2701.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,drasssad 
2704.0,7526099d847fe3b11b96457ec51fdb412d7328ce,drasssad 
2705.0,9c98f4642b5246b2387434660599c75756e52110,hodor 
2707.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba nades should be for flushing out problem players or punishing spacing right now every big team fight just starts with a ton of nades lobbed vaguely at each other that's not a good experience for anyone it's brainless 
2708.0,9a598f2565bdcfcd76139484468960724e999b86,don't bully drassel he just a pub player lul 
2710.0,25db943481be9693ca55a8f6adaf1081a320c81c,thanks 2grills buttez 
2713.0,f3978013484cd063e6ab118432ab39c74297c6d6,drassel biblethump 
2716.0,1b822709fe616f9de6072842c2f75ce4b476b210,they need to nerf drop rate of nades lol 
2720.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,drassw drassw drassw drassw drassw drassw drassw drassw 
2733.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,na dot pubgesports for schedule 
2735.0,f8cd0ccbc4a7a86ed313c926f05b585c92a96383,limit nades kill the 4x spray 
2736.0,0f191a506501262130133b8bb206e8fc4f94dd42,np overflow 
2736.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,lets go ghost drassghost drassghost drassghost drassghost drassghost drassghost 
2739.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,1b822709fe616f9de6072842c2f75ce4b476b210 i would suggest limit to 2 nades per person imo 
2741.0,6e4b8d3baa811f537ba47bfd74c4021fea706f49,reduce nades but introduce rpgs 
2741.0,57544f45771f16d7175cd1b52dfb5a6d83c24280,230643db23e6c5c6aea397a45187c1c364202bae agreed 
2745.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,sharps2wc sharps2wc 
2748.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
2750.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmt ceezmt ceezmt ceezmt ceezmt 
2758.0,568d51451f2b34393a48a5f4631317f1353f0271,miccoyhypers miccoykingghost miccoyhypers miccoykingghost miccoyhypers 
2762.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae saying that every big team fight consists in throwing greandes blindly is quite an overstatement seemsgood 
2763.0,b94d7d4146d7bdae156a1c1667953afe79e80126,lul circle 
2764.0,6cf35acef80b8fe789f644f729a51ead8e679c9f,wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard 
2768.0,bbcdd2090c264d8a4063a3d6fde627595335c500,this circle wow 
2769.0,f8cd0ccbc4a7a86ed313c926f05b585c92a96383,rpg's = horrible idea 
2770.0,5e43834ab3015d6963d16ba9fdea969559d73652,sharpshots been getting some sharpshotssss 
2776.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,limit the guns just add more nades 4head 
2783.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,this circle is 100% pub circle 
2790.0,539b7de09896590ee8e9a6495b2723a12ae5f8e2,sad 
2790.0,9c39bf8a69c17327b1f88621b478425d84ed12f3,drasssad 
2792.0,78cefca861d0bf6415aad87a0757682aa5b100ba,nice thc 
2793.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a keepo 
2796.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a 4head 
2798.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,gettum caden 
2801.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,hoursbruh hoursbruh hoursbruh 
2801.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ayyyyyylowwwwwwwww 
2804.0,568d51451f2b34393a48a5f4631317f1353f0271,miccoysad 
2808.0,9a598f2565bdcfcd76139484468960724e999b86,map 
2811.0,6e4b8d3baa811f537ba47bfd74c4021fea706f49,need to add c4 and claymores too 
2814.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,oh god 
2822.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba okay every team fight that starts in in nade range then :p 
2824.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,9a598f2565bdcfcd76139484468960724e999b86 pubgesportsmap 
2826.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,6e4b8d3baa811f537ba47bfd74c4021fea706f49 
2829.0,3b3585f9e59295cb068ac6d9cef92f46f9567838,load bearing vest system 2 nades 4 smoke/mol/stun 
2831.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdhypers kmdc9 kmdhypers kmdc9 kmdc9 kmdhypers 
2833.0,57544f45771f16d7175cd1b52dfb5a6d83c24280,eunited rip 
2833.0,0f191a506501262130133b8bb206e8fc4f94dd42,claymores lul 
2834.0,0c84469b9398087ff43f0543e2eed4ef6058fe64,need planes and submarines aswell 
2835.0,1b822709fe616f9de6072842c2f75ce4b476b210,didnt even know this map had a lighthouse 
2840.0,73391413a4087cca5b661b8ed150ef32c3030bd5,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c wtf 
2842.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,6e4b8d3baa811f537ba47bfd74c4021fea706f49 c4 could be done yes but claymores would encourage camping even more in pubg 
2846.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,pubs 
2852.0,9a598f2565bdcfcd76139484468960724e999b86,i miss old ssg 
2855.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,1b822709fe616f9de6072842c2f75ce4b476b210 it has 3 
2857.0,40254882295cf0bebdfc18b46c6bc8014f9f4e4f,lul 
2858.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,had one finish near lighthouse in 2k hours 
2859.0,0c84469b9398087ff43f0543e2eed4ef6058fe64,oh and also flying balloons 
2859.0,b94d7d4146d7bdae156a1c1667953afe79e80126,lul 
2862.0,724583222e95946a6acc8717a6d79b8f848411f8,juiceb15juicebox juiceb15juicebox 
2862.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,lul lul 
2868.0,3b3585f9e59295cb068ac6d9cef92f46f9567838,calymores on drops 
2868.0,9c98f4642b5246b2387434660599c75756e52110,big boy plays 
2870.0,3867ddbf93176bd54e5d9ba7c33b6248f8a5167c,73391413a4087cca5b661b8ed150ef32c3030bd5 can i help u sweetie 
2870.0,a0b0534fae5b824838e244d05b5b280807ad920c,9a598f2565bdcfcd76139484468960724e999b86 :) 
2871.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae so far on this game i've only seen 1 team fight involving grenades seemsgood 
2871.0,87246d473221883f803888820324de01bf3be970,c4 facilitates camping as well 
2878.0,1b822709fe616f9de6072842c2f75ce4b476b210,f4205d8bbad227a6e09e92aa59d923571cdf28e2 i have 600 hours on this map and had no clue 
2880.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright gunnerhalo 
2880.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,0c84469b9398087ff43f0543e2eed4ef6058fe64 cant forget superpowers and building keepo 
2892.0,b6f26347e0886a0eb275c86df13ecbb59bfd2103,9a598f2565bdcfcd76139484468960724e999b86 hi ;} 
2895.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,1b822709fe616f9de6072842c2f75ce4b476b210 lul 
2895.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,lul 
2897.0,9a598f2565bdcfcd76139484468960724e999b86,lul 
2897.0,8528841057eee70e7e44b32dcf48beff8d506afd,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba you don't watch much pubg then lol 
2898.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul 
2899.0,ac475ddc267678675155e17b53242852ef617ae1,lul 
2899.0,9c98f4642b5246b2387434660599c75756e52110,lol 
2903.0,412f151a00cde24116b4c75e696954717a2c18d0,uhhhhhhhhhhhhh 
2903.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,lul lul lul 
2904.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,suicide drive 
2905.0,d45b54c7d1cba25aa5179260ffbf130124a55200,lul lul lul lul lul 
2905.0,06024967a51e091bb997a21168cedb439650fae3,mdynv mdyhypers mdynv mdyhypers mdynv mdyhypers 
2906.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,that has to become a thing and omg what a play it looks like somebody cut the crust off of their sandwiches today 
2910.0,97dec615b39609674a97448887845baaa9237707,just die as well 4head 
2913.0,9a598f2565bdcfcd76139484468960724e999b86,b6f26347e0886a0eb275c86df13ecbb59bfd2103 yo :) 
2920.0,7917bd0f8e04c16c47ce80f57943c30714c52c3f,old ssg is here in chat 9a598f2565bdcfcd76139484468960724e999b86 
2923.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,vehicle still on fire in water lul esports ready 
2927.0,e257da81a56c8f0c2f50352d0cb1cabf05508be1,mdynv mdyhype mdynv 
2930.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,just feeding the top team kills lol 
2933.0,329e47b488879560a7aac7b42d5597249a57ca01,is it just me or some teams are just messing around 
2934.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,8528841057eee70e7e44b32dcf48beff8d506afd 
2938.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,b6f26347e0886a0eb275c86df13ecbb59bfd2103 the pecadores dmaster pogchamp 
2944.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,lets go 
2946.0,586064d70e561127478e72b56de5b954ca44fd55,mdynv mdynv mdynv mdynv mdynv mdynv 
2948.0,9a598f2565bdcfcd76139484468960724e999b86,yes <3 
2949.0,b6f26347e0886a0eb275c86df13ecbb59bfd2103,:o 
2953.0,eb175994d222c756a32f696e088ded7432563e5f,uptime # 
2953.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,686b81d8c105cbd48ebabb722867b04fa00a3c3b file bug report 
2953.0,0c84469b9398087ff43f0543e2eed4ef6058fe64,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b u absolutely right lol i was thinking about invisibility 
2954.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
2954.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,329e47b488879560a7aac7b42d5597249a57ca01 money on the line doubt it 
2960.0,a0b0534fae5b824838e244d05b5b280807ad920c,hwinn win win hwinn 
2962.0,b89eb69b656da29c77da36f913ead007c1afc6be,chappiec9 chappiec9 chappiec9 
2963.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,lets go cad3n <3 
2972.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,6bcc1a87438c670ae4b0405b008844cbef6d7c41 literally unplayable 
2972.0,73391413a4087cca5b661b8ed150ef32c3030bd5,gogogo c9 
2976.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,prophi got resed <3 
2979.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,flip lul 
2979.0,025a8c41c78d137f032e083e464c14f796df3d0d,329e47b488879560a7aac7b42d5597249a57ca01 no ones messing around with 80k on the line 
2981.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,0c84469b9398087ff43f0543e2eed4ef6058fe64 lul my god no please no 
2982.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerhalo gunnerhalo gunnerhalo gunnerhalo gunnerhalo 
2983.0,2634d8f4ab2f332dfe09a597a60c56135ff0fcc4,do a flip 
2984.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,nerfw nerfw 
2987.0,466f58694ac7523f9f72bfb7d73ec087da036d45,did tempo die 
2988.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmt ceezmt ceezmt ceezmt 
2989.0,270d078ca2dfe06bc0c419c6309b0e8df89259ad,hgc18ts2 hgc18simp1 
2990.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim cherry11cherrypop lobesbicep 
2992.0,6cf35acef80b8fe789f644f729a51ead8e679c9f,wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard wlfyywildcard 
2993.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdhypers kmdc9 kmdhypers kmdc9 kmdhypers 
2995.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,lul 
3001.0,1b822709fe616f9de6072842c2f75ce4b476b210,lets be real shroud would have done a flip 
3002.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,466f58694ac7523f9f72bfb7d73ec087da036d45 1st team iut 
3003.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,466f58694ac7523f9f72bfb7d73ec087da036d45 14th place 
3003.0,61086e076b8f2df98b186ba40f7e52af09924ee3,lol lobes got dissed 
3005.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,yes yes yes 
3005.0,0c84469b9398087ff43f0543e2eed4ef6058fe64,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b ninjaaw ninjaaderp 
3005.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba and there go the nades they had no idea where he was and just lobbed a load 
3009.0,1f655d79d68dc43cf63926ab204401ddae3f7325,na pubg lul 
3012.0,8ca2ac6b4c77df8fd0670aac2064abd055ab338d,where do i get that jungle digital scar skin godamit 
3014.0,73391413a4087cca5b661b8ed150ef32c3030bd5,nicee 
3015.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim czechsim lobesbicep lobesbicep 
3015.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
3019.0,a0b0534fae5b824838e244d05b5b280807ad920c,c9 pogchamp 
3023.0,270d078ca2dfe06bc0c419c6309b0e8df89259ad,hgc18simp1 tadmgyabud 
3025.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,yikes 
3025.0,73391413a4087cca5b661b8ed150ef32c3030bd5,c9 yikes 
3025.0,43835d4e02639b426c682aa14ff2978f5428b81c,why jump tbhidk tbhidk 
3030.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,the 15 mark the 16 mark there are a lot of that kind of mark kappa i personaly prefer the 28'41 mark lul 
3031.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,losh-d 
3033.0,3d08fab4c984ac2fc2a21419f053ca4e8121aa8e,8ca2ac6b4c77df8fd0670aac2064abd055ab338d sanhok battle pass -no longer avail 
3034.0,22ab6f75dd802234dd53708eded349cbdb9605a4,c9 wiped end 
3036.0,2634d8f4ab2f332dfe09a597a60c56135ff0fcc4,f 
3039.0,f4205d8bbad227a6e09e92aa59d923571cdf28e2,penta learned to nade from drass minik 
3039.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a i thought it was 14th place keepo 
3040.0,5e43834ab3015d6963d16ba9fdea969559d73652,endemic :(((((( 
3043.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,kmdc9 kmdhypers kmdc9 kmdhypers kmdc9 kmdhypers kmdc9 kmdhypers 
3046.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae 2 fights involving games in the whole match yes definitely all the game is spamming nades in all teamfights elegiggle 
3052.0,78cefca861d0bf6415aad87a0757682aa5b100ba,moon2n 
3054.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae involving nades* 
3057.0,1b822709fe616f9de6072842c2f75ce4b476b210,wow a lot of aim skill with that nade gj 
3059.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim czechsim czechsim 
3060.0,565444d7ddaa6e6b86525254200c7740a1f3a588,bye waldoe lul 
3062.0,325c4643ecfe2a8861059f19299634c217bd4d80,tglmicroflex 
3063.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,:( 
3065.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,how many kills 
3068.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
3068.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba you talking about this specific game that's still in progress 
3074.0,0f191a506501262130133b8bb206e8fc4f94dd42,798f2cc3df5b84596be1bc2a1250c6f6199cd8bd still waiting brotha 
3081.0,025a8c41c78d137f032e083e464c14f796df3d0d,moon2d 
3082.0,6901d6ba8baa4727bda8d31c6681c0f6a869f76c,kmdlove kmdc9 kmdyee kmdhaw 
3085.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,how many kills for c9 
3088.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright gunnerhalo 
3090.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
3098.0,78cefca861d0bf6415aad87a0757682aa5b100ba,moon2n 
3101.0,058413247fd08bbe58dc4b2fb2c896a10c56af97,pog 
3102.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,oof 
3103.0,73391413a4087cca5b661b8ed150ef32c3030bd5,moody dead 
3104.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,now the 19 mark notlikethis 
3107.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,envy lol 
3108.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,i think like 7 or 8 
3109.0,73391413a4087cca5b661b8ed150ef32c3030bd5,lul 
3110.0,97f2ce89e5469d05cbab8f6870dc4bbd68d15d6f,chappiec9 chappieafk chappiec9 
3113.0,22ab6f75dd802234dd53708eded349cbdb9605a4,c9 has 7-8 kills 
3119.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
3120.0,73391413a4087cca5b661b8ed150ef32c3030bd5,c9 
3120.0,350d68c2425c9f785c565a0632ada412b547fdb3,thats the last match 
3124.0,65e23c4b40503435391f774c68b6a6e44c44abcb,omg c9 
3125.0,1b822709fe616f9de6072842c2f75ce4b476b210,this camera man should get fired 
3126.0,9a598f2565bdcfcd76139484468960724e999b86,wow b6f26347e0886a0eb275c86df13ecbb59bfd2103 actually from hk nei hou ah 
3131.0,230643db23e6c5c6aea397a45187c1c364202bae,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba surprisingly enough you have to wait for the close range team fights to start as people to pushed together 
3132.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
3132.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkletsgo duckkhaloleft duckkclineright duckkletsgo 
3133.0,b793a9482fb3c53d3cd808f11a22df6889acecb6,mosehappy mosehappy mosehappy mosehappy mosehappy mosehappy 
3136.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,lets go cadenn 
3139.0,57544f45771f16d7175cd1b52dfb5a6d83c24280,sonics will be in 1st before the two last matches 
3140.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,kill them all 
3144.0,1eb2291423e68f5ea0f39a97c4d24cd756a57ab1,how do they have jungle digital scar 
3149.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,230643db23e6c5c6aea397a45187c1c364202bae no i'm taking about tomorrow's game that will be broadcasted on twitch dot tv slash playbattlegrounds at some specific time in th event seemsgood 
3156.0,30f9d321816798959874cb7773f6894166e570f6,is this b012 match 
3157.0,0f191a506501262130133b8bb206e8fc4f94dd42,halocline split pogchamp 
3158.0,325c4643ecfe2a8861059f19299634c217bd4d80,sq circles kreygasm 
3159.0,0d94035e79e0b9a8fc795e4326aa7dfa980dee70,thc sitting pretty 
3159.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc sharps2wc 
3164.0,016d59b5ac2529b3eac52a92d621fda2890db86e,ts out already 
3167.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim czechsim czechsim czechsim czechsim 
3167.0,3d08fab4c984ac2fc2a21419f053ca4e8121aa8e,1eb2291423e68f5ea0f39a97c4d24cd756a57ab1 all skins for the most part available on lan client 
3170.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,wut 
3174.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,1eb2291423e68f5ea0f39a97c4d24cd756a57ab1 esports client has the 
3175.0,b6f26347e0886a0eb275c86df13ecbb59bfd2103,9a598f2565bdcfcd76139484468960724e999b86 i don't know how to write haha but i can speak fluently 
3179.0,8207de7451b79979dbfa03c949a37ea2f608ab1a,:( 
3181.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,them* 
3189.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,frag nine 
3191.0,73391413a4087cca5b661b8ed150ef32c3030bd5,pog 
3193.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,that smoke 
3198.0,fb8d770b4c9552e9b9ce81f85a2e831c1f595e2b,b6f26347e0886a0eb275c86df13ecbb59bfd2103 kappa 
3201.0,9a598f2565bdcfcd76139484468960724e999b86,great :) 
3210.0,4d60f273aa79bb36c277c055705c18f276a58e1b,c9 can win 
3223.0,9a598f2565bdcfcd76139484468960724e999b86,b6f26347e0886a0eb275c86df13ecbb59bfd2103 quit pro 
3225.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lets go gunner 
3227.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,yeaaaaa 
3227.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmt ceezmt ceezmt ceezmt 
3228.0,b6f26347e0886a0eb275c86df13ecbb59bfd2103,9a598f2565bdcfcd76139484468960724e999b86 hou mah i think that's how you spell it haha 
3233.0,0d99f7f8c4fd72597063a256f8c36bbd37f6cc6f,why no smoke 
3234.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,c9 are back 
3235.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,kaymind very smart guys 
3235.0,ccc4c0c5c5d44dfadf425828c55962dfa0ecf9cb,let's go space station gaming 
3236.0,565444d7ddaa6e6b86525254200c7740a1f3a588,c9 emanating with big d energy 
3236.0,63f0a75d2810950516dee27dd444e8330252cb3f,chocotyay chocotyay 
3237.0,73391413a4087cca5b661b8ed150ef32c3030bd5,poggerss 
3238.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim cherry11cherrypop lobesbicep 
3239.0,b6f26347e0886a0eb275c86df13ecbb59bfd2103,9a598f2565bdcfcd76139484468960724e999b86 yeah 
3242.0,d9d0716ea95efc59149ad3069661c54337839c0c,simplicity win #2 incoming 
3248.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,is soniq the new tempo storm kappa 
3251.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerhalo gunnerhalo gunnerhalo gunnerhalo 
3252.0,a2746dec1bcd23fd32497d4fd9a392dab85c4472,pondernbeer pondernbeer pondernbeer pondernbeer pondernbeer pondernbeer pondernbeer pondernbeer 
3252.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lul 
3261.0,73391413a4087cca5b661b8ed150ef32c3030bd5,kaymind seemsgood 
3268.0,325c4643ecfe2a8861059f19299634c217bd4d80,pride zz 
3270.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,if c9 won they are going to rank 2 
3275.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,at least 
3292.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim czechsim czechsim czechsim 
3303.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,;_; 
3303.0,6174c47e1d0dd844101cec73e2bf0699bf80c035,duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg duckkhlcg 
3304.0,6e4b8d3baa811f537ba47bfd74c4021fea706f49,rip 
3307.0,058413247fd08bbe58dc4b2fb2c896a10c56af97,c9ned 
3308.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,feelsbad 
3313.0,d0b5171f344f05c8844bd8feab7417e64247e04a,damn kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
3316.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim <3 czechsim <3 
3318.0,3ce81e3462d4e2625e67f4d6b12dbfcf0207cd8c,kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 kmdc9 
3319.0,73391413a4087cca5b661b8ed150ef32c3030bd5,aaaah 
3320.0,61f75a863ce578272705dbbf8f27a721ce76f676,lobes is so bad please get rid of that guy 
3322.0,43835d4e02639b426c682aa14ff2978f5428b81c,lobes getting revenge tbhblouses 
3322.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b hi 
3327.0,2dc8fc41bbaeb1b00ae68076b238028ae3202212,i've been impresed by soniq 
3328.0,0f191a506501262130133b8bb206e8fc4f94dd42,this circle though 
3328.0,505368e28226e38d49205f3a8ad604dfdfefadbe,at distance = 60 meters now i guess 
3329.0,30f9d321816798959874cb7773f6894166e570f6,letsgosimplicity 
3331.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,ssg's lighthouse play paying off 
3331.0,025a8c41c78d137f032e083e464c14f796df3d0d,i think this match has been all hardshifts 
3331.0,4833b5a054b945132696725c1153c1a960b5b7a6,10 kills not to bad 
3332.0,838c64a9505e6f350d8bf30c635ee5b20c70c78d,28 points not bad 
3335.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,its better than other campers well done c9 
3341.0,0a0115fcfd230c6d5a2843ce901dfafcc0f6716c,duckkletsgo duckkhaloleft duckkclineright duckkhype duckkhype 
3347.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,10b5c2e57a672884f1da90bab326b0c384f7d72c hiiii 
3352.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,hey moses we r reaching the 23 mark ; 
3354.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,mordelm following your reasoning the game should not have any rng no nades no smokes no vehicles no attachments and no sniper rifles all ars lul 
3355.0,b2dd9f0577abaf4b40d8c2b44839cca4dbf9296b,czechsim lobesbicep 
3357.0,230720474958931cb9d443b8d6432c523d8a5511,venerate die first every game 
3359.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,duckkletsgo duckkhaloleft duckkclineright gunnerhalo 
3365.0,78cefca861d0bf6415aad87a0757682aa5b100ba,moon2n 
3366.0,d9d0716ea95efc59149ad3069661c54337839c0c,nice lobes 
3367.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,1c8b9f7d2e122d7871f902870494be20713cd4cc c9 didn't camp lol 
