Time,User,Message
203.0,63130853e43b422360ffea031019b42601a7a779,oh my god stop roping warrior 
203.0,099e8064bd577519e23c95758a0222e71aeac2d3,deck 
207.0,63130853e43b422360ffea031019b42601a7a779,play something 
219.0,e208ad978f898eac905c5779f560f773b7ebb371,smorc 
223.0,e208ad978f898eac905c5779f560f773b7ebb371,good player 
223.0,04c578572f8625a742be50aba118f169fcbd7fac,smorc 
224.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,smorc 
224.0,7e310c6273c097a4a4cd34b8099c9dd517c921a3,smorc smorc smorc 
229.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,smorc 
231.0,8e29339b2eb42e3318fc711b3a9811b08902f6f4,lethal kappa 
233.0,7933a7116324075f898e0b9eb8de091009e763f3,smorc clap 
245.0,cfd7f17783f5aeb64dca7b8dd530c6e428dbd960,wait where the reaper come from 
254.0,6774033dace6b1e9efc1a77e602e4a6461218389,that'll teach the warrior to play a deck that deviates ever so slightly from the meta 
266.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,whats the best weapon you've gotten of stolen steel so far 
278.0,4314b897ea1d47764570443a81526dfd115bc6f8,artifact resurrected over 10k viewers pog 
293.0,63130853e43b422360ffea031019b42601a7a779,ho cares if this deck deviates it's a control mech warrior 
294.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,artifact thought that was beyond dead 
294.0,a2a9605017d5890760e2e396083a1085b6acf603,dude no 
298.0,63130853e43b422360ffea031019b42601a7a779,heck this guy 
304.0,a2a9605017d5890760e2e396083a1085b6acf603,okay yeah 
308.0,3a1c63891a344115a0aa984c5c73680ea17b2ff5,you still have 20 
309.0,a2a9605017d5890760e2e396083a1085b6acf603,that works too 
313.0,8e29339b2eb42e3318fc711b3a9811b08902f6f4,monkas letting him heal 
314.0,e07560b837b7131a70b2ec14c25dbc3455257563,feelsgoodman clap 
316.0,c32e0626440ace743aba01914483183696e94bfc,4head 
317.0,6774033dace6b1e9efc1a77e602e4a6461218389,lul 
318.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 16 
320.0,e95b3f097976c92b64931f2c9fec2a6245860752,phew 
326.0,e208ad978f898eac905c5779f560f773b7ebb371,smorc who is the warrior now 
329.0,15f5eee8ba0b40bf0e64b0df06a21269c8447415,artifact is an ayaya channel now 
330.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,ez 
333.0,14ae184610c3c8af92ee7d663a3912606deab09c,deck 
342.0,6037bfea46da7ca9060682dc3da4e401d65af970,wow :hushed_face: 
352.0,d1e9d906851268a692ac179d2020acb8cd9d646c,does the shark not pair with evis i thought its double battlecry and combo cards 
354.0,c32e0626440ace743aba01914483183696e94bfc,stolen steal into doomhammer double deadly kreygasm 
359.0,7a470ee5428c0e1be60d7ad5362914e7108a44d2,83k goldwow give me some of that 
359.0,b3cf0a71400aaafafba2d1ed46aff49ef54ec635,the power of counting 
361.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,a guy was watching adam sandler movies in artifact channel yesterday 
362.0,e208ad978f898eac905c5779f560f773b7ebb371,d1e9d906851268a692ac179d2020acb8cd9d646c only minions 
362.0,d1e9d906851268a692ac179d2020acb8cd9d646c,ohhhh minion only i see 
370.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,chat what's the best deck to climb ladder i m a fresh player just got to rank 8 with cyclone mage but am having difficulties vs rogues/mech hunter on ladder 
372.0,d6bff2795ae1e40911408dac9a60f997c9557f38,lol rank 696 
379.0,a844d6988cd9fd275c852994c684355643770428,remember when artifact was gonna dethrone hs and mtg 4head 
380.0,6aaee8570b7c7faaf1dbc1a31432250af882ea97,nice 
387.0,51c266438042321729c1a6ce0b2473c941916a57,hello brian fan from mexico 
394.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,rip hearthpwn 
409.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,smorc 
410.0,8e29339b2eb42e3318fc711b3a9811b08902f6f4,tea dansgame 
411.0,6774033dace6b1e9efc1a77e602e4a6461218389,a844d6988cd9fd275c852994c684355643770428 no lulw 
412.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb i watched endgame in the artifact section over the weekend lulw 
414.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715 midrange hunter is usually good for ladder and not too expensive 
418.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,always huffer 
420.0,b5eedb710e77114a56ecc9f51dfe6164bd0e3332,smorc 
422.0,76c9e0618623643d3a702b7ca3f44e746120958e,smorc 7 
432.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,bb1d12a4a0129626769abad731b4613dc50a1eb2 midrange that's beast hunter not mech 
434.0,ebf2c3080d4d5c411a5083ca2d0b5fa82e0feeb8,chair play for him 
441.0,5787774bbfae5d1df6c8726e95c2adf1a0e1901d,omg what heartpwn is closing down 
443.0,c22dc6f280e74f6b9aa733d3f07d45dd57c2b34c,no lulw enabled pepehands 
450.0,75a693aea30905255b3d696f8f33b5e3300bc1fe,coin miscreant into shadowstep miscreatn 
450.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,coin - miscreant - lackey 
456.0,652ee1d9a899a3a01a4f117a15637ca979e49571,holy crap i caught a killer stream for once 
465.0,6774033dace6b1e9efc1a77e602e4a6461218389,no omegalul either pepehands 
468.0,f2e846c1d199a85c1a2e84167ea05e01410fd798,8d6f328475596b89cd409191aefff9f70f1e1ab9 how can you get 83k gold its impossible 
468.0,a844d6988cd9fd275c852994c684355643770428,just get 2 dmg lackey 4head 
470.0,297d3d911ed2e98f83c54ee889e9b9d5ca2fd8d2,chairjokes never get old r 
470.0,652ee1d9a899a3a01a4f117a15637ca979e49571,kibler steeam* 
474.0,ed933c5b98409efdafd266d8a06f1b773bec4620,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb hey j4ckiehi j4ckiegiggle j4ckiehi 
477.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,dire frenzy would end the game 
479.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715 yeah the main one on hsreplay is a pretty good list 
481.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,if you left it alive 
490.0,9db7fb02e08d3285f2fd6a7e9b9853064206981a,witchy lacky would be okay 
502.0,9db7fb02e08d3285f2fd6a7e9b9853064206981a,or ethereal lacky into backstab 
506.0,ac6b0e3cc3a92954f49c5c2cb849bc9a6c669116,can't afford the damage huffer puts out 
508.0,75a693aea30905255b3d696f8f33b5e3300bc1fe,you could have gotten the one that discover and discover backstab 
508.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,ed933c5b98409efdafd266d8a06f1b773bec4620 j4ckiegasm 
509.0,aba856440ee55f7b6feb2da4a24349e94af1723b,no mosquito in shark deck 
532.0,9db7fb02e08d3285f2fd6a7e9b9853064206981a,dreamway is bad into explosive 
548.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,i mean he has a dagger it's not like he can't test explosive xd 
558.0,9db7fb02e08d3285f2fd6a7e9b9853064206981a,that's true 
588.0,6774033dace6b1e9efc1a77e602e4a6461218389,:snake: :snake: :snake: 
594.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,pepeha 
602.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,anyone know if there is a bug for getting updated the collection on deck tracker 
609.0,d8d6c4c4f996b402bb6ae11004ed8c1cff376306,why not miscreant to set up tog 
626.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,deck 
648.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,smorc 
654.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,need to roll for a sap so nine lives doesn't bite you in the ass 
655.0,540287c5bacf3aeac3b40eae9b53f7743f8c16ed,then nine lives right after 
692.0,a2a9605017d5890760e2e396083a1085b6acf603,seriously mate 
693.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,not setting up togg dansgame 
694.0,6adfef4b11a99f4258ff4d5bd3bab1824a0671d3,looking clean today kibler 
697.0,a2a9605017d5890760e2e396083a1085b6acf603,inc fireworks tech 
698.0,aba856440ee55f7b6feb2da4a24349e94af1723b,firework inc 
699.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,whats this decks winrate 
699.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 17 
703.0,a2a9605017d5890760e2e396083a1085b6acf603,20 bucks on fireworks tech 
721.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,deal 
722.0,f2e846c1d199a85c1a2e84167ea05e01410fd798,how can you get 83k gold 
726.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,oh you lost :) 
730.0,04c578572f8625a742be50aba118f169fcbd7fac,:) 
731.0,da88501317270cc14b5007c218486eca766c22c5,bmkyt 
734.0,9676f0ce2895952e6eef87faea7045c0b6af6ead,warrior player subscribed gross 
744.0,aba856440ee55f7b6feb2da4a24349e94af1723b,a2a9605017d5890760e2e396083a1085b6acf603 ok pay up 4head 
745.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,ilovethatfusething :) 
765.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,smorc 
766.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,aint rat trap 
775.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,he traaaaaades 
784.0,10221e4dcd80b0168a7c5e8846a7bc029af24541,8d6f328475596b89cd409191aefff9f70f1e1ab9 yo can you borrow me 20 bucks i promise i pay next month bro 
785.0,a0609821ad8722ae4d2376a89382c64fbb84745e,order monkas 
793.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,wheres the decklist vor this deck 
803.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,its right there on the screen 
816.0,a237d15b96e8487104352beaedd9ac64aa3840a9,shadow 
831.0,30c52cc61ffaa970dc759719f5780e3f128c4093,smorc / i heard sweet decks so count me in pogchamp 
832.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,omegalul 
847.0,cfd7f17783f5aeb64dca7b8dd530c6e428dbd960,fucked 
856.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,spell miscreant for a roll 
870.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,you think i have the time to create this deck manually 
897.0,c9999245d1dd5bf45d03e86c6cc8a1034bb96f4e,less time than asking for the deck code and not getting it 
906.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,mate do you know who i am 
922.0,aba856440ee55f7b6feb2da4a24349e94af1723b,a random douche 4head 
926.0,765c0eb402e94b778825005df6ccb9caceb9c7c1,001b0ebe0961a9e222f122c7d23761a672fafe3c a lazy bum :) 
929.0,49ade563cddfbc3f952c461b9f53274342dd9899,no 4head 
930.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,hahahahah 
934.0,8e29339b2eb42e3318fc711b3a9811b08902f6f4,4head nope 
942.0,a844d6988cd9fd275c852994c684355643770428,the guy from the 4head emote 001b0ebe0961a9e222f122c7d23761a672fafe3c 
943.0,320814516f537c6a24a37da7d1bbaf8d12a02211,boom roasted 
944.0,a160af4a62f89e08cc0e5a44fd8c8bfe3a134d58,so sweet :) 
945.0,a8fcf64840f8c3c037d748d3ee9a0b9805b1eadc,kibler the crowd roaster pogchamp 
951.0,8e29339b2eb42e3318fc711b3a9811b08902f6f4,any losers in chat forsenjoy 
951.0,462ad2c2dcb74939abb4370cbc366da89b7d5d5c,crash and burn 
952.0,a2a9605017d5890760e2e396083a1085b6acf603,kibler the 7/4 
956.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,he's the dragon master because he roasts people 
957.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,im sat at home in me undies living my best life 
959.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,miraclerogues i see one :) 
966.0,765c0eb402e94b778825005df6ccb9caceb9c7c1,8e29339b2eb42e3318fc711b3a9811b08902f6f4 zulul 
967.0,3fb30abcbdb020a340a0a9598a78a36cec804179,how to get a streamers attention be obnoxious 
980.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,how obnoxious 
986.0,ed933c5b98409efdafd266d8a06f1b773bec4620,even when you roast chat you remain polite 8d6f328475596b89cd409191aefff9f70f1e1ab9 
987.0,765c0eb402e94b778825005df6ccb9caceb9c7c1,8e29339b2eb42e3318fc711b3a9811b08902f6f4 no money for forsen sub pepehands 
989.0,741c939db31af896e4e8c539fa4294cdd66a466d,0 mana vendetta pog 
993.0,71024387c4fcf4ef4424f28381242cd55e10eba9,gg 
999.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,hunter just played dr bomb get it 
1004.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,vendetta + evis the 7/7 
1008.0,f9d901e8bef1e247ecc96392e50fbfe22876acde,i should be doing cal 2 hw but kibler is fun to watch 
1008.0,ac6b0e3cc3a92954f49c5c2cb849bc9a6c669116,back to back nine lives with only one deathrattle is feelsbadman 
1013.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,dr bomb xdddd 
1022.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,do i have to be subscribed to hsreplay if i want to get my collection updated 
1026.0,91ebd22d54554c3daaf54baaae066b9ed3ab4499,horrible crushing walls placement by opponent 
1027.0,a2a9605017d5890760e2e396083a1085b6acf603,oh nooooo 
1040.0,02dfbed16a932816b5e8d48080896597cd47d910,:( 
1041.0,8e29339b2eb42e3318fc711b3a9811b08902f6f4,bottom right buddy 
1042.0,ed933c5b98409efdafd266d8a06f1b773bec4620,8d6f328475596b89cd409191aefff9f70f1e1ab9 any new songs from natalie and yourself coming to youtube 
1042.0,92f5ef8aa22e44a13cadee341b8a372d5e41121b,bum bum 
1043.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,donkingpot no just create an account dont have to pay for it 
1045.0,c2646c73de595a2041380fe75a262685b1255e12,dang 
1046.0,c9999245d1dd5bf45d03e86c6cc8a1034bb96f4e,ouch 
1050.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,that was a painful turn to tune into 
1053.0,30c52cc61ffaa970dc759719f5780e3f128c4093,lauragree 
1058.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,dr bomb is op xd 
1059.0,bb1d12a4a0129626769abad731b4613dc50a1eb2,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027 if your on mac it doesn't really work 
1072.0,30c52cc61ffaa970dc759719f5780e3f128c4093,flikrip 
1077.0,185111c940801bab894874a60d66771aeace4a9c,lul 
1080.0,329f7abd65b663df240743eba0be0bd4a7ad6183,g to the g 
1081.0,429d3cdf6eb2a5d131c90d23fec5530ab67cfaf7,is the crushing walls thing an ongoing insider in this community now lul 
1083.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,should have kited 
1084.0,92f5ef8aa22e44a13cadee341b8a372d5e41121b,brutal turn kappa 
1094.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 18 
1096.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,dffbee9a4e15b46f3c0982bd53655ec15a3c3116 i have a account and not on mac but it refuses to let me update my collection 
1107.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,donkingpot are you using hdt 
1107.0,329f7abd65b663df240743eba0be0bd4a7ad6183,should of conceded turn 1 keepo 
1116.0,d481c12ccc040ffc1fbfc4dda54ed6490fe3a964,rogue 
1118.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,yes 
1128.0,d481c12ccc040ffc1fbfc4dda54ed6490fe3a964,deck 
1134.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,donkingpot did you linked your account to blizzard's 
1135.0,c2646c73de595a2041380fe75a262685b1255e12,also ilovethatfusething which you didn't welcome 
1151.0,dbd0a05a8911f6bdead70c99b5e9927d04348b2c,what kind of tea are you drinking 
1153.0,c2646c73de595a2041380fe75a262685b1255e12,i think you should say it like dr boom as well 
1156.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,ilovethatfusething :) <3 
1162.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,dffbee9a4e15b46f3c0982bd53655ec15a3c3116 yes 
1162.0,04c578572f8625a742be50aba118f169fcbd7fac,warrior players get no welcome kappa 
1165.0,5283e93ec3de9ebeb70ba7bbc180eb70cb054675,8d6f328475596b89cd409191aefff9f70f1e1ab9 do you have a favourite class or something in hearthstone 
1183.0,a844d6988cd9fd275c852994c684355643770428,palladin 
1194.0,32950f00b98be2bb7b2ff46bc8a80f89241326eb,alladin 
1195.0,beb27e726c0d2e7a97502c595f4c427a8053cc16,04c578572f8625a742be50aba118f169fcbd7fac somebody order a bomb kappa 
1197.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,donkingpot mmm weird do you have hearthstone open xd 
1203.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,can you direct your board clicks to the melons help a farmer out 
1210.0,da88501317270cc14b5007c218486eca766c22c5,:) haha all good 
1216.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,dffbee9a4e15b46f3c0982bd53655ec15a3c3116 yes 
1220.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,well shit 
1226.0,429149f1df798386fb813758674640da28ef5300,drinking lul 
1228.0,49ade563cddfbc3f952c461b9f53274342dd9899,double fun feelsgoodman double pain gachigasm 
1229.0,834aa6a88295b1250d0b67249be25cabbe58ee28,score with deck 
1231.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,then idk why isnt letting you do it 
1233.0,b9a9d328811c52f3618cdf9295761408ca6a9bc9,big edwin 
1246.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,big kreygasm boi kreygasm edwin kreygasm 
1248.0,b114adeb9446e70dfc1ab1154ee04a9eba49ecc4,polymorph 
1252.0,8e81c9bd9112fde13c7153549a7ab1a62a825feb,hey kibler have you ever/any interest in playing classic wow 8d6f328475596b89cd409191aefff9f70f1e1ab9 
1254.0,49ade563cddfbc3f952c461b9f53274342dd9899,kreygasm big boi 
1259.0,dfbaadb099f6c439d322c98b8f0b8268029d5c6b,nice play 
1265.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,is evil cable rat really worth it 
1270.0,5283e93ec3de9ebeb70ba7bbc180eb70cb054675,missed 1 dmg :( 
1275.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,if you run togg cable rat is a must 
1285.0,2055f6418f5a7d8ad29dd0e033f79629ec58ecc6,77f05a18390b0f89c0b0d4828f1f09ccf78445aa evil rat is very important because with the prep nerf its hard to trigger combos early for rogue 
1291.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,besides he also runs shark so even more lackeys :) 
1292.0,30c52cc61ffaa970dc759719f5780e3f128c4093,smorc skill command 
1298.0,49ade563cddfbc3f952c461b9f53274342dd9899,pog huge 
1310.0,aba856440ee55f7b6feb2da4a24349e94af1723b,beta fungalmancer 
1314.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,dffbee9a4e15b46f3c0982bd53655ec15a3c3116 i used to play togg with just miscreant 
1323.0,04c578572f8625a742be50aba118f169fcbd7fac,cable rat is a beast for kill command :) 
1327.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,i used 1 rat only 
1329.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,2055f6418f5a7d8ad29dd0e033f79629ec58ecc6 i can see how it might help 
1332.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,mellownade :) 
1334.0,8e81c9bd9112fde13c7153549a7ab1a62a825feb,does kibler still read chat 
1342.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,i dont know ask him 
1346.0,a1d06bcc29b3a8898f119bc49f43e5f757b42891,no he cannot read 
1352.0,8e81c9bd9112fde13c7153549a7ab1a62a825feb,darn 
1354.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,no he has the chat turned off 
1358.0,2055f6418f5a7d8ad29dd0e033f79629ec58ecc6,kappa 
1359.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,rekt 
1360.0,8e81c9bd9112fde13c7153549a7ab1a62a825feb,kapp 
1362.0,beb27e726c0d2e7a97502c595f4c427a8053cc16,does kibler still read chat 
1362.0,a2a9605017d5890760e2e396083a1085b6acf603,let's find out ahem 
1364.0,001b0ebe0961a9e222f122c7d23761a672fafe3c,rip 
1366.0,8b5049bf2b351fc87bcf521a0468ffc65a3bc18d,kappa 
1366.0,a2a9605017d5890760e2e396083a1085b6acf603,shiro is a bad dog 
1366.0,8e81c9bd9112fde13c7153549a7ab1a62a825feb,got em 
1371.0,dfbaadb099f6c439d322c98b8f0b8268029d5c6b,kc+rat opop 
1373.0,dffbee9a4e15b46f3c0982bd53655ec15a3c3116,does shiro still read chat 
1375.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,hashtag 25 percenter 
1384.0,d0b2d55899be492d3b34a9615c3415a018bf3a6f,trade fungal first 
1384.0,6810eea42c716845d0efd0a5e0d25cf6aa24450d,deck 
1384.0,e95b3f097976c92b64931f2c9fec2a6245860752,catch 22 
1385.0,c2646c73de595a2041380fe75a262685b1255e12,shiro is a mod 
1390.0,8e81c9bd9112fde13c7153549a7ab1a62a825feb,how old is shiro now 
1392.0,beb27e726c0d2e7a97502c595f4c427a8053cc16,shiro is a smelly stinker 
1395.0,a844d6988cd9fd275c852994c684355643770428,reading in the internetage lul 
1404.0,e2ef99b4c46cde52bcb9dcf660cd66e83b9fe26b,deckcode 
1407.0,210aac06a417fb5f1399122b50a3ff424dc05f25,what's the deck code for your pirate rouge kibs 
1409.0,a2a9605017d5890760e2e396083a1085b6acf603,okay yeah we're safe 
1411.0,e2ef99b4c46cde52bcb9dcf660cd66e83b9fe26b,deck 
1418.0,aba856440ee55f7b6feb2da4a24349e94af1723b,artifact 
1419.0,a2a9605017d5890760e2e396083a1085b6acf603,i was worried i'd crossed a line there for a second 
1425.0,5283e93ec3de9ebeb70ba7bbc180eb70cb054675,is this deck among the best atm 
1430.0,1f65aba72c710e84177d22504baf396a69b4eaec,no 
1434.0,92f5ef8aa22e44a13cadee341b8a372d5e41121b,just play it to the left 
1435.0,c2646c73de595a2041380fe75a262685b1255e12,lol 
1437.0,4b83b61d9c11d9d65a8ab4bd2a21b4d8e7b7d1fb,no such thing as a bad dog 
1438.0,8e62509ac228e423b9b5c14d3b9a415c03e94e36,v j v c jb hi 
1441.0,92f5ef8aa22e44a13cadee341b8a372d5e41121b,wutface 
1441.0,24594b5fbeb10d6aecc74c828816c41572bad2ae,a2a9605017d5890760e2e396083a1085b6acf603 u funny me like 
1454.0,ca3d2502b595a0c4b2d388c88ba50d0bc743e26b,does the kobold lackey say twin beds 
1458.0,75a693aea30905255b3d696f8f33b5e3300bc1fe,protects shark from flamestrike 
1459.0,8226e2c5894ae4c2938064b80df5d9290e44e113,8d6f328475596b89cd409191aefff9f70f1e1ab9 can u put a decktracker 
1459.0,6c012de0369e100072d31cea6b77da30f185364e,no beast 
1467.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,missed 2 damage yada yada 
