Time,User,Message
295.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,lul 
296.0,ea6df24284681959c75a5e7ab6b38c1c0aa80882,he raged lul 
296.0,d194b77411da4620efc9f98be2aad604d3b4108d,nah thats a crash 
299.0,06689d87692f01ed6bf96e955136f8fb15f16b9e,did sharp d/c 
300.0,d3f5fc937eedcfdfcd2dcec62efd55ad922efbe3,84caf238a6bd7e7aa68452b00036e4677c2a8ff2 is he playing?i just came 15 min ago 
301.0,738d443ba8db0d95109e200d83268b823ccf1fed,sharpshot ragequit xd 
302.0,06689d87692f01ed6bf96e955136f8fb15f16b9e,haha 
306.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,he was crashed before that sharp nade chill guys 
307.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,lol 
307.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,lul 
308.0,025b19b333d0f5f18eb5d895b779f92342ece4cf,lazarus and soniqs kritlove 
308.0,d9acae68e2653f32368bd47d7f27a2015fe78e19,saying oh my god for 10 sec is big brain casting 
309.0,07b5311535d194b6e2ee58bc353e7536f458b74c,hes back 
312.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,nt me luke 
312.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,sharp scared like cherry 
313.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,i'm keeping an eye on the map since the camera guys arent covering anything 
315.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,lol 
335.0,cee52b1d38e2bac0902cb1de85883405f1ae4e13,nice 
336.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,oof 
337.0,b2ce13e509f9a3298c6a8118b14372bd9c53a66c,intense 
337.0,1e109de9cee5687402159160a498c8d4ac669d6d,ooofff 
337.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
338.0,a8c773d79bb652740833967c875cbbefc7c55a9f,ts sucks 
339.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,nice 
339.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,lets gooooooooo nv 
339.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,oh nooo 
339.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,went wide nice pride 
340.0,929f6d2747ccbb5845afd813ee31f2eb4a68015b,pride is clutch 
340.0,07b5311535d194b6e2ee58bc353e7536f458b74c,ts 16 pog 
341.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,pogchamp pride 
341.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,damn clutch 
341.0,1b6f47e1ee668d8edefc7ac6de240824a677caab,ego chall lul 
342.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,yesssss pride 
343.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,pride 
344.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,poh\ 
346.0,25c2b1ebd7cd99f8985f6216e02f5598b479914f,pogchamp pride 
348.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,gen coming up on the eun and p1e firefight 
348.0,c8e8703a18b98d52a56f2dd2457e03b8c14877ca,love how hypoc is shocked by every kill 
349.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,oof monkas 
350.0,d39e4de844213e58771a87cd17d36ba897d245ec,ooo 
351.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,nt 
351.0,59574ff7e7439337c447f9364e7f8a6ab1bb5c89,holy wow 
352.0,9224b7b51ce65a4a004175247d0d9380a5385978,tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs 
354.0,08e38e8c7ce93b59015a7a0059f5c779a365d111,patkapletsgo terroenvy 
354.0,75c165ad243e3739102011a453d2368909fa741c,yeaaaaaaaaaaah 
356.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,pretty sure sharpshot was dc in that spot where he got naded 
356.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,wow 
356.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
357.0,75c165ad243e3739102011a453d2368909fa741c,gj pride 
358.0,75c165ad243e3739102011a453d2368909fa741c,die tempo 
359.0,d194b77411da4620efc9f98be2aad604d3b4108d,i wish meluke would've molied right there :( 
360.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,oh no gen is about to die 
360.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,lol 
360.0,7e113c5833abcd1bb55adedafa4a621555bdb155,84caf238a6bd7e7aa68452b00036e4677c2a8ff2 i usually just watch the map at times lol 
363.0,1ebd41374b8ac8464752065270f0c16b2b758246,yes 
366.0,d39e4de844213e58771a87cd17d36ba897d245ec,good fight 
367.0,6e961c3e23a21ec0820015265f8cb0266e8c2e68,standings 
370.0,f7022fe0748ab522dba50314b181f92b31be65bd,how'd you let that happen tempo annefail 
374.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,lmao wutt 
374.0,1e109de9cee5687402159160a498c8d4ac669d6d,gen slugglul 
374.0,b284b267041e10ff4b47276d3706d5592fd598f5,what is happening lul 
374.0,aabae223fa721eb2bd749c707ddb24560047aea3,lul 
375.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,they pushed way too far in 
380.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,the worst possible choice 
381.0,541c621c57ab2c82d4723cc88888336da338977e,come on lzr ts is outttt 
381.0,aabae223fa721eb2bd749c707ddb24560047aea3,genius 
381.0,6877430d51fc6a6da5f1787ac6a3e9b10c4809dc,holy yikes 
383.0,7715c2382c34de5274f1ae8d6828d537117f7eff,lol 
383.0,6e961c3e23a21ec0820015265f8cb0266e8c2e68,leaderboard 
386.0,5d3e048b74517fccf3b13a2cd6766d23802b240e,oh noooo 
388.0,e1d3a110ad90c19a096bbe575db9d634e62f9818,hhhhhhhhhhhhhhhhhhhhhhhhhhh 
388.0,7e571479f07683a3e3b56684a2d957ad86082f5a,holy moly 
391.0,3ce7fe0b14c861ff8df0a554f3c3b8e7eb2ae74d,thats why c9 quit pubg hahahah 
391.0,f2caf12367d08cebf297e1c841f9058c25a44fa8,wtf is this last game of naps lul 
391.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,come on guys what the hell was that 
394.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,kaymind alone again like always 
396.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,kaymind solo win 
396.0,929f6d2747ccbb5845afd813ee31f2eb4a68015b,what the lul 
398.0,f42146a6f73fc9bb63e2d09f6bff54e2b884e8c0,what is this gamne 
400.0,b2ce13e509f9a3298c6a8118b14372bd9c53a66c,why is nerf alone 
402.0,af4e18638f01e67d22fc349818993fbb707c80fb,stop 
402.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,wow this game is so crazy 
403.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,kmd solo squad 
404.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,genesis=liquid 
406.0,43ad3901dd5056642bff830aece224c9748efaf6,lampsp1e lampsp1e lampsp1e lampsp1e dtreatshype 
406.0,af4e18638f01e67d22fc349818993fbb707c80fb,just stop 
407.0,f02b4ec605edbcb1b360bfe1e47a15ccc368c4b6,kmdw kmdw kmdw 
407.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,such a bummer 
409.0,f42146a6f73fc9bb63e2d09f6bff54e2b884e8c0,why crash that 
410.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,na plays 
411.0,af4e18638f01e67d22fc349818993fbb707c80fb,thanks 
413.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,standings 
414.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,kaymind wont make it much further 
415.0,b2ce13e509f9a3298c6a8118b14372bd9c53a66c,why does gen always end up separated 
418.0,2430dac3830b242a7f70ae55d5c05ddd812b9f1a,lol f2caf12367d08cebf297e1c841f9058c25a44fa8 
420.0,217696028045c0de13a394c84d19e7b54d2fa10f,jabronighostna drassghost jabronighostna drassghost jabronighostna 
421.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,results 
423.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,he's being shot at by three teams 
424.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,what happened to liquid today 
428.0,9bd70e2a86f8f8bb6e2f3d53bc55ed76af6195f1,since when do they play on friday is this live 
428.0,e429bdc71b2c53fce8b55d87be184873ef662d1f,miccoykingghost miccoykingghost miccoykingghost miccoykingghost miccoykingghost miccoykingghost 
435.0,b284b267041e10ff4b47276d3706d5592fd598f5,you know kaymind is unhappy about the way this is going 
436.0,df305013e15bfad5e3849dedd4af60f80ef49f23,kaymind always stays alone 
437.0,ffe037e49521a730c7d2ce59ebd03ce07a5d3733,i dont really understand that crash with the circle about to pop 
437.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
441.0,b8d77967706d120fd98aeb1ec72f6732be87774d,stupid genesis 
442.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,how is there no command come on 
446.0,ef7943bdc7a9b401e93b67a18cf0ec1ca84d3d18,2430dac3830b242a7f70ae55d5c05ddd812b9f1a how is retirement bro 
446.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr 
452.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,teams 
455.0,d424c47dca83f2ff9d39b1bc24a8ee119b95013e,2430dac3830b242a7f70ae55d5c05ddd812b9f1a hey man nice to see your name hope your doing well 
456.0,6e253bf7fd509b0b8b01cd94f5980ed54b2fc7ac,lul 
456.0,568d51451f2b34393a48a5f4631317f1353f0271,miccoykingghost jabronighostna drassghost miccoykingghost jabronighostna drassghost miccoykingghost jabronighostna miccoykingghost drassghost drassghost miccoykingghost jabronighostna miccoykingghost 
459.0,538a24c0fb759ee0e2483e82011a170ba8df14f6,1g 
459.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,kaymind should moving from this team 
460.0,a2ce66600f843f472ecb44dd43053613b3c43204,1g 
462.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,oof monkas 
464.0,0ab07be5f545b0d4f54fcd4884aecf04e5d77818,lul 
464.0,cee52b1d38e2bac0902cb1de85883405f1ae4e13,nv mad lads 
467.0,43ad3901dd5056642bff830aece224c9748efaf6,lamp lampsp1e 
468.0,e5406779375d7987afb01f894599938c1a893742,map 
471.0,0ab07be5f545b0d4f54fcd4884aecf04e5d77818,1g reppin 
472.0,79b94d4074519a68728a83401b527eee36a7c3f7,envy wyd 
472.0,710fb0897fd23c357193b625856e2bd95a3574f8,lul 
474.0,31882a7b88a3ff24bd0f94cebb8068cd280e0b82,lul 
475.0,e429bdc71b2c53fce8b55d87be184873ef662d1f,miccoykingghost miccoykingghost miccoykingghost miccoykingghost miccoykingghost 
476.0,1000c66fe8b2982fa574eeb1cd08486adc614443,what 
477.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
477.0,f18c0e120778f80b6bf269342eb2415d36a9ec09,nv playing well 
477.0,e5406779375d7987afb01f894599938c1a893742,map stream 
477.0,7715c2382c34de5274f1ae8d6828d537117f7eff,lul miramar rotation 
478.0,f42ea9143b42428e410ae95f3c8531816f24e6d1,aye that compound is worth 
478.0,cccc6b8552f088427783a56ad27d8414b543a79b,esports ready 
479.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,smooth that terrain bh 
480.0,092204480d6693f52c311881141a65c2326e46a9,nice landscape lmfao 
481.0,aabae223fa721eb2bd749c707ddb24560047aea3,what 
482.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul 
483.0,affff931a2ba82617208a30ac5bfa8ae08d3fdf3,pubg terrain lul 
483.0,8423f884035e9c051d833247d5f88d255f4cdfcc,lul 
483.0,fc25c8b4f69ecd682adf4f3a6c60a4e2d64642a5,invisible wall lul 
484.0,586064d70e561127478e72b56de5b954ca44fd55,2430dac3830b242a7f70ae55d5c05ddd812b9f1a big fannnnnn 
485.0,86802b7c4839cbcb04c628535baf225ea589e070,esports ready 
487.0,1000c66fe8b2982fa574eeb1cd08486adc614443,did he crash with mmm nothing 
488.0,7e113c5833abcd1bb55adedafa4a621555bdb155,kaymind is solo squading anyway nothing changed bois 
490.0,6283deb77efc4936bc606e697bab9b08a7c585bb,packslowkey1 packslowkey1 packslowkey1 
491.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,9bd70e2a86f8f8bb6e2f3d53bc55ed76af6195f1 only for the final week fri sat and sunday 
491.0,2430dac3830b242a7f70ae55d5c05ddd812b9f1a,thx guys im great d424c47dca83f2ff9d39b1bc24a8ee119b95013e ef7943bdc7a9b401e93b67a18cf0ec1ca84d3d18 
493.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,stupid pubg physics 
494.0,586064d70e561127478e72b56de5b954ca44fd55,6d661697210f33be93dc1cdbf9b721a05fa31d8e frolo frolo 
497.0,f2caf12367d08cebf297e1c841f9058c25a44fa8,2430dac3830b242a7f70ae55d5c05ddd812b9f1a big fan hope ur well man 
501.0,5eca4c690c92ca6df72973a318ba8cc98c967fc9,genesis 
506.0,025b19b333d0f5f18eb5d895b779f92342ece4cf,genesis kritsad 
511.0,6bcc1a87438c670ae4b0405b008844cbef6d7c41,kay solo win confrimed 
512.0,dd4e3ad833c923977640d4f6f6a1796b12f0cc3f,big fan 2430dac3830b242a7f70ae55d5c05ddd812b9f1a 
512.0,57afe6c3258ab8701d750c872e034fedfb6374ef,good day for some hatin isn't it darkmode 
515.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,2430dac3830b242a7f70ae55d5c05ddd812b9f1a young legend pogchamp 
515.0,b62594470a2fd9cd78379004e6355bf3d911bb0a,2430dac3830b242a7f70ae55d5c05ddd812b9f1a daniicwave daniicheart 
516.0,738d443ba8db0d95109e200d83268b823ccf1fed,2430dac3830b242a7f70ae55d5c05ddd812b9f1a <3 
519.0,dd3774e203ee061c31356822aed7154b51ab4fc4,2430dac3830b242a7f70ae55d5c05ddd812b9f1a your team misses you right now xd 
522.0,17039d69ddaf5c695ba3bebd58cd2ee981bfa214,kaymind needs a decent team these guys make stupid rotations every gamep 
527.0,84caf238a6bd7e7aa68452b00036e4677c2a8ff2,kaymind is taking fire again he can't move 
532.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,586064d70e561127478e72b56de5b954ca44fd55 mdyhi mdyhi mdyhi mdyhype mdyhype mdynv mdynv mdynv mdynv 
532.0,9bd70e2a86f8f8bb6e2f3d53bc55ed76af6195f1,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a didnt know that thanks 
537.0,88289c946f9842671349a71db137c07f49944a96,totallyalpha: kaymind needs a decent team these guys make stupid rotations every gamep 
538.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,57afe6c3258ab8701d750c872e034fedfb6374ef smoketvbadk keep it civil 
542.0,9d3de3b1d9959a29f561c0e90914cb72a56f1028,2430dac3830b242a7f70ae55d5c05ddd812b9f1a dre my boy 
543.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
