Time,User,Message
143.0,64124b09ff5d478d3b93efd54461eade8c0f9031,do /confirm 
143.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,xd some thought u were muted 
145.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,petezahjam petezahjam 
146.0,56aafd7a29096321a7a194c8e1e16f06660b5d7e,muted pete xd 
147.0,1e4b4a0aa8fa7b1cdf6ca7167b994c2e581a89c0,mic muted 
149.0,fdaeba630ba298ec4945960c6abd8e74e276990a,school in 30 mins 
150.0,6a77464a56d011aa4a808392c9829bcaff709ed3,gcse's 
151.0,85032df5d0f9efebfc23c02dd3fd1713662659a4,finals man 
151.0,198c1783a3e626e53222807b03cd7de2ddc68af9,muted 
151.0,c2de408686e47467fb334199565480b44d91c493,jebaited 
152.0,cd102990fa0a1c0685cf0ffa6345d289215cfe56,lots of applying xd 
153.0,d6f081eb8c997cc196600d6d8c5a55c6a968976d,finals 
154.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,i have final exams for non-eoc classes this week 
154.0,cd07d595c21230f46dea14c379d6344a795a9d37,pete what is the client you are using 
154.0,aa8948a9c452a648a0b358113bdf9a3ef00484f5,pete / confirm 
156.0,87190ab9a93234fb4d8dd846270fc0464dab5530,i have finals for every subject rip 
156.0,492942985e75af4e1548c314e6b0dd326385cd8e,still no vikk tho 
156.0,860ad5155bb5357d06e2df0b51e944fe331bf832,get to enjoy ur stream 
156.0,2ec30aa576068e1d218d27e74225515cf68e2cb8,aced my first final 
156.0,c2de408686e47467fb334199565480b44d91c493,gcses man 
157.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,his mic isnt muted 
157.0,64124b09ff5d478d3b93efd54461eade8c0f9031,do 
158.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,xd 
158.0,918702b409d0a981aeecffd997b56cf721ef8504,0623230c7495f8e9d5670728e2c39dfd23e8e87f i got a hair cut for th first time in like a year so thats kind of cool 
159.0,45bf859903919435f2434b6c0290de2f4f99748c,big jazz fan im guessing 
159.0,008ca121134090f7cc42d817e7812300d07bd66e,i have exams tomorrow but im here instead of studying 
160.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,boy it's is wednesday mu dudes aaaaaaaaaahhh 
160.0,1e4b4a0aa8fa7b1cdf6ca7167b994c2e581a89c0,muted 
162.0,d9755890e06382123b567b54302135db90593c14,got my birthday on friday man 
162.0,08ead9dcbcb79e62b847843ebec50065c24438f4,i have drivers ed 
162.0,9d499536f1041a38dc63ea125c581c80c544f22c,you are allowed to do /confirm twice btw 
163.0,4ba3e1632c9f38c5cbae853057f9770ced27871a,j 
163.0,fab66923d5e7eb02f32d9cd3235dc88d11019291,lol 
163.0,922d15b654759e13e5c31b5de9804f92e5f12d9f,i'm ill which is great oxmuffpout 
163.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,no it isnt 
163.0,5d6151cc8a8b87a420c88599f672863e094390c8,kappa 
165.0,6f104180585b090dd2bdb736cddbc0288d3463e9,summer for me 
166.0,7db09e1818cb1d1c1026020c5dc1e61c36c40bf7,i start my job as a police officer in 2 weeks 
166.0,64124b09ff5d478d3b93efd54461eade8c0f9031,0623230c7495f8e9d5670728e2c39dfd23e8e87f /confirm 
166.0,f76ec776c4622692509b621966619cffaab16b3d,high school finals 
167.0,012d7631563b4d2aa3e9da4b935b6eb464798d57,question is how are you doin pete 
168.0,23eb3f18806fe4fcf5bc7f4753dc04f815e4df96,im doing trrible 
168.0,66c707b1f8064593c3c48a20ac671d3d2fc96f17,thanks for reminding me of test tomorrow :( 
169.0,fdaeba630ba298ec4945960c6abd8e74e276990a,rip americans 
170.0,504539fa8d785596766db6e43d6b6b62aaf06624,one last exam and i'll be done with school for the year 
170.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
171.0,9c030352a7979e1a9bf4e43186ccb2477215d7c5,pete we outta school my g 
171.0,17caa7ccee5961d853649753393d04973a7409b9,last day of school tomorrow pog 
171.0,46ae6dc313cbefe270f1bc4626474308f2686f21,pete mics muted 
171.0,c2b23ff9805fe747c0b1246add4f2c6da69678ec,one punch man 2 new episode today 
172.0,7344e199df58332bed288736eeef507b3404da51,finals boiiiiiiiiiis 
172.0,d97f2bb68432881f236f884cc7917fefa15adf1f,starting my job at dunkin donuts 
173.0,8c58cb5fd1060c39a855d92950faf0dbcb4f8b84,good news is that i'm here today living life :d 
174.0,83e767ba00cabfbc6e41218a34f00c9985760d07,i just drove back to college but i'm sick af have to skip classes to deal with it but it's nice to watch you stream 
175.0,eb268fb8a7c58f24b8749c52f07b1f353d61a289,im out for summer 
176.0,68b891bc59f5275e443f0fe8029640ee9affffe0,this kinda looks like a time lapse 
176.0,459252ecc15a50eb15333b6a98d0887e52630168,when you uploading pt3 
178.0,acdb6d2390250b6d0cf862b9c2879a19f47427c3,middle click in an empty slot on a grass block 
180.0,bf1f84913d04e27e9c77bd3402876d99f3edf0bc,graduate high school in 6 days 
183.0,e4eb2461c606e46d04b4942dbdad0ab611f21a4f,test tomorrow finals next week 
183.0,08ead9dcbcb79e62b847843ebec50065c24438f4,d9755890e06382123b567b54302135db90593c14 happy early birthday my man 
184.0,c970fdde418968183741e6813f0ee282e7dc9c1b,0623230c7495f8e9d5670728e2c39dfd23e8e87f i got a job interview tomorrow 
184.0,22f9baf4c9d58e51ddc4ee76e57e06296c297d84,it's wednesday here boi 
185.0,08f1c930a468c402c69c430c4bae02dc6aae1564,talk with the boys 
186.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,finished my finals now i can watch you 
186.0,7b1569d45cb16d398a3d22f79cce1c2a6f79e84c,i'm almost done with school 
187.0,cdbc65f3b0c00f4a38064a030753a3381705892b,summer now my guy finals were last week 
191.0,6fc3ee3bdc1ed1101980a06e91cd9c87557fc9d3,i got an a+ in spanish gg 
192.0,7b1569d45cb16d398a3d22f79cce1c2a6f79e84c,only 2 more weeks 
193.0,754663fbbf6068f288845001cc5147c36a47bc88,i've got hella mock gsces next month so not to great haha 
193.0,9d499536f1041a38dc63ea125c581c80c544f22c,you are allowed to do /confirm twice btw 
194.0,fbdf95a96f6fb10c7adccd16e679c3ddf5b85cc1,uptime 
194.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,waiting till payday gonna get me on cosmicsky 
194.0,a21b15a5cf374679880ce099a3c13d272f873132,just got my brace off from my acl surgery :thumbs_up: 
196.0,29bcd711fcc3c8ce79dc5c10c3edac25a80c794c,is this subscribers only :( 
197.0,a6ac92b7072b63bac7efbeadd7a665318a2a9024,i am on summer about to start my senior year of highschool im kinda stressed about growing up honestly 
198.0,8a5c6314b6700d8792a44ce72307066f2eeca3df,wife's 6 months pregnant with our twin daughters:)))) 
201.0,860ad5155bb5357d06e2df0b51e944fe331bf832,i miss stuff like this ^_^ 
201.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,it is wednesday my dudes aaaaaaaahhh 
202.0,d82606950a26f3014522ccdd0fbdab9ab0b8a16b,7db09e1818cb1d1c1026020c5dc1e61c36c40bf7 congrats and i appriate your service in advance bro 
202.0,c8ac41da44c1bd40e4b395c1e313c1cce01391fa,came for the music but stayed for the pete 
203.0,ac618ebb9afec158210defc7dac9ab55755a5725,i passed my math and english finals all i need is my asl and history tmrw 
204.0,3c9a456403db6b722a29d617f632a67d574a5c84,im out for the summer 
205.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,what's this music 
205.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,alredy done with finales i crushed it 
207.0,d9755890e06382123b567b54302135db90593c14,08ead9dcbcb79e62b847843ebec50065c24438f4 thanks man 
209.0,bac3838ca2992e1af74cff15cf6cf79c2548ba08,i finished my senior year finals today 
209.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,song 
210.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,music 
215.0,20f9e0863aafcc817f929f28c7b8659253ebe3dd,psychology exam tomorrow im awful at it 2 hours 40 mins of essays 
215.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,song 
216.0,2ec30aa576068e1d218d27e74225515cf68e2cb8,finals started today 
216.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
221.0,cd07d595c21230f46dea14c379d6344a795a9d37,client 
222.0,08ead9dcbcb79e62b847843ebec50065c24438f4,29bcd711fcc3c8ce79dc5c10c3edac25a80c794c how would you be watching if this was sub only 
225.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,uptime 
226.0,2ec30aa576068e1d218d27e74225515cf68e2cb8,hi 
227.0,346a2ca6c911cafc365990619d9ca8a1704cba06,just got outta school thats good right lol 
228.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,what music 
229.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,not in work till 11am pog 
231.0,29bcd711fcc3c8ce79dc5c10c3edac25a80c794c,i start summer college classes next week 
233.0,cd102990fa0a1c0685cf0ffa6345d289215cfe56,trying to apply :c finding a solid job is hard 
233.0,9d499536f1041a38dc63ea125c581c80c544f22c,vasehh 
235.0,c2b23ff9805fe747c0b1246add4f2c6da69678ec,where do you get your music 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
236.0,0417b91edd418297d97d46de6ebb5a6360034333,what is this mix called 
237.0,131c74b0b705d3d2f1f0cfe7fbc98daa8daa7f51,its final exam week send help 
240.0,d82606950a26f3014522ccdd0fbdab9ab0b8a16b,7db09e1818cb1d1c1026020c5dc1e61c36c40bf7 congrats and i appriate your service in advance bro 
240.0,9d499536f1041a38dc63ea125c581c80c544f22c,you are allowed to do /confirm twice btw 
242.0,7d2245ddd7feda4e19e18c81747d9ba413a58e88,hydrate 
242.0,9842a9b2c4b99519648eea8c21c11c103dcf5634,music 
242.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,music 
245.0,94c58439a994ceb8d36c0fad646babbc14138436,yeah do you know the playlist you are listening to 
248.0,c970fdde418968183741e6813f0ee282e7dc9c1b,0623230c7495f8e9d5670728e2c39dfd23e8e87f for cheif at restaurant called grinders 
248.0,3b14b9d9c1383a126cf730335b71cd93fe2c0783,you miss my bits 
251.0,f7cf90b4a77409af3e3e991dabd422510c60f96f,sup 
251.0,f6af513d24763ddf070260d74c91dc7deb56f468,petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o 
252.0,3b14b9d9c1383a126cf730335b71cd93fe2c0783,thoughts on hytale 
252.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,brb gonna eats 
253.0,c2de408686e47467fb334199565480b44d91c493,bro i thought i was unlucky with my gcses ut some of u guys got job interviews shi 
256.0,88aaf71e485a99f83312a7f3fe47e405a3a00b5c,pete there is something called a farmers bob pet that helps farming a lot i will sell u mine if u wish 
258.0,22f9baf4c9d58e51ddc4ee76e57e06296c297d84,wednesday 7:30 am don't wanna get up for school 
258.0,92cf8e2848d3f84e61874daeffce5431e96c379b,my boyfriend is pregnant 
259.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahhype 
261.0,de2b0dd645261f6916f32106a6d1096c94f93aab,i am graduating from high school next friday i am so excited and nervous 
261.0,69f86a08e41f55abb3f531e3d4a471720c2f8835,followage 
262.0,cfe834d9335721da2956647c812c954b859d03af,got a collage interview after secondary school big up the brit's 
262.0,13197d349dc1bd79a8dd0cba7ec432ae38449cc0,just at a 8 corner deep dish pretty good 
262.0,c970fdde418968183741e6813f0ee282e7dc9c1b,chef 
265.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahh2o 
265.0,6415881167ec3945e92ff8910da89907c6602237,were is vik 0623230c7495f8e9d5670728e2c39dfd23e8e87f 
266.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
267.0,9d499536f1041a38dc63ea125c581c80c544f22c,eat ur mic 
271.0,9d499536f1041a38dc63ea125c581c80c544f22c,you are allowed to do /confirm twice btw 
273.0,6a2cdc95cff1d32e6e8527937ad28926f99f677e,this music get me hype 
273.0,517b2e5cb8707b6bb11a699658d817a0c1ae3ec2,hi pete plz bring bacm pixelmon or crazy craft 
274.0,f6af513d24763ddf070260d74c91dc7deb56f468,hytale 
275.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,pete when are you spawning in a peteyhuttjr 
275.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,join mitch 
277.0,daea2a5de59d210424d02476679cf7eb51c10ec9,hoi 
277.0,121614867d1f1539faae912fe68465e1153dd004,heyy pete first time catching your stream ive watched ur youtube videos for so long 
281.0,9d499536f1041a38dc63ea125c581c80c544f22c,hello b0a992b39f04896cc4d9194eede72b97c645c6e4 
281.0,29bcd711fcc3c8ce79dc5c10c3edac25a80c794c,ur the best 
284.0,9d499536f1041a38dc63ea125c581c80c544f22c,welcome 
286.0,683dad14d8c909221974bf8e0cee9999060e110f,probs shouldnt be watching this rn kinda have an exam in english tmrw and its 1 am for me 
288.0,6a2cdc95cff1d32e6e8527937ad28926f99f677e,this music gets me hype 
288.0,2985713275111e407eab1e25b32ae8397b89a7df,did he say 2017 
290.0,5d6151cc8a8b87a420c88599f672863e094390c8,is that pumba lmao 
290.0,6dd56c180ff9b856dc5b280c534862786e05eee1,why hakuna matata now 
292.0,44043b572d06f7b35fc3f186711786d3b40177bf,gottem 
297.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
300.0,3b14b9d9c1383a126cf730335b71cd93fe2c0783,thoughts on hytale 
300.0,aa8948a9c452a648a0b358113bdf9a3ef00484f5,yes he sad 2017 
301.0,acb010896b8511f2054cb447a142333e5140deec,dead server or nah 
302.0,504539fa8d785596766db6e43d6b6b62aaf06624,algebra final and i'm done with freshman year 
303.0,c2de408686e47467fb334199565480b44d91c493,u are allowed 
303.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,go in a call with someone 
305.0,2985713275111e407eab1e25b32ae8397b89a7df,ight thnx 
305.0,13197d349dc1bd79a8dd0cba7ec432ae38449cc0,ever smoked weed 
307.0,b0a992b39f04896cc4d9194eede72b97c645c6e4,hi 9d499536f1041a38dc63ea125c581c80c544f22c 
307.0,860ad5155bb5357d06e2df0b51e944fe331bf832,loot lama lol 
309.0,ac618ebb9afec158210defc7dac9ab55755a5725,passed my english and math finals just need asl and history reeee 
309.0,3a8fb3837631acb7f2ccbb7e0e51834363c8fd94,add my snapchat bois - thomasboy16 
310.0,bdc3b96ad81a960d4c118906f035ad83f50af2f7,love this song 
312.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,pete when are you spawning in a peteyhuttjr 
314.0,acdb6d2390250b6d0cf862b9c2879a19f47427c3,middle click in an empty slot on a grass block 
314.0,8a12413d386e8a1c44e32591727cffb3f9ca553e,spawners pete spawners 
318.0,83e767ba00cabfbc6e41218a34f00c9985760d07,so where's that pancake from kara 
318.0,1a55d0698d56d989abc3ebd26d31056c40ad1970,hey pete can u play careless whisper think that would make my day 
319.0,f7cf90b4a77409af3e3e991dabd422510c60f96f,sounds like flash game music 
321.0,08f2040b4875d04e000b710f4e048d12ad8ff098,hi 
321.0,c5f0d94523ea6c7b546af8c0ad64e4d75465b7fa,the llama 
325.0,f856ddebf6113383dc751e32db189276a2cb2d67,loot lama 
325.0,c970fdde418968183741e6813f0ee282e7dc9c1b,0623230c7495f8e9d5670728e2c39dfd23e8e87f chef at a restaurant called grinders 
325.0,0e72b1d123fcd85ee6e4f567e1c63f4494af452a,petezahpog petezahpog petezahpog petezahpog petezahjam petezahjam petezahjam petezahjam petezahjam petezahjam 
326.0,75dda10d6713e60ebc536787df1f7ecb04fd05b6,0623230c7495f8e9d5670728e2c39dfd23e8e87f what happened to the diversity series loving the content btw excited to see how uhc turned out 
329.0,0c020c015961847f49f88c208d5c65eacc0c35e0,loot llama 
332.0,aa8948a9c452a648a0b358113bdf9a3ef00484f5,what a wonderful phrase 
333.0,f6af513d24763ddf070260d74c91dc7deb56f468,grown pete 
334.0,74f31132995251fc4cf1dd01768bec0c6bd1b2cc,pete if you have the pick block setting on a key you can use instead of opening your inventory everytime if you didn't know 
336.0,d0fb283364d06774a36ef789c3f27535a6768bc2,petezahjam petezahjam petezahjam petezahjam petezahjam petezahjam petezahjam 
336.0,08f2040b4875d04e000b710f4e048d12ad8ff098,hotpokket 
339.0,22f9baf4c9d58e51ddc4ee76e57e06296c297d84,it means hydrate for the rest of your days 
339.0,0e72b1d123fcd85ee6e4f567e1c63f4494af452a,petezahh petezahn petezahh petezahn petezahh petezahn petezahh2o 
339.0,43ad4900226c3dac428d339edf9fbaa52c057668,squid1 squid2 squid3 squid2 squid4 
339.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,talk to mitch or jerome 
340.0,73d0a64259e8ae542d7153112da2755bfb2159b6,oooo dis a tasty song 
342.0,d782195b967180ada14dad07d8ede44035b4c042,p i g b o i 
342.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
345.0,3b14b9d9c1383a126cf730335b71cd93fe2c0783,thoughts on hytale 
348.0,942d9dfe86a61425c7be10c10beb3c9b00bb1eea,i just got back from school what happened 
349.0,d0fb283364d06774a36ef789c3f27535a6768bc2,petezahjam petezahjam 
354.0,08ead9dcbcb79e62b847843ebec50065c24438f4,facts 
355.0,0c020c015961847f49f88c208d5c65eacc0c35e0,dude get ur loot llama 
355.0,ce643fb9a9163f6390fb099c0fe9e3e9b95b7291,this is so relaxing to watch 
356.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,1f9f2167bfb8d5da39b3644600cc899f1efdf031 make that pancake extra thicc for him 
358.0,008ca121134090f7cc42d817e7812300d07bd66e,if you use dirt grass will grow 
359.0,bfc51cb16ccd563a1a8e4532c39fc59a04d5a1ac,petezahbless petezahbless 
362.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,pete you gonna pee yet lul 
366.0,08f2040b4875d04e000b710f4e048d12ad8ff098,pjsalt 
367.0,5a4820c4636c770fdd01de8c57098670f5cdb139,3 episodes in and vik already quit 
369.0,fab66923d5e7eb02f32d9cd3235dc88d11019291,hopefully its made in the kitchen and not somewhere else 
373.0,ca91e436501403f80feb9eab5a4f4697a0b6cd69,i haven't watched episode 1 
373.0,07c027ff43f0ed06d017e6abc710aa6356d13732,75% made sense but yes very true 
374.0,459252ecc15a50eb15333b6a98d0887e52630168,so you got the best looking island out of the pack but progress let 
378.0,08f2040b4875d04e000b710f4e048d12ad8ff098,hi 
384.0,3b14b9d9c1383a126cf730335b71cd93fe2c0783,thoughts on hytale?################# 
385.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,hi first time viewer 
386.0,f6af513d24763ddf070260d74c91dc7deb56f468,ce643fb9a9163f6390fb099c0fe9e3e9b95b7291 very relaxing indeed 
387.0,55970f4c28729430cd48a8ace3bc4c3fb3308af4,whats the pack 
387.0,459252ecc15a50eb15333b6a98d0887e52630168,less 
390.0,61b4a7c2850e1a6a8d5b9bea5b0f92e018e71b9b,pete do you know about the 10x quota and sell hand increase 
391.0,b7721eb3fc155f38994f7591ecbf6410a732bddf,followage 
393.0,22f9baf4c9d58e51ddc4ee76e57e06296c297d84,hydrate my guy 
395.0,5966c7b893615a06e5e4a0611aeed733328d74be,wheres vikk 
397.0,18d7bd1b6516bbb75daa3ab8abcc184e1b96877b,ayy 1337 viewers 
398.0,42e8210bccbcc5f1bb41d731a45c5c537b6739b7,just accidentally swallowed a pointy ice cube 
402.0,42e8210bccbcc5f1bb41d731a45c5c537b6739b7,update: dying 
403.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,pjsalt 
403.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,de-hydrate yourself by peeing pete 
404.0,fd684e10f63385ff46651bdf4e85d982c42ce22d,this shader pack is pretty lit 
404.0,c2de408686e47467fb334199565480b44d91c493,wow a dono 
408.0,3b14b9d9c1383a126cf730335b71cd93fe2c0783,thoughts on hytale 
409.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,should we do mini post during build time 
412.0,517b2e5cb8707b6bb11a699658d817a0c1ae3ec2,crazy craft with the pack pete 
412.0,8cce6de7057bb2abc31f8a2b97a6fc337c1760d9,hey pete welcome to cosmic sky 
414.0,08ead9dcbcb79e62b847843ebec50065c24438f4,ca91e436501403f80feb9eab5a4f4697a0b6cd69 you don't need to he did basicly nothing 
415.0,121614867d1f1539faae912fe68465e1153dd004,nutwee nutwee nutwee 
416.0,504539fa8d785596766db6e43d6b6b62aaf06624,i'm sooooo freaking hyped for hytale 
420.0,47e04cedf01ef3eead3a83d47ca479a1eb98115f,buy dirt not grass 
420.0,0c020c015961847f49f88c208d5c65eacc0c35e0,#pete4pack 
423.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o petezahh2o 
426.0,e0bc6786396e6c99b4d8068ecc0a5375b4492ffe,uptime 
426.0,163fae17f47fb52b49afdb7ded7cd5fa77f2846a,did you hear about bitconnect 
429.0,a90ed797ef5b40dd512b3260d159d57ce19748f3,podcast 
432.0,421475182789e831ff727f79cec63eeaadfd6228,hello 
433.0,c69a1afb9deab77368cb915e923967d11d3fc735,quality grass content 
434.0,2530f8c248395174b13166eaea3bae4c7053d05c,pete can you make the new diamonds have water bottle stuck inside stone 
438.0,fd684e10f63385ff46651bdf4e85d982c42ce22d,watch hytale the like a big disappointment 
439.0,836c0fce588a1af56d587569e4bb99d093d8bcfd,hytale more like minecraft: micro-transaction edition 
442.0,e0261719bb6dbdc227cecc062efe4b7b18b8ad9c,do you not think its going to ruin minecraft 
442.0,f6af513d24763ddf070260d74c91dc7deb56f468,hydrate pete 
442.0,43ad4900226c3dac428d339edf9fbaa52c057668,crazyercraft with the pack 
442.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,thoughts on how to hytale 
447.0,0e72b1d123fcd85ee6e4f567e1c63f4494af452a,itll be awesome as long as it doesnt pull a pixark 
448.0,22f9baf4c9d58e51ddc4ee76e57e06296c297d84,missed the due date for building on te archon australia time 
