Time,User,Message
489.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxbro faxbro faxbro faxbro 
491.0,954055b83765c305aaa76c7763179aa667be8d66,faxgg faxgg faxgg faxgg faxgg faxten faxten faxten faxten faxten faxten 
491.0,78646705bc21cb7d1b8b40f9417f420dfacb822b,thats a lot of chickens 14 of them 
492.0,6d90ad88aaa26ae3a966c55bd5a8021071ab5043,just a casual 14 kill win lol nice 
493.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxw faxw faxw faxw faxw 
493.0,6666c1e84d5e53c69e72b55a0041189433bf7886,faxgg faxgg faxgg 
494.0,a4664d990331fb9433b7dfa150085283245f1026,docs daughter 
496.0,89a8f106ff6ac06a6c13e512deff4fa36e1ff99e,bro you good :fire: :fire: :fire: 
497.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxhype faxhype faxhype faxhype faxhype 
498.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,im not a mathmatologist but thats 15% of the lobby 
500.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxh faxh faxh faxh 
504.0,c0a79af8a1559f60c72e2e30f8f8476262d9daf8,faxhype 
505.0,a9b87bd2babbea005a7381ad2bf1826120355b7f,faxhype faxgg faxhype faxgg 
505.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxhalilootya 
510.0,086a8b43b44e1e6ccf5860bdb5c1b39973e752c5,chocotgg chocotgg chocotgg chocotgg chocotgg 
514.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift 
516.0,d109cdf2f26cef8f3f9ccb249340a79d51739deb,that was a solid win also 5140dde34f571a7c65964683ed76b0057411321b gg/wp 
517.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,89a8f106ff6ac06a6c13e512deff4fa36e1ff99e faxcheer 
518.0,954055b83765c305aaa76c7763179aa667be8d66,uptime 
519.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,checkenpls 
523.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,darmnit 
524.0,152bf953160b11ce6be166aa038b04da8c24ada8,you're basically the best hali 
525.0,02f42d8d7821ec4973c64f38df0019f71e2d4093,how close where you on that last shot hali 
528.0,764aba8416f6998584df45430428823055cff3e5,swagggg swagggg swagggg swagggg swagggg swagggg faxgg faxgg faxgg faxgg faxgg faxgg grizzgg grizzgg grizzgg grizzlove grizzlove grizzlove grizzlove 
528.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxgg faxgg faxgg faxgg 
531.0,a2ce66600f843f472ecb44dd43053613b3c43204,clap 
536.0,9d2b6435e2257fadf3dd0d36c9579d13cebb8995,i have to wait 13 days to sub to 5140dde34f571a7c65964683ed76b0057411321b 
538.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime 
540.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,omg i'm done typeing for the day morfo 
540.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxstreamerloot 
543.0,ed350408506883f4b1518bd540dbcf6e989c6f99,faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime 
543.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxprime faxprime faxprime faxprime 
543.0,9e25834714ba8b1c80b2e82b597c4e6f0d4d2e25,faxprime faxprime faxprime 
544.0,7eadb67508b2bb0a7daae2a11cf6df16f2d5ea13,3d3c66eacc9bd2d53b3b860e65cfcb5708011a19 thanks for the gift sub 
544.0,d7cd096c60fbf4238d956103683be91271a87cbb,faxh faxh faxh faxh faxh 
545.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,faxprime faxprime faxprime faxprime faxprime faxprime 
547.0,0e9754023af7245ce31db08268bb90b8f44ed8e7,faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxsmrt faxprime faxprime 
547.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift 
547.0,0a10bebd36977cdaa4271ae08b7c55267e450929,faxprime faxprime faxprime faxprime faxprime faxnerd faxnerd 
548.0,1d8cc413a72edcc9a8b32127abf6aeb509ad7c4d,faxprime faxprime faxprime faxprime faxprime 
550.0,bc54e7dae058969d3646be48266fcb81f4a4d4bb,3d3c66eacc9bd2d53b3b860e65cfcb5708011a19 yooooo thanks bro 
550.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift 
551.0,a2ce66600f843f472ecb44dd43053613b3c43204,faxprime faxprime faxprime 
554.0,235698dfcc3ab00afbc3bc25f11b15d2ca54493a,faxprime 
554.0,3d3c66eacc9bd2d53b3b860e65cfcb5708011a19,what a game 
554.0,a2ce66600f843f472ecb44dd43053613b3c43204,d: 
555.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxprime faxprime faxprime faxprime faxprime faxprime 
555.0,fc215f212f27cc067bc7b71403717004d5203410,failed emote you i never woulda guessed kappa jacks 
557.0,f196b1091af24ff70b21b97073a7d76b00dbe22e,faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift 
557.0,17b9127c60cb1727e0ef2ffd52fff6090c4d7a60,faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxnade faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxsubgift faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime faxprime 
558.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,noooooooooooooooo 
558.0,4ff1810540bb1c4ca91372052deb56db782537c3,wot 
559.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
559.0,9566b91268db0d42cfe21c67320503573dbe6d83,lol did you go back and fix the twitch prime crown emote 
561.0,8d07f8195b5069976cc76cdda4417158007be719,faxbang faxbang faxbang faxbang 
563.0,235698dfcc3ab00afbc3bc25f11b15d2ca54493a,faxsubgift 
563.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,faxstreamerloot faxstreamerloot faxstreamerloot faxstreamerloot faxstreamerloot faxstreamerloot 
563.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxbamboozle 
563.0,d7cd096c60fbf4238d956103683be91271a87cbb,faxprime faxprime faxprime 
564.0,0a10bebd36977cdaa4271ae08b7c55267e450929,faxd 
564.0,a2ce66600f843f472ecb44dd43053613b3c43204,faxd faxd faxd 
566.0,6b49de97702c3ee98cb7ea4f7b3b1ba9da8221f9,faxhands faxhands faxhands faxhands 
567.0,3858ba25c6844946eefe6c8ed9de66c26f13c0bb,yes 
567.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxnerd faxnerd faxnerd faxnerd faxnerd 
568.0,bc54e7dae058969d3646be48266fcb81f4a4d4bb,faxcheer 
569.0,78646705bc21cb7d1b8b40f9417f420dfacb822b,rip emotes 
571.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,fc215f212f27cc067bc7b71403717004d5203410 not even emotes then just regular stuff morfhands 
573.0,7b2bdb225fe70082c195b0249f3826a61c86ae0b,faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf faxf 
577.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxbob faxbob 
578.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,yes 
578.0,74cf28690704f1d32de0d8feef6bb8914489a06e,boo 
582.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxsmrt faxsmrt faxsmrt faxsmrt faxsmrt 
582.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,whoa whoa whoa 
584.0,152bf953160b11ce6be166aa038b04da8c24ada8,haliween 
584.0,6b353577f28faf1f4fc58e5ad072d0fecceffd1e,bcwarrior 
584.0,a2ce66600f843f472ecb44dd43053613b3c43204,haliween 
585.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,spooky 
586.0,78646705bc21cb7d1b8b40f9417f420dfacb822b,haliween 
586.0,d7cd096c60fbf4238d956103683be91271a87cbb,faxw faxw faxw faxw 
587.0,c9c38aa54667225dc35d072febeb70e678ae0411,spooky 
588.0,d59d6f9f3470cc46c8b6ad37aed5c89dd51aa76f,monkas spooky 
589.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,ohhhhh shit 
591.0,90064f41a89cb65e9c7e5295bdcf68d2aa90d192,chocothello 
592.0,a4664d990331fb9433b7dfa150085283245f1026,yessssssssssss 
592.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,eeeek 
592.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxmute faxmute faxmute 
592.0,72a3861c0ad20c90a1d2466c3f4627c041753372,faxa faxa faxa faxa faxa faxahh faxahh faxahh faxahh faxahh faxahh 
593.0,ead0129d44296faafef400f32266729f5e7df4b4,do it do it noooowwww 
594.0,24bc5c537414030c761f0105a6ec73b122d2d538,me tooooo 
596.0,7eadb67508b2bb0a7daae2a11cf6df16f2d5ea13,just9nhype croopasaved faxf 
598.0,9e25834714ba8b1c80b2e82b597c4e6f0d4d2e25,dont you dare take faxbob away from me faxbob 
598.0,9fa417a946294ac2f136225f6cba2051e2136aef,faxhands 
599.0,f196b1091af24ff70b21b97073a7d76b00dbe22e,don't you scare me hali 
599.0,0ffd44496fd39d6f509b83701b6f3e7040169202,hey 5140dde34f571a7c65964683ed76b0057411321b 
601.0,8b278e08b9ebb85efd52c1adfa9aee4f1b7af6f8,faxmute faxmute faxmute faxmute 
601.0,954055b83765c305aaa76c7763179aa667be8d66,faxhands faxhands faxhands faxhands faxhands 
602.0,24bc5c537414030c761f0105a6ec73b122d2d538,pleassse 
605.0,72a3861c0ad20c90a1d2466c3f4627c041753372,faxmeds faxmeds faxmeds faxmeds faxmeds 
605.0,954055b83765c305aaa76c7763179aa667be8d66,faxgasm faxgasm faxgasm faxgasm 
606.0,eab1fec88bec241c4f948fe6a6f8bac080a5ed04,faxhype faxhype faxhype faxhype faxhype 
607.0,bc54e7dae058969d3646be48266fcb81f4a4d4bb,it's haliween 
609.0,0a10bebd36977cdaa4271ae08b7c55267e450929,doctoryaya doctoryaya doctoryaya 
610.0,fc215f212f27cc067bc7b71403717004d5203410,they're so good 
613.0,954055b83765c305aaa76c7763179aa667be8d66,chocotpog 
615.0,24bc5c537414030c761f0105a6ec73b122d2d538,me tooo pleaseeeee 
619.0,152bf953160b11ce6be166aa038b04da8c24ada8,faxbadman 
622.0,8b278e08b9ebb85efd52c1adfa9aee4f1b7af6f8,faxprime faxmeds 
623.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,faxbadman faxbadman faxbadman faxbadman faxbadman 
624.0,357ab70b6f4c92ef991e0beababfc1920f39a3f0,5140dde34f571a7c65964683ed76b0057411321b damn dude you got me dawg 
624.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,faxbadman 
625.0,b6ef965f37ed2763b9cc497fa630772eb7946b6f,i just looove the subs alert 
625.0,5a1c51d01fd55bd29d5dac7a8750949ca2571009,tcodjazzbl 
626.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,doctornosedrip 
631.0,357ab70b6f4c92ef991e0beababfc1920f39a3f0,i dint know you were streaming 
634.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,faxhands 
634.0,4fb18aff5c48a9d041890abf2aaeeafc97dd2d58,halih 
634.0,357ab70b6f4c92ef991e0beababfc1920f39a3f0,sweet 
637.0,f0f1706cda796ab46e6439afed3a72dac8b5775a,:ghost: :ghost: :jack-o-lantern: :jack-o-lantern: :skull_and_crossbones: :skull_and_crossbones: 
639.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,bitter\ 
651.0,2cde94d458bf61183f61f08c4eb1fcc54a3c0e61,sour 
672.0,74cf28690704f1d32de0d8feef6bb8914489a06e,biblethump 
673.0,710a68bd622ca5cea62838cea4bc0117ffae0e16,357ab70b6f4c92ef991e0beababfc1920f39a3f0 faxgg faxcheer 
679.0,4fb18aff5c48a9d041890abf2aaeeafc97dd2d58,8539e1f8e564b15b958665e2024e7cb6eb33e350 faxlurk faxlurk faxh faxh faxmute faxsmile 
688.0,357ab70b6f4c92ef991e0beababfc1920f39a3f0,bro not even mad hali killed me 
694.0,b3d4ac6cd9e87ade91d9a15fbe9c1889f3f534af,uptime 
694.0,78646705bc21cb7d1b8b40f9417f420dfacb822b,hali organized lul 
701.0,4fb18aff5c48a9d041890abf2aaeeafc97dd2d58,getpumped 8539e1f8e564b15b958665e2024e7cb6eb33e350 
702.0,609ec34a7fdd90406653898022f0a065fc6c2e88,hali you a rugby fan at all 
702.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,fkd deft viv vdel 
707.0,42f6d90eef591ae32be5862a5c7d2e4c390fff35,hat almost looks like vampire-bat ears when your flying 
714.0,bc54e7dae058969d3646be48266fcb81f4a4d4bb,faxbro 
718.0,5ca5b97d7b9307c3015694ae4b4bc866ed7a34f3,didn't mean to type 
720.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,4fb18aff5c48a9d041890abf2aaeeafc97dd2d58 faxa nymncorn 
721.0,609ec34a7fdd90406653898022f0a065fc6c2e88,watching the wc 
724.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,breakpls 
724.0,c604c52f70c106b96799cf432c4d9998543a47e6,canterburrrrry 
