Time,User,Message
1228.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,4452e075b65c88cb0e559e5679d0a6fc4e22e61f lmao 
1228.0,1173cbbc698dbd62b038fbe3fa4134725ff99d46,peped peped peped 
1229.0,22f4b8e485a579975e2962cc24b76e11cb929680,pingu needs to be varsity mascot 
1230.0,1198c3fee798f033514cebcbd2185986fa9c1df9,bagofmemes 
1233.0,45314fb551c8a26e5dcf11feb600c8ffe8f02541,i love this 
1233.0,ddb9a6bc4516301bf7ac01b8c5e0859ecd3235cb,im on oc servers and we a strugling to find a ranked aswell plus i play on console 
1235.0,ceb554858f0be4ba750614f8074f8a8e81412efc,i legit didnt hear what you said cause of the music lmao 
1238.0,ec20eca78d0b2fda21f5e6757e12f8f9b270828a,failfish failfish failfish 
1238.0,d3c629950231f92d9a83e5f4bad2880d5153935b,got me ready to twerk to this song lmao 
1238.0,b54c57e40d7212eb520f5b58dba75cf4038fdd23,optimizeprime optimizeprime 
1241.0,73d570811dbb1f17240b9a9eabc17b281083bb39,i was not paying attention and was expecting the actual song and then i hear this 
1243.0,fde73d691280a1df5bd6a600b585392354fa6646,ditto ditto ditto ditto ditto ditto 
1244.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,ocean man 
1247.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,hypers 
1250.0,a88372b9005a2033ff4d74aa482c444d773e859f,some chords 
1251.0,21d2a6aa292a1dda38dac863ce70518bfe56b174,varsitygasm varsitygasm varsitybless varsitylove 
1252.0,22f4b8e485a579975e2962cc24b76e11cb929680,ocean man or africa 
1252.0,b4f3504c7c9ad0d8c581625c508a2a8f768bb5a6,crreamawk crreamawk 
1254.0,ba189a89cae79181bd50e3251a7bb4c028a68e6f,pog 
1255.0,b54c57e40d7212eb520f5b58dba75cf4038fdd23,soonerlater 
1256.0,ebdcd23cb3a385adcfca0ca209804bab545cb557,play kurt angle intro 
1261.0,51292ca2687f049ffd086af55ae3f1a48e55f222,play sucky sucky by ricegum 
1262.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,thank you so much chris 
1266.0,b54c57e40d7212eb520f5b58dba75cf4038fdd23,itsboshytime mvgame kapow tbangel youdontsay tbangel theilluminati arigatonas theilluminati arigatonas punoko arigatonas punoko punoko youdontsay punoko tbangel tbangel youdontsay tbangel kapow punoko kapow 
1268.0,22f4b8e485a579975e2962cc24b76e11cb929680,thanks chris 
1269.0,bacc5f6d0a858b42a29bb5f38b1561c42485eda3,what console you on 
1269.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,well that was the peak of stream all down hill from here 
1272.0,4b2a30938396b17c914048d70e7fc822094fd285,crab rave kappa 
1272.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,ocean man and africa 
1276.0,93a355407b11b79cad3e9e74cf76b18272c4ee98,elmo freestyle pls 56d7691e7c5e9ebc8467e8b08390301d1857e594 
1277.0,c3db1d936d965001cc83d884dddd4270d6bace38,house music 
1280.0,1d17310e63ca3b4670409aa216e06d889c2a9efe,gameplay 
1280.0,22f4b8e485a579975e2962cc24b76e11cb929680,crab rave 
1282.0,c1b51475e272267e3a4ebd24cc05156341039c98,play kill yourself by bo burnham :unamused_face: :unamused_face: :unamused_face: :unamused_face: 
1284.0,8fc5ee102a79cec32f6c2ef72d907bf2a5f1dacc,yo 
1288.0,bd1ee7bdc457606040a3b67cef81c99488095814,crab rave 
1290.0,21d2a6aa292a1dda38dac863ce70518bfe56b174,cheer1 cheer1 cheer1 cheer1 cheer1 
1290.0,a88372b9005a2033ff4d74aa482c444d773e859f,noot 
1291.0,d52ec2d5b9422efd0506d10b060f45dc7c38195b,lion king theme 
1292.0,ec20eca78d0b2fda21f5e6757e12f8f9b270828a,c1b51475e272267e3a4ebd24cc05156341039c98 yessssssss 
1292.0,ceb554858f0be4ba750614f8074f8a8e81412efc,crab rave 
1292.0,0a0ee08bfd7732f1c28d810760da683f8a6840d1,random thought: but have you ever thought about doing mario kart with subs varsitythink 
1292.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,so edm / 
1293.0,51292ca2687f049ffd086af55ae3f1a48e55f222,sucky sucky by ricegum 
1294.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,crabpls 
1295.0,f7ea6a6945602af7d7e9b3c43f2dd99416894cb3,how long are you going to go 
1296.0,7b78be4e92f3496278ac0334ed62d65723b0da6d,crab rave 
1299.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,porter very few lyrics 
1300.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,oh he doesnt have that bttv 
1300.0,d6cf8b12e96129942b739153cf1b83e1275569f4,play 4 33 
1300.0,97dc871cb3af374162cf07f7de05aa3b664ece54,haave you still not found a match i just played an entire game 
1301.0,8fc5ee102a79cec32f6c2ef72d907bf2a5f1dacc,ye ye 
1302.0,1198c3fee798f033514cebcbd2185986fa9c1df9,redneck shit by wheel walker jr 
1304.0,ed83d4a71c2159b89a80149d0001c0560bd7d3c2,avicci 
1311.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,coldplay would be nice 
1312.0,ddb9a6bc4516301bf7ac01b8c5e0859ecd3235cb,baby shark ravve lol jk 
1316.0,bacc5f6d0a858b42a29bb5f38b1561c42485eda3,wait you on pc 
1316.0,1d17310e63ca3b4670409aa216e06d889c2a9efe,gameply 
1317.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,varsitylove 
1319.0,ceb554858f0be4ba750614f8074f8a8e81412efc,got some owl city vibes to it 
1321.0,97dc871cb3af374162cf07f7de05aa3b664ece54,and i found one in like 30 seconds 
1321.0,85eb107c3b95fb2a147bd624a6bb3e733fb604f5,why not open some alpha packs while you wait 
1321.0,22f4b8e485a579975e2962cc24b76e11cb929680,maybe coldplay 
1323.0,379f3196577a9b22b8eebdfbe658cc95545d8fdf,spam curselit this curselit fire curselit to curselit help curselit empire curselit 
1323.0,39c4be08b7cea99ec0c0842b5204ef342597ada1,your nice voice :red_heart: 
1324.0,665bb08cc22e8250a6ef1ad56e6d3543cb24d32c,lo fi hip hop 
1324.0,01cb4f41444ed27a01386f47390547e297b95ac6,are u gonna spend ur renown on the alpha pack opening 
1325.0,21d2a6aa292a1dda38dac863ce70518bfe56b174,pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 pogchamp1 
1326.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,56d7691e7c5e9ebc8467e8b08390301d1857e594 you should check out skrux 
1336.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,oh yeahhhh 
1343.0,d3c629950231f92d9a83e5f4bad2880d5153935b,have you heard of sunset lover by petit biscuit one of my fave songs of all time 
1347.0,1d17310e63ca3b4670409aa216e06d889c2a9efe,:| 
1350.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,379f3196577a9b22b8eebdfbe658cc95545d8fdf i think youre a couple weeks late 
1351.0,8fc5ee102a79cec32f6c2ef72d907bf2a5f1dacc,; :( :( :( 
1354.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,yeah hes really good 
1355.0,45314fb551c8a26e5dcf11feb600c8ffe8f02541,what is the name of the song 
1355.0,662842ff53761ec78e0576eb95ea6c55b68ec525,mining away 
1361.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,coldplay 
1363.0,8fc5ee102a79cec32f6c2ef72d907bf2a5f1dacc,y 
1363.0,64b5ffcea9c714c05b6c0af376cabca18773bf1f,makes a lot of really good chill/edm music 
1365.0,22f4b8e485a579975e2962cc24b76e11cb929680,man thats impossible 
1366.0,52f5f32209d86c8f67e4fa01106421c46df5f434,what's the name of the song 
1367.0,379f3196577a9b22b8eebdfbe658cc95545d8fdf,lmfao f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f 
1370.0,ee3cbdb8fde4d2efe02efb210949933131563e55,open alpha packs 
1375.0,50a799a32586fda5520dff9639dfb3d0d6c28b87,listen to illenium 
1379.0,0c4c9c21d4a40dd4f01a7fedd9ffec7690740802,beginning felt something like owl city 
1380.0,4b2a30938396b17c914048d70e7fc822094fd285,next season 
1384.0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d,haha good one saw that on reddit haha 
1385.0,0a0ee08bfd7732f1c28d810760da683f8a6840d1,random thought: but have you ever thought about doing mario kart with subs varsitythink 
1386.0,a88372b9005a2033ff4d74aa482c444d773e859f,open 1 alpha pack 
1386.0,22f4b8e485a579975e2962cc24b76e11cb929680,we need coldplay 
1386.0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d,lol jk 
1388.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,pay no mind is good too 
1389.0,a88372b9005a2033ff4d74aa482c444d773e859f,for the pog 
1390.0,ceb554858f0be4ba750614f8074f8a8e81412efc,0c4c9c21d4a40dd4f01a7fedd9ffec7690740802 that's what i said 
1391.0,7b78be4e92f3496278ac0334ed62d65723b0da6d,when u opening the packs 
1396.0,9822be9895abf61452bde7dafabd4c2f86e30dcf,on console you can find a game in plat 2 in under 2 minutes 9/10 times 
1396.0,2145f8e94be64cb0cdf151ad72fa535e2956b774,madeon is about to release new stuff 56d7691e7c5e9ebc8467e8b08390301d1857e594 
1397.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,alphapacks 
1397.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,fireflies 
1400.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,how dare he 
1404.0,406a553212bf04c60f9b8a6e43bed165039557c9,woah 
1405.0,ebdcd23cb3a385adcfca0ca209804bab545cb557,restart the fookin game 
1405.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,pog 
1406.0,406a553212bf04c60f9b8a6e43bed165039557c9,wait 
1407.0,97dc871cb3af374162cf07f7de05aa3b664ece54,damn 
1409.0,22f4b8e485a579975e2962cc24b76e11cb929680,oof 
1409.0,d3c629950231f92d9a83e5f4bad2880d5153935b,listen to sunset lover by petit biscuit 
1410.0,b415766aca4c2e176f103542e826b2ac484140ae,oof 
1411.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,toxic streamer 
1411.0,a578cad38d26630f18c9ca4568924464cea30034,playyyyy casual 
1412.0,fdc04091f314a86fe256104d6d499d6564d03606,good old operation burnt horizon still on hold for phantom sight 
1416.0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d,lul lul lul 
1418.0,e758d4bb32d3365751c0246be91afc812b063391,shit brother dangg 
1420.0,4b2a30938396b17c914048d70e7fc822094fd285,duplicate kappa 
1424.0,22f4b8e485a579975e2962cc24b76e11cb929680,excited for phantom sight 
1426.0,9def1a4d7155f3463bfb0078cb14bc15a154b22f,still on que or did he played a game 
1426.0,0c462b6f551148702abe377e3fd6b562cd216501,um when new season 
1428.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,varsitynote 
1431.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,casual just something besides queuing 
1432.0,51292ca2687f049ffd086af55ae3f1a48e55f222,listen to sucky sucky by ricegum it's really good 
1432.0,226ab7e0341b328e5d89388a21cb5d8494bee704,toxic fricking streamer man 
1436.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,hey 
1438.0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d,mario kart wii 
1438.0,c3db1d936d965001cc83d884dddd4270d6bace38,how does it feel to have twice as many viewers as skittlz 56d7691e7c5e9ebc8467e8b08390301d1857e594 
1438.0,0c462b6f551148702abe377e3fd6b562cd216501,when does the new season come out 
1454.0,22f4b8e485a579975e2962cc24b76e11cb929680,56d7691e7c5e9ebc8467e8b08390301d1857e594 have you seen the smoke elite 
1455.0,c797d2280fbd52a66acfd971c501e428ca7265a5,love you varsity i've been watching your stream and i started watching your on youtube like last year and that's when i got the game and watching you made me better 
1459.0,662842ff53761ec78e0576eb95ea6c55b68ec525,open 10 
1459.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,0c462b6f551148702abe377e3fd6b562cd216501 in 2 weeks i think 
1462.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,damn chris i've never seen ques this bad wtf 
1463.0,01cb4f41444ed27a01386f47390547e297b95ac6,buy 500 packs when u do the opening 
1469.0,e1022fe416ee42ff8142624647a344861f06e3b8,0c462b6f551148702abe377e3fd6b562cd216501 june 10 i think 
1473.0,0c462b6f551148702abe377e3fd6b562cd216501,thanks de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0 
1473.0,ceb554858f0be4ba750614f8074f8a8e81412efc,are you able to do a lone wolf terrorist hunt 
1477.0,662842ff53761ec78e0576eb95ea6c55b68ec525,open 10 alpha packs 
1477.0,379f3196577a9b22b8eebdfbe658cc95545d8fdf,spam morphintime this morphintime static morphintime to morphintime help morphintime empire 
1478.0,0c462b6f551148702abe377e3fd6b562cd216501,e1022fe416ee42ff8142624647a344861f06e3b8 thanks 
1480.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,56d7691e7c5e9ebc8467e8b08390301d1857e594 tts 
1482.0,0c4c9c21d4a40dd4f01a7fedd9ffec7690740802,56d7691e7c5e9ebc8467e8b08390301d1857e594 bro why don't invite skittlz 
1483.0,a88372b9005a2033ff4d74aa482c444d773e859f,again 
1486.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,wtf 
1486.0,9e73cc89fb4bb000029913f5547e0a720e9b3129,how do you spell the artist name 
1487.0,fdc04091f314a86fe256104d6d499d6564d03606,who's becca 
1493.0,bf27ce086baa0a438373120220bb0060e5f8f35b,hi gays 
1494.0,22f4b8e485a579975e2962cc24b76e11cb929680,i like the smoke elite as well defiently gonna pick it up 
1494.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,which is your favourite elite 
1495.0,51292ca2687f049ffd086af55ae3f1a48e55f222,save up for a 1000 packs opening 
1498.0,bea9c20cd987c0ee3b61354b5e9a4181190df4be,odesza might be another artist you would like 
1499.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,wtf is my dad gonna do about it 
1500.0,a88372b9005a2033ff4d74aa482c444d773e859f,some chords 
1503.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,379f3196577a9b22b8eebdfbe658cc95545d8fdf but static is for fnatic 
1514.0,226ab7e0341b328e5d89388a21cb5d8494bee704,8595c3f6a54ef009be52a1a882beba6c590f4d87 fix it 
1515.0,ceb554858f0be4ba750614f8074f8a8e81412efc,fdc04091f314a86fe256104d6d499d6564d03606 it's 8595c3f6a54ef009be52a1a882beba6c590f4d87 in chat that's becca 
1518.0,9e73cc89fb4bb000029913f5547e0a720e9b3129,thanks 
1519.0,379f3196577a9b22b8eebdfbe658cc95545d8fdf,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5 i know it was a joke 
1519.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,what type of music do you like 
1521.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,hi i'm becca 
1526.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,i will become an it expert to help chris get in a game 
1527.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,no thats tencent 
1529.0,ceb554858f0be4ba750614f8074f8a8e81412efc,hi becca 
1529.0,97dc871cb3af374162cf07f7de05aa3b664ece54,epic owns the shitty half of the world 
1530.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,him im cozy 
1530.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,annes 
1532.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,tell ur friend elon musk to fix it 
1534.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,fuck man 
1535.0,a928176d01fe75eb7e8fd455f4ddb51e8085d696,have you listened to vanic great artist same music genre 
1536.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,55b0f8ced907ae029d6fda652aa1b3c81c8d5420 jen3 
1542.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,contrary to popular belief my dad is not epic games itself 
1542.0,a88372b9005a2033ff4d74aa482c444d773e859f,shut up i wanna listen 
1553.0,f5edb54217c4f8b22caa56842517d17da0630e2d,this is the music they play in the mall 
1554.0,ebdcd23cb3a385adcfca0ca209804bab545cb557,no 
1555.0,22f4b8e485a579975e2962cc24b76e11cb929680,man is this what stream is like all the time 
1557.0,b1b83589af2c7c9490f2430a38b3d9d1b0a76946,the south will rise again 
1558.0,379f3196577a9b22b8eebdfbe658cc95545d8fdf,just play casual ffs 
1562.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,nf the search 
1564.0,ceb554858f0be4ba750614f8074f8a8e81412efc,no 22f4b8e485a579975e2962cc24b76e11cb929680 
1570.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,earth wind and fire 
1571.0,b415766aca4c2e176f103542e826b2ac484140ae,when are you gonna let annie play with you 
1572.0,c29013c568c3f575d6e1b83767f8e54ab65bb184,56d7691e7c5e9ebc8467e8b08390301d1857e594 why is this taking so long to queue 
1575.0,ebdcd23cb3a385adcfca0ca209804bab545cb557,going dark 
1575.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,71b360ff6809627c3b68e73e45aebdb8b6efa1cf li3ut3hey 
1578.0,ceb554858f0be4ba750614f8074f8a8e81412efc,379f3196577a9b22b8eebdfbe658cc95545d8fdf it wont matter if it's cas or ranked 
1579.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,dont lie becca 
1585.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,i like isis by joyner lukas 
1587.0,22f4b8e485a579975e2962cc24b76e11cb929680,ceb554858f0be4ba750614f8074f8a8e81412efc damnit varisty still epic tho 
1587.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,ben shhhh 
1590.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,55b0f8ced907ae029d6fda652aa1b3c81c8d5420 things been better 
1592.0,ed83d4a71c2159b89a80149d0001c0560bd7d3c2,avicci please 
1594.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,otherwise he'll keep asking 
1595.0,226ab7e0341b328e5d89388a21cb5d8494bee704,music variety stream varsitylove 
1598.0,97dc871cb3af374162cf07f7de05aa3b664ece54,i got in a game as soon as i finished my other one soo 
1606.0,ceb554858f0be4ba750614f8074f8a8e81412efc,22f4b8e485a579975e2962cc24b76e11cb929680 normally he's actually playing the game but ubi's dicking him over lmao 
1606.0,c797d2280fbd52a66acfd971c501e428ca7265a5,do you have any tips to get better on ps4 
1609.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,71b360ff6809627c3b68e73e45aebdb8b6efa1cf i've been doing splendid 
1615.0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d,what internet speed do you get 
1616.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,varsity what i go was your cousin 
1624.0,22f4b8e485a579975e2962cc24b76e11cb929680,ceb554858f0be4ba750614f8074f8a8e81412efc ye his gameplay's amazing :) 
1624.0,c7217bfb8641a14008c8abb026a1b3cfd37a6292,joyner lucas gives me autism 
1625.0,01cb4f41444ed27a01386f47390547e297b95ac6,gg ubi 
1626.0,2d3cf430fa17d7bb9d8871e1c6bd063ecde26cd0,start a casual search then cancel it 
1633.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d gig package 
1634.0,ceb554858f0be4ba750614f8074f8a8e81412efc,lmao 
1638.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,so much trash tech support here 
1638.0,de16d17d71bb57d3bb67fbcbddf7aabf4cabf0d0,play some casual 
1643.0,14a58401b14f70fd5106996ea7672b82d9ea08e1,where did u get the posters from in the background 
1644.0,6b647c8655dfb5799bfe9ed4988becc10e8745fd,reseeeeeeeeeet 
1646.0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d,925c2d829ad67c81f1537949a6bce4b99c6dedf0 what's that mean lol 
1648.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,55b0f8ced907ae029d6fda652aa1b3c81c8d5420 good to hear kittyzwow 
1649.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,c7217bfb8641a14008c8abb026a1b3cfd37a6292 :c 
1653.0,c797d2280fbd52a66acfd971c501e428ca7265a5,my mom won't let me get a pc 
1656.0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d,oh nice i get like 0 5mps 
1658.0,0c4c9c21d4a40dd4f01a7fedd9ffec7690740802,restart the search 
1658.0,406a553212bf04c60f9b8a6e43bed165039557c9,im so slow at moving on mnk i started 2 weeks ago but its hard to stay motivated considering idk if ill get decent 
1662.0,22f4b8e485a579975e2962cc24b76e11cb929680,estimated wait time is a lie 
1675.0,ceb554858f0be4ba750614f8074f8a8e81412efc,oh boy 
1676.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,art 
1679.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,703a2990ed1d99009bc85e1df5a1057f247be102 welcome back varsity7 
1682.0,a578cad38d26630f18c9ca4568924464cea30034,put porn 
1685.0,6b647c8655dfb5799bfe9ed4988becc10e8745fd,u ever played lion 
1687.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,i wanna get pc but i can't control that many buttons 
1687.0,c7217bfb8641a14008c8abb026a1b3cfd37a6292,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055 c: 
1689.0,406a553212bf04c60f9b8a6e43bed165039557c9,like i dont even know what fingers to useo n which keys to quick peaks aha 
1690.0,ceb554858f0be4ba750614f8074f8a8e81412efc,lmao gotem 
1690.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,lulw 
1691.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,maybe the numbers are switched and its meant to be 10:01 waiting time 
1693.0,14a58401b14f70fd5106996ea7672b82d9ea08e1,where did u get the posters from in the background 
1693.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,ooo 
1693.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,921e452d23987d3f6d9aee7cf90b33503d8fd888 welcome tier 2 pog 
1694.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,smart 
1696.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,prime 
1696.0,6eed192d4e2d0702719ad1500c606d703aafda0f,when u gonna hit diamond 
1697.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,i like you and yourr streams 
1697.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,watch 
1698.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,sub 
1698.0,8763c30e5e7c4d9cda5da1123d2581cbfdb8dc1d,art 
1701.0,55b0f8ced907ae029d6fda652aa1b3c81c8d5420,nevermind 
1701.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,pogu 
1701.0,aa346e79ef47a144ccee321fa9f71abb55458d6d,play tts 
1705.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,varsitygasm 
1709.0,033c6d28b3a2fe08eda6783d7906f55d7a9a6823,56d7691e7c5e9ebc8467e8b08390301d1857e594 if i sub with twitch prime do you get money 
1712.0,925c2d829ad67c81f1537949a6bce4b99c6dedf0,wanna play artifact 
1714.0,01cb4f41444ed27a01386f47390547e297b95ac6,love da vids keep it up 
1714.0,703a2990ed1d99009bc85e1df5a1057f247be102,71b360ff6809627c3b68e73e45aebdb8b6efa1cf thx varsitylove 
1715.0,2ac3b716dba630283d97a43139ab5a73e7ec7fb6,is doggo a teen 
1726.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,0332522c20922f3246e72689d9ae56d9be319922 welcome back varsity7 
1733.0,71b360ff6809627c3b68e73e45aebdb8b6efa1cf,ff591ed7b415405e9a2b22c90ff00c1548076c29 varsity7 
1741.0,c7217bfb8641a14008c8abb026a1b3cfd37a6292,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055 weirdchat 
1742.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,varsityd 
1744.0,3effb55717847a39e28c427c680aa9fad2c1b712,should i trade my gaming laptop with a i7-6700hq gtx960m 16gb ram for a gaming pc with a i5-4590 gtx1050ti 12gb ram 
1755.0,5d5d9138261d870cece9912afb5b8b6413f41fd5,this :backhand_index_pointing_left: :backhand_index_pointing_right: is money snek :snake: :snake: :money_bag: :money_bag: upsnek :up_arrow: :up_arrow: :soon_arrow: :soon_arrow: in 7 123 7⃣ 1⃣2⃣3⃣ snekonds :snake: :snake: or you :raised_hand: :raised_hand: will never :cross_mark: :cross_mark: :cross_mark: :cross_mark: get monies :money_bag: :money_bag: again beware :raised_hand: :raised_hand: :cross_mark: :cross_mark: you:smirking_face: :smirking_face: don't :cross_mark: :cross_mark: have much time!!:twelve_o'clock: :twelve-thirty: :one_o'clock: :one-thirty: :two_o'clock: :two-thirty: :two-thirty: you :smirking_face: :smirking_face: may never :cross_mark: :cross_mark:get monies :money_bag: :money_bag: :snake: :money_bag: :money_bag: again 
1758.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,thats a lot of numbers and letters 
1762.0,226ab7e0341b328e5d89388a21cb5d8494bee704,2ac3b716dba630283d97a43139ab5a73e7ec7fb6 he's a kiddo 
1766.0,e387fe15c10c7cc0b45a1320cb12a74056dbd07f,dred no dont do that trade 
1766.0,80b1e1e2114c32dc32b115ae01d9e82ac7adb9f9,man i wish i could read 
1768.0,f2ed05a9aefe1e57c9a1c585dabd9e1e8a206239,yeah for 9 minutes 
1770.0,ebdcd23cb3a385adcfca0ca209804bab545cb557,how old is doggo 
1773.0,63b311beb84621d17c33d1c62f7fa4f4fc51f67b,11 minuets wtf 
1775.0,ff591ed7b415405e9a2b22c90ff00c1548076c29,longest que ever 
1775.0,8595c3f6a54ef009be52a1a882beba6c590f4d87,like 12 
1778.0,2f9631b265b758bdde684fccc633da1fa468e785,3effb55717847a39e28c427c680aa9fad2c1b712 not really worth no 
1783.0,c4e0f40cf64eac422048f2beed24e2d47463401c,unquuwe and then reque it works for me 
1784.0,5fa8cd35a57dbdafb4b436fff36e621fd6c5f055,would you play the new modern warfare 
1788.0,c0f0e3e6c8109ca3cb3bcd4f28b7894f8e5d9896,might go and que an eu casual just to flex 
1791.0,97dc871cb3af374162cf07f7de05aa3b664ece54,do a kahoot on stream 
1793.0,3effb55717847a39e28c427c680aa9fad2c1b712,but its a laptop for a desktop 
1794.0,226ab7e0341b328e5d89388a21cb5d8494bee704,ben your name looks weird with the pink and bright orange 
1796.0,be98631aa6dfb3537b0e189eee9fecf74ce6a1c5,amazon prime is only 7 bucks in aus i feel like im ripping amazon off at this point 
1796.0,ceb554858f0be4ba750614f8074f8a8e81412efc,downgrading the processor and ram to upgrade the graphics card idk 
1800.0,22f4b8e485a579975e2962cc24b76e11cb929680,do a kahoot 
1804.0,f84c4e3502b6e4403ac2f56ef30b24cd0dd9a24f,3effb55717847a39e28c427c680aa9fad2c1b712 id do it if i were you that pc will last much much longer than that laptop and you'll be able to upgrade the pc whenever you want 
1804.0,e387fe15c10c7cc0b45a1320cb12a74056dbd07f,3effb55717847a39e28c427c680aa9fad2c1b712 youd be trading for a small graphics card upgrade but a significantly slower cpu and less ram and it would be a stationary pc not portable 
1806.0,0332522c20922f3246e72689d9ae56d9be319922,why my teammates always playing on a hamster run pc :( 
1810.0,c1b51475e272267e3a4ebd24cc05156341039c98,i wanna kashoot myself 
1811.0,2f9631b265b758bdde684fccc633da1fa468e785,3effb55717847a39e28c427c680aa9fad2c1b712 so what ur laptop is better than the shitty desktop lol 
1812.0,fdc04091f314a86fe256104d6d499d6564d03606,hey 56d7691e7c5e9ebc8467e8b08390301d1857e594 when are you gonna collab with macie_jay yo_boy_roy & or bikinibohdi this is a serious chat question that doesn't deserve to go un-ignored 
