Time,User,Message
11039.0,bba12ee276f5d6c2e98f3248e20ef43a67d22285,mr badger we can work on are bownderies later 
11041.0,d291c1e3dbd8f00ddaa7dfda43a4b7a4b499f567,hi i just got some merch and it pretty muh 
11045.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,illegal 
11047.0,3a42251843fe40352800ac16880f12d2dde0c872,way way uh skay skay uh spin on my ****** like a beyblade uh 
11051.0,a99ed5903b3dff275391a5b38fecf580b4be109a,are you still quiet when you sprint as nokk 
11060.0,ab98086fba47c5f8daee7946d713a211891c845b,bruh when badger said phantom i thought danny phantom bruh 
11066.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,im glad the finally made danny phantom a playable op in this game 
11066.0,bddc762e0c5eea6df679c25c562c2d4ed133e0cd,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 the intro to the new video is great 
11067.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,pogchamp nice 
11070.0,c12ceb535ee68215f94319d51f190a8e3b15b167,can you hide your heart from pulse? 
11072.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,poggers 
11073.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,i will spin your nostrel 
11074.0,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e,bajur what time where you are fam 
11075.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,sticky key 
11077.0,bba62532dbc1aec9084310338507464ee4c0b04c,sub 
11077.0,2edcf7850860bcdb0c3240f930d55058372f20d9,bruuuuuuuuuuuuuuh really 
11078.0,9b1b4944ce203569ddc6993b8da1bb66a45d3532,lol 
11080.0,cf41bf58e57b0d4f6fb10649febc566504c3ad2e,sounded like sticky keys 
11086.0,d291c1e3dbd8f00ddaa7dfda43a4b7a4b499f567,hi i just got some merch and it pretty muh 
11089.0,afff6d0f62d2c8eeacd92e89b865900988abb546,you've been tricked you've backstabbed and you've been quiet possibly bamvoozled 
11093.0,4d2807957bab113f0b5a1cc960900d109b7a907e,sticky keys 
11101.0,6af09538337dd719c88a2574a16400bcdf9bb9ed,imagine imagining 
11101.0,d7fefeddb9f861bd84779894dce98d57754bc6f4,babyrage babyrage babyrage 
11103.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,crreamhm sticky keys huh kappa 
11113.0,bddc762e0c5eea6df679c25c562c2d4ed133e0cd,why are the pictures circles now 
11114.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,afff6d0f62d2c8eeacd92e89b865900988abb546 quite* 
11117.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,my keys are sticky but for other reasons 
11122.0,97a6d41a2ffd0ed4f9500393f94b247aa6fbb777,we've been smeckledorfed 
11125.0,ab98086fba47c5f8daee7946d713a211891c845b,oh shit hes gone quickly steal his money 
11129.0,f05ed7553682627c19481ea7bcdabecce64e4c39,yes 
11132.0,c8a912fc6cb299c82c17d1873fd875b6f2536402,6c0fcbb91d98cf043416aafd7a514c03ba64be93 oh jesus 
11132.0,be8bad074d8674ae2413d2c882d69d8f6ea21347,ghoster 
11134.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,6c0fcbb91d98cf043416aafd7a514c03ba64be93 because of that honey right 
11137.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,ye been schadenfrauded 
11138.0,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e,waht time is it for you 
11148.0,21faa6a85631f0c7bf7756f5fdca7e8e559ec3ed,ab98086fba47c5f8daee7946d713a211891c845b quick get his lunch money 
11150.0,d291c1e3dbd8f00ddaa7dfda43a4b7a4b499f567,hi i just got some merch and it pretty muh 
11159.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,punchtrees im gay punchtrees 
11159.0,6586cdad5c2364a5d03db39c60fc47a32d7f60ad,henlo badgor 
11159.0,6af09538337dd719c88a2574a16400bcdf9bb9ed,y does warden have the porn stache in his picture 
11164.0,ab98086fba47c5f8daee7946d713a211891c845b,21faa6a85631f0c7bf7756f5fdca7e8e559ec3ed steal everything 
11164.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,d291c1e3dbd8f00ddaa7dfda43a4b7a4b499f567 you've said that already 
11169.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606 you mean bee syrup 
11177.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,6c0fcbb91d98cf043416aafd7a514c03ba64be93 i mean honey nut 
11180.0,a99ed5903b3dff275391a5b38fecf580b4be109a,bajur are you quiet when you sprint as nokk with the ability activated 
11181.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,poggers bamboozling time 
11187.0,f05ed7553682627c19481ea7bcdabecce64e4c39,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 will this be the new video 
11188.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,wardens mustache is so sexy that it deflects bullets 
11194.0,9f0866bedc24d3f59ef301c4f8253eaa5b8c4685,no way 
11204.0,9e49fbe989c5676a72b5e45f8a3c62c491518037,welp 
11206.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,:face_with_tears_of_joy: 
11206.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,yes way 
11207.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,6af09538337dd719c88a2574a16400bcdf9bb9ed how you think he gets all those state secrets 
11213.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,who did this :face_with_tears_of_joy: 
11214.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,and crayon storage 
11215.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,damn 
11217.0,6af09538337dd719c88a2574a16400bcdf9bb9ed,fair point de094e0bca9bc9bed59d006b0ea394944e24cb4b 
11233.0,46d822a51a521d080be8ee566313d8cbe2758586,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 you made me buy this game thank you 
11243.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,46d822a51a521d080be8ee566313d8cbe2758586 you're welcome 
11246.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,illegal 
11265.0,ffefaeffa1ace07a45103ef88ad7d9b5feca4304,hullo 
11269.0,ac39717264a5d8389fdc2832b42dcaab5a886c0c,hey 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 seems like you really are good 
11271.0,aa10b350690e821d917e0ed327802598a758da05,hello 
11275.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,twitch got nerfed biblethump biblethump biblethump biblethump 
11299.0,2050cf2fcaf984b4c95b4f897020683d8ab9658d,yo 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 can you show us the twitch nerf 
11311.0,31a7fd5be1bab29b465a6cbbdf3a8504e0c5e08d,ban anyone who doesnt know highway reel tawk 
11318.0,8aad308494f0f85a490e7444adc31fc483978839,this isn't a beach this is a bathtub? 
11323.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,her recoil is so bad 
11329.0,19d9d4bc18a21e691a8c3a8c54f022f32023b4d1,uptime 
11336.0,bf2b1d34df4f9a87912589813944d3c46daee1cf,people really out here upset that twitch got nerfed while instaswap pulse is probably coming back 
11347.0,1e5adfc7979bcbad395ebb8d45d01bfd65dd3417,suck 
11363.0,aa10b350690e821d917e0ed327802598a758da05,suck 
11366.0,aa10b350690e821d917e0ed327802598a758da05,lol 
11366.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,lul 
11367.0,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e,do you think that the warriors are gonna win the finals 
11374.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,no 
11377.0,967bf3110509e7aa9fa7471848e7afb8981c0980,hi 
11383.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,poggers 
11387.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,wooow 
11389.0,31a7fd5be1bab29b465a6cbbdf3a8504e0c5e08d,baiting ash 
11389.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,967bf3110509e7aa9fa7471848e7afb8981c0980 hello 
11392.0,e8100103bd3df56da84b9b19124300678ae2f87e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 if you could would u put a suppressor on a shot gun 
11393.0,f05ed7553682627c19481ea7bcdabecce64e4c39,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e fuck nah 
11393.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,ez 
11394.0,220519be761773d1df077b307762d6ea0120d565,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e yes 
11397.0,afff6d0f62d2c8eeacd92e89b865900988abb546,ash so desperate about her acog she uses the g36c xd 
11403.0,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e,go san fran 
11406.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,agent oakleys always fly as a mf 
11406.0,3f99ecaf0dc692931a51b71edc3d99b4892e927d,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 the running animations for these new characters are great until they start looking like someone sensually rubbing the air 
11408.0,ab98086fba47c5f8daee7946d713a211891c845b,badger more like ground platapus 
11412.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,g36 is hot trash 
11412.0,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e,we got gold in clai dude 
11412.0,01dd72a94911f4bcc83fd0a119f0a011b7de69bf,sup 
11414.0,c8a912fc6cb299c82c17d1873fd875b6f2536402,lol 
11417.0,0bedeb65fa0448b53299b7f95e1b3bc167b5b129,his name's gordon what else would you expect lul 
11419.0,806814e5dccca961f0442c0c02658daf9312ed01,cuz gotham never has the sun out 
11422.0,5c2a024d3033cac30f2dd448e8e32194ea014eee,this dude lookin like a character from payday 2 without the mask 
11422.0,aa10b350690e821d917e0ed327802598a758da05,yee haa 
11423.0,f05ed7553682627c19481ea7bcdabecce64e4c39,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 will this be the new vid 
11428.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,g36 suckies 
11429.0,68ee8f1747ba5980f3413fae6ebe9edacfcaf56c,how'd they let ned flanders into r6 
11432.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,lul g36 isn't trash 
11433.0,a77994893fec4009cf13de893bfe96b578823e9c,how are you badger 
11438.0,4fada67797990e7ce1e9efa0b8929ddf4325e807,plot-twist: it's gordon freeman 
11444.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,a77994893fec4009cf13de893bfe96b578823e9c i'm good how are you 
11445.0,01dd72a94911f4bcc83fd0a119f0a011b7de69bf,idk what these guns are 
11446.0,c8a912fc6cb299c82c17d1873fd875b6f2536402,lol 
11446.0,d6733287d548148f8d2fcd9e24b76862d0012ba5,g36c isn't that bad it's just not bork good 
11447.0,09dab6e81f344fea92864aef59a43bf6e034d845,g36 with angled and acog is busted 
11447.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,lul people saying something sucks without explaining why 
11451.0,ab98086fba47c5f8daee7946d713a211891c845b,would smash 10/10 
11451.0,afff6d0f62d2c8eeacd92e89b865900988abb546,actually i like the g36c but the r4c is just too good 
11454.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,i would rather use red dot on r4c 
11456.0,e8100103bd3df56da84b9b19124300678ae2f87e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 what do u think about smash ultimate 
11459.0,a959d12f6a67bd0a90e910fa6f223de74a244bfb,marcostylepride 
11460.0,97a6d41a2ffd0ed4f9500393f94b247aa6fbb777,at least it's not the bf4 g36c 
11460.0,31a7fd5be1bab29b465a6cbbdf3a8504e0c5e08d,780 rpm is apparently slow fire rate now 
11463.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,which would probably work 
11465.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,d: 
11468.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,d: 
11469.0,a77994893fec4009cf13de893bfe96b578823e9c,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606 good hi 
11475.0,3a42251843fe40352800ac16880f12d2dde0c872,ze blackbeard 
11476.0,7d9baeeb17f9c8d63e438ec3b5be741f5ae419ca,truuuuue g36 angled acoustic traaaaaash 
11477.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,da fug 
11485.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,she gone soft 
11491.0,53e7584aff94ee84e2a3cc5ae870f3aeab0baddf,sooooft 
11495.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,lul 
11500.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,too many dumplings 
11504.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 can you show us the twitch nerf please 
11504.0,6c0fcbb91d98cf043416aafd7a514c03ba64be93,no thats griddlock 
11505.0,ab98086fba47c5f8daee7946d713a211891c845b,oof poor cav 
11506.0,a77994893fec4009cf13de893bfe96b578823e9c,sooooooooooft 
11508.0,cac6dd023c9269a47de7d7ff84f1cb90e29433cd,lul lul lul 
11509.0,c8a912fc6cb299c82c17d1873fd875b6f2536402,lol 
11510.0,d6733287d548148f8d2fcd9e24b76862d0012ba5,she dosen't look like man anymore tho damn i'm just rude 
11513.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,sooooooooooooooooooooft 
11518.0,1ab75adf596c5c0afdae0dbe4943702696de81e0,da fuk caviar smilin for now 
11520.0,9f0866bedc24d3f59ef301c4f8253eaa5b8c4685,reorage cav is cyuute reorage 
11528.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,warden - stay classy rainbow 6 
11528.0,a77994893fec4009cf13de893bfe96b578823e9c,oof 
11528.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,oof 
11532.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,what 
11534.0,53e7584aff94ee84e2a3cc5ae870f3aeab0baddf,cav i spoop 
11535.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,oh ok that's good 
11536.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,kek 
11539.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,she could fist a baboon 
11540.0,ab98086fba47c5f8daee7946d713a211891c845b,i prefer fisting 
11540.0,a8b87d111b666e8d0fce34ecb3607956bd4bbe43,she not a snack she the whole fuckin dinner 
11543.0,a77994893fec4009cf13de893bfe96b578823e9c,damn 
11545.0,ac39717264a5d8389fdc2832b42dcaab5a886c0c,aye you know have more viewers than pestily congrats 
11547.0,01dd72a94911f4bcc83fd0a119f0a011b7de69bf,fbi open up 
11548.0,97a6d41a2ffd0ed4f9500393f94b247aa6fbb777,protonwhat 
11549.0,f05ed7553682627c19481ea7bcdabecce64e4c39,mr fister 
11551.0,5c2a024d3033cac30f2dd448e8e32194ea014eee,she can nip flick me anytime 
11552.0,d6733287d548148f8d2fcd9e24b76862d0012ba5,fistbump no that's too dirty 
11553.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,f 
11555.0,ce186b559078afb865b0ee1dc57ebe5d301fc879,wtf 
11555.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,big fist 
11556.0,67d0d2f8aeff6710220b2a65786334c1c3b07ddc,sigmund freund just tripped and broke his neck on that one 8a14ae65968f54a1cbadd6e0ec4b4674237e9929 
11557.0,73f20706d8e35ff1b969c7232be37cf1457ea437,f 
11557.0,3a230ba4b7ad8270abc0e1e0a14bdb5eb7bac366,it upsets me that the fmg was only used by the secret service and the one secret service operator doesn't have it 
11558.0,5777814e81e465734cd56767c02f78c745198416,limesd f 
11558.0,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e,badjur do you think the warriors are gonna win the finals 
11559.0,e8100103bd3df56da84b9b19124300678ae2f87e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 what do you thik about smash bros 
11561.0,a77994893fec4009cf13de893bfe96b578823e9c,good save 
11562.0,2199f8e56cac1e51732ea900ceecc3881bb5a385,hibana or iq 
11564.0,c8a912fc6cb299c82c17d1873fd875b6f2536402,lol 
11566.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,:raised_fist: 
11566.0,b5c675fcca2633ae7c078de51b2efd812aba6144,bruder 
11567.0,ce186b559078afb865b0ee1dc57ebe5d301fc879,f 
11569.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,oh shet 
11572.0,ab98086fba47c5f8daee7946d713a211891c845b,bruh i would let hibana fist me 
11572.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,hibana 
11573.0,1262431d8e1b2f862da097890a6f336646ee115f,fist or holding her harness 
11577.0,5c2a024d3033cac30f2dd448e8e32194ea014eee,:peach: 
11578.0,53e7584aff94ee84e2a3cc5ae870f3aeab0baddf,casual 
11586.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,lion is not a female 
11590.0,ce186b559078afb865b0ee1dc57ebe5d301fc879,lul 
11590.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,ying is hot 
11590.0,01dd72a94911f4bcc83fd0a119f0a011b7de69bf,sup 
11592.0,3a42251843fe40352800ac16880f12d2dde0c872,ooooooooooooooooooofer ganf 
11592.0,53e7584aff94ee84e2a3cc5ae870f3aeab0baddf,gay 
11595.0,7a4f19f4588ca4003722fca54bff80fe612c6325,black+squidward = squigger 
11595.0,0ecb99aab489e025be5a1186a66c7f6d5a019b69,no no doc is the hottest look at his face from outbreak 
11596.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,all glory to the swamp cthulhu 
11597.0,a77994893fec4009cf13de893bfe96b578823e9c,facts 
11597.0,4fada67797990e7ce1e9efa0b8929ddf4325e807,nökk 
11597.0,3a42251843fe40352800ac16880f12d2dde0c872,ganf 
11600.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,piggy-back the backpack crreamaya 
11600.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,lion be transgender 
11601.0,68ee8f1747ba5980f3413fae6ebe9edacfcaf56c,ying just needs longer hair 
11611.0,3a42251843fe40352800ac16880f12d2dde0c872,gucci gang 
11612.0,e61c323271d76b2cedbc460b71a5f1e927bd8dd7,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 im here to date your daughter 
11617.0,53e7584aff94ee84e2a3cc5ae870f3aeab0baddf,he stole it from smonk 
11619.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,chanka 
11622.0,0ecb99aab489e025be5a1186a66c7f6d5a019b69,doc is best 
11624.0,5c2a024d3033cac30f2dd448e8e32194ea014eee,rook 
11624.0,a77994893fec4009cf13de893bfe96b578823e9c,it's the drone 
11624.0,68ee8f1747ba5980f3413fae6ebe9edacfcaf56c,clash 
11626.0,f05ed7553682627c19481ea7bcdabecce64e4c39,im here to fuck bees 
11627.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,smoke 
11632.0,4116937dec23a5d0b9cf83e5a52b656fadf04568,clash 
11632.0,3a42251843fe40352800ac16880f12d2dde0c872,clash 
11633.0,0ecb99aab489e025be5a1186a66c7f6d5a019b69,doc is beautiful 
11634.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,what about chonka 
11635.0,e9b0f26427bb6b44ad830abca6055c573d2ab544,he stole all the filters in rainbow thats why all the sas ops arent immune to smokes gas kappa 
11636.0,cd9b1a14772493683b8c5a05b19b4c8db19fc076,fuze is a beauty its clash 
11638.0,53e7584aff94ee84e2a3cc5ae870f3aeab0baddf,doc is bad 
11640.0,a77994893fec4009cf13de893bfe96b578823e9c,clash 
11640.0,19602aacf87500e72398eda76881833f3d189eb0,nomad 
11642.0,e8100103bd3df56da84b9b19124300678ae2f87e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 what are your opinons on smash bros 
11642.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,big ronda!!1111 
11642.0,5c2a024d3033cac30f2dd448e8e32194ea014eee,rookie cookie 
11643.0,86a392f9c321baf910bc71f23a0c748869af33b3,did i miss anything 
11644.0,ce186b559078afb865b0ee1dc57ebe5d301fc879,clash 
11646.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,pulse 
11647.0,cd9b1a14772493683b8c5a05b19b4c8db19fc076,clash 
11653.0,4fada67797990e7ce1e9efa0b8929ddf4325e807,mr cargo pants` 
11653.0,cac6dd023c9269a47de7d7ff84f1cb90e29433cd,bandit 
11659.0,5c2a024d3033cac30f2dd448e8e32194ea014eee,rookiepie 
11661.0,19602aacf87500e72398eda76881833f3d189eb0,uh 
11662.0,304b687aea84fd054d7525ff6a25293ec9245dd9,pusle remind me jason statham 
11665.0,97e8336e6683e710f50a2dad495c5b1e7ee49d50,hello epic gamers 
11667.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,why isnt clashes teeth yellow shes british 
11667.0,cd9b1a14772493683b8c5a05b19b4c8db19fc076,clash is a almond headass 
11670.0,a8b87d111b666e8d0fce34ecb3607956bd4bbe43,pulse looks like he'd beat his wife 
11676.0,95acf2192924fe004a2f6b0df9bff0e591084231,i was just in ur game 
11680.0,e28fb68d0b32bf86d8936dcf98dcf58f9cd6adf0,tachanka most likely to comit communism 
11680.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,super smash bros :smirking_face: 
11688.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,you racist 
11690.0,97e8336e6683e710f50a2dad495c5b1e7ee49d50,ratcyst 
11692.0,01dd72a94911f4bcc83fd0a119f0a011b7de69bf,fbi open up 
11692.0,53e7584aff94ee84e2a3cc5ae870f3aeab0baddf,slapitoa 
11697.0,d4315df1538d63188e84fdf729e7e6fac108e709,finally some good content 
11702.0,d6733287d548148f8d2fcd9e24b76862d0012ba5,pulse dosen't only look like he'd beat his wife he'd beat her then sue her to buy a yatch 
11705.0,50698e57311ba621b8ed2fafc12a8e4bd3765e89,he looks like my middle school principal 
11707.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,ooooof 
11708.0,97e8336e6683e710f50a2dad495c5b1e7ee49d50,boi 
11709.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,pepejah 
11710.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,how buff tachunky 
11711.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,fbi open up for you being a racsit 
11712.0,a77994893fec4009cf13de893bfe96b578823e9c,ratcyst 
11722.0,4fada67797990e7ce1e9efa0b8929ddf4325e807,tachanka = best-girl 
11723.0,abd64b1fadf76ef24e835c620fa14890ab15dbe2,she's a fuckin dementor 
11724.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,oh shet 
11726.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,oh shit he's right 
11726.0,2199f8e56cac1e51732ea900ceecc3881bb5a385,too true 
11730.0,de094e0bca9bc9bed59d006b0ea394944e24cb4b,celestial nighthawk 
11732.0,da5e9f1773266c4fec2f0445707bfec3c8bc1ae8,god it is celestial nighthawk dansgame 
11733.0,03b69a4a81bcc501411f3a0ce6922ae9d712e85a,bro he right 
11733.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,mama 
11734.0,fb9161bae1b3310467336153ed7a8cc680cf4bef,oh shit 
11736.0,50698e57311ba621b8ed2fafc12a8e4bd3765e89,looks like griffith with a net on his head 
11737.0,317782c5c46c856defcbfe926a8ddcfa2f0903ad,bro 
11739.0,19602aacf87500e72398eda76881833f3d189eb0,celestial 
11740.0,3b3f42944e60a7e2c723ced8da81ae35d7a6010c,mo kapkan=best girl 
11741.0,a77994893fec4009cf13de893bfe96b578823e9c,ya he right 
11742.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,monkas crreamstick patronum 
11743.0,fb9161bae1b3310467336153ed7a8cc680cf4bef,wow 
11744.0,d1f1191e41526f1b035758d9ab6db7774ba7f563,memé 
11744.0,55afc2f5cf058c6d61b3ce2a666818bf1fcceb46,160p gang where you at 
11744.0,5ff08d38a02c430a3d2a0419be282321b4c0b595,yeah you rite 
11745.0,cb6ed2b2b48eacf0b9efc9e4384d74a36761558d,spooki botch 
11750.0,3a42251843fe40352800ac16880f12d2dde0c872,meme 
11750.0,5ff08d38a02c430a3d2a0419be282321b4c0b595,fuck that game 
11752.0,6ad6ce51d2803ae621a81d2e7f776aa97bda2c13,ewww worst map beides favela 
11752.0,3f99ecaf0dc692931a51b71edc3d99b4892e927d,looks like a finger print thats what i thought 
11754.0,9eb781a35e7ba88cd37a076b7d03d50bbcbd0606,meme 
11755.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,ooooh shet 
11757.0,b2e01cae46a75ecb18fb6145308c7d8d4e3d61e5,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 souza its pronouced so(oo o za(mora 
11758.0,ab98086fba47c5f8daee7946d713a211891c845b,bruh it is 
11758.0,e61c323271d76b2cedbc460b71a5f1e927bd8dd7,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 that wasn't ver country roads of you 
11759.0,f05ed7553682627c19481ea7bcdabecce64e4c39,fuck you i play destiny 2 
11761.0,490a1add907e87fa4968be404e27615e1fecc09c,all fax 
11762.0,490a1add907e87fa4968be404e27615e1fecc09c,no printer 
11763.0,3a42251843fe40352800ac16880f12d2dde0c872,mozzie 
11765.0,f05ed7553682627c19481ea7bcdabecce64e4c39,meme 
11768.0,bc78bd875f36b6e615febccad2e89973e575bd50,fun fact the danish frogmen corps has only had 311 graduates since 1957 
11768.0,97e8336e6683e710f50a2dad495c5b1e7ee49d50,lardex 
11769.0,5c2a024d3033cac30f2dd448e8e32194ea014eee,random 
11772.0,654745902480b77e09d3e6e71c0c16ca9248438b,hahahaha soo tru 
11774.0,9f0866bedc24d3f59ef301c4f8253eaa5b8c4685,sizeable fakts 
11774.0,ca59dcb584b520b653ca64b23aaac57b3237918a,1100% she stole the nighthawk 
11776.0,3a42251843fe40352800ac16880f12d2dde0c872,bandit 
11779.0,f08be6c63ec3bbeb7135cc37a6e55f13595f7a3e,badjur what is ur favorite type of bread 
11779.0,8c71205bc85461f6ee2ce4e6db7bcc52feb67e34,tachanka 
11779.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,yeeeeee boi 
11782.0,4f1308b5938d013b381d91e9cc8db8378af94cd8,we quere 
11783.0,4fada67797990e7ce1e9efa0b8929ddf4325e807,tachanka 
11784.0,97e8336e6683e710f50a2dad495c5b1e7ee49d50,spooky hours baby 
11785.0,53e7584aff94ee84e2a3cc5ae870f3aeab0baddf,3000 
11785.0,afff6d0f62d2c8eeacd92e89b865900988abb546,2edgy4me 
11786.0,cd87cb387addd77cdfa8765f4616c3a6ea301bcb,monkas 
11791.0,670b56308e905e31f383417b7595467c3e799122,spoopy lady les go 
11792.0,cd9b1a14772493683b8c5a05b19b4c8db19fc076,picks cav sips monster 
11799.0,a8b87d111b666e8d0fce34ecb3607956bd4bbe43,sad panda 
11803.0,8c71205bc85461f6ee2ce4e6db7bcc52feb67e34,play tachanka 
11810.0,a77994893fec4009cf13de893bfe96b578823e9c,oof love you 3000 ooof:loudly_crying_face: 
11817.0,1d0135bc092a7e5cbdb36e7b95d6e3e31e467cfe,do the new ops have no unique guns 
11818.0,670b56308e905e31f383417b7595467c3e799122,3 fast 3 furious 
11821.0,251f75740feb6482b6937b1c2e427c3bdb9a59a4,tachunky cutest op 
11822.0,d48c66e349e1ddac9f7226869096d986f7a27844,ok wig 
11832.0,5c2a024d3033cac30f2dd448e8e32194ea014eee,dont need to ask me twice:smirking_face: 
11837.0,afff6d0f62d2c8eeacd92e89b865900988abb546,1d0135bc092a7e5cbdb36e7b95d6e3e31e467cfe no they took old ones 
11841.0,e8100103bd3df56da84b9b19124300678ae2f87e,8a14ae65968f54a1cbadd6e0ec4b4674237e9929 who dose cav main in smash bros 
11844.0,bc78bd875f36b6e615febccad2e89973e575bd50,new ops got the fmg9 and mpx 
