Time,User,Message
1388.0,4d1b5bfdbcf0b108783c1ca32d8809eb22bfa348,its impossible to make things smell like oak leafs as its a subjective smell kitt d: 
1389.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,d: 
1391.0,c873887cef4e7b33a64d16db9c8102f5711a9359,craftsmanship is what i like to see 
1393.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,i like the alcohol that gets me drunk zironithumb 
1410.0,20b6b499c5cc49165a497d13f198d520c0859587,eb6919f48c14d0f3c139d129f6e4bff643f242b2 i thought you were on about the biscuit then 
1415.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,melon do you got a food babby 
1416.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i'm colorblind is my green your green kappa 
1418.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,zironibad 
1424.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,appreciation 
1427.0,20b6b499c5cc49165a497d13f198d520c0859587,admiration 
1429.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,i do kitt 
1433.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,just listen all to dj khalid all i do is win and you get better lul 
1436.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,friday is friend chicken day 
1443.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,ooo chicken friends 
1447.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,why did you eat them if theyr'e friends 
1449.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,the fuck melon 
1457.0,5cb2ebd5be48f3155d6aa86ba1453dc420eb1ee2,proper whiskey [yay or nay] 
1457.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,oh fried 
1458.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,lol 
1459.0,c873887cef4e7b33a64d16db9c8102f5711a9359,it's realm royal all over again 
1460.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,haha 
1469.0,c873887cef4e7b33a64d16db9c8102f5711a9359,that was the best part about that game 
1470.0,6e128578ead258d071d5893617f254cd4b48f922,hey alex how are u greezt from germany :beaming_face_with_smiling_eyes: 
1472.0,c873887cef4e7b33a64d16db9c8102f5711a9359,the chickens 
1472.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,melon eats his friends 
1475.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,you heard it here first chat 
1477.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,ey 504057a7e877a428f487585c6007c3d1ee728c59 u seen the shoes i got made in london zironicheer 
1479.0,eb6919f48c14d0f3c139d129f6e4bff643f242b2,i enjoy a 5 dollar fried chicken than a 30 dollar chicken 
1487.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,come here kitt minik 
1489.0,504057a7e877a428f487585c6007c3d1ee728c59,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af i did amazing 
1493.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,dankona 
1504.0,20b6b499c5cc49165a497d13f198d520c0859587,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef i kinda wanna hear your view on this but what'd you think of the whole moby-dick book situation where it barely sold until the author died 
1511.0,c873887cef4e7b33a64d16db9c8102f5711a9359,gas station fried chicken is the best honestly doesn't even matter where you're at i'll stand by that statement 
1522.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,never heard of them but i'll have to look them up 
1533.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,if any of you are ever in california go get bon chons fried chicken holy shit i've never had such amazing chicken skin 
1536.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,and it's like $4 
1549.0,c873887cef4e7b33a64d16db9c8102f5711a9359,^ 
1555.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,i was blown away 2hrs of work just wow 504057a7e877a428f487585c6007c3d1ee728c59 
1555.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,man the lord of the rings books are soooo good 
1560.0,eb6919f48c14d0f3c139d129f6e4bff643f242b2,d48892fa7fe16643cca5b20a95770d4e6a12c699 that sounds bomb though 
1565.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,it took a new generation of people to appreciate what was created before them 
1572.0,469b25270c574d42e071d94d5e7bba9daf20b495,slumdog millioniare 
1573.0,469b25270c574d42e071d94d5e7bba9daf20b495,lul 
1583.0,504057a7e877a428f487585c6007c3d1ee728c59,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af was it airbrush 
1584.0,eb6919f48c14d0f3c139d129f6e4bff643f242b2,0a7ebd2741b527b82e523bb63cefaeac0ec427dd bro the lore on those books is better than any other 
1586.0,c2da0be2b73e04d5c0ef387a98e08d35aaac2285,ramanujan 
1588.0,c873887cef4e7b33a64d16db9c8102f5711a9359,fuck you reminded me i've to play through shadow of war it's gonna take me fucking forever 
1613.0,d2d06c0f13c4fbc16da1ab3812a668db3177eb4a,the news of there death also shines a light on there work 
1613.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,d48892fa7fe16643cca5b20a95770d4e6a12c699 i've heard of it never had it tho in iowa was mainly eat pork lmao 
1616.0,b5169f8379a109422aa371101a14a264835cbd46,alan turing 
1621.0,1726bbf3ef8c2522270be8ce476313ea041d744f,what a world we live in 
1624.0,b80fde0a0bc4d7c8d9c2e080cb97e869fbd5b677,show feet 
1626.0,e3b57075b3f6b93351e2f591d15e381792f8c89f,ahh yeahhh gimmie them toes 
1627.0,c873887cef4e7b33a64d16db9c8102f5711a9359,feet you mean tits lets be honest 
1628.0,c2da0be2b73e04d5c0ef387a98e08d35aaac2285,the man who knew infinity 
1639.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,eb6919f48c14d0f3c139d129f6e4bff643f242b2 because its inspired by nordic/germanic/celtic mythology 
1651.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,504057a7e877a428f487585c6007c3d1ee728c59 no not at all just brushes 
1657.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,yeah shawn james should be muvh more appreciated 
1661.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,much 
1683.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i'm limited edition but i'm ready to die biblethump 
1684.0,469b25270c574d42e071d94d5e7bba9daf20b495,blue meth 
1686.0,eb6919f48c14d0f3c139d129f6e4bff643f242b2,0a7ebd2741b527b82e523bb63cefaeac0ec427dd i watch so many videos on the backstory of everything i was really hoping for a series of something lord of the rings 
1702.0,12cf394a8fb51ffbec10e305c6a82973291d12b4,coolstorybob 
1720.0,eb6919f48c14d0f3c139d129f6e4bff643f242b2,i can tell the quality from blue meth and normal meth wait what 
1723.0,504057a7e877a428f487585c6007c3d1ee728c59,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af damn 
1736.0,5637cb00d9569774cab82334c789c7bba42097e3,madmuppetwut 
1741.0,c873887cef4e7b33a64d16db9c8102f5711a9359,unless you go out in a spectacular way like a plane crash or something kappa okay new subject 
1742.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,kinda like the scene in ironman 2 when stark takes down like 2 million dollar painting of a fat balck linr and replaces it with a painting of ironman hahaha 
1752.0,504057a7e877a428f487585c6007c3d1ee728c59,yeah they are not so grate a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
1753.0,e15089af73933d782a9932492e3f01ad2f730a97,metaaaall barrss 
1759.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,lst how dare you 
1770.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,504057a7e877a428f487585c6007c3d1ee728c59 was shocked when she said it would take around 2hrs cause i thought of at least half a day to a day 
1771.0,32f3c8d797b01a821f1ad900ae3a4f97a09f64e9,bon chon also in nj 
1782.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,always bon chon 
1785.0,504057a7e877a428f487585c6007c3d1ee728c59,dad jokes kitt i get to say anything at all 
1787.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,eb6919f48c14d0f3c139d129f6e4bff643f242b2 you should get into the edda book its so amazinga 
1791.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,i cant spell jesus 
1799.0,32f3c8d797b01a821f1ad900ae3a4f97a09f64e9,bon chon flames 
1807.0,e3c35dac6c93193111a830479986271568c537b2,you just did 
1811.0,504057a7e877a428f487585c6007c3d1ee728c59,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af thats crazy man they look so good 
1815.0,1812e7696e675279fd726aa1ce40fbfab9b50573,but you just spelled jesus 8860bf0b268cd63c9df25587b5cb6570b84ec2d3 
1816.0,32f3c8d797b01a821f1ad900ae3a4f97a09f64e9,only gud think abt asians lmao 
1822.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,you're of value to me alex :heart_suit: 
1825.0,5637cb00d9569774cab82334c789c7bba42097e3,madmuppetlol 
1833.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,like a car 
1847.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,like yeezies 
1855.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,f that shit 
1856.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,supreme clothing pogchamp 
1856.0,c873887cef4e7b33a64d16db9c8102f5711a9359,like insulin in the us kappa 
1858.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,1812e7696e675279fd726aa1ce40fbfab9b50573 you got me lul 
1864.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,yes 
1864.0,782a878d534ad40a66782f0054bbaa34be68773b,bon chon is the koren jesus 
1872.0,eb6919f48c14d0f3c139d129f6e4bff643f242b2,like japanese knifes are expensive because of the skill and time unlike chinese knives that are cheap and mass produced 
1875.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,c873887cef4e7b33a64d16db9c8102f5711a9359 or any drug :( 
1887.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,car was example for a thing that makes sense to be expensice 
1898.0,c873887cef4e7b33a64d16db9c8102f5711a9359,true i'll stick to my weed ca474764502bb0c4e5e8c55a7357b091b6b88446 
1906.0,7ce0cfb47563ba15ed2cf60c86269486c39b0ebd,i toatlly understand ur point but for my opinion especially with beer there is a difference like the difference between bavarian beer and other german beer is huge and u taste it for sure a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
1920.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,you devalue design :( 
1949.0,c873887cef4e7b33a64d16db9c8102f5711a9359,it's not a beneficial design 
1954.0,7ce0cfb47563ba15ed2cf60c86269486c39b0ebd,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef oof got that wrong but bavarian beer usaully is more expensive thats why but i got that wrong 
1965.0,40a53abd77d70988158ec0d9ecaa75bd0463c83c,u playing ranked 
1967.0,c873887cef4e7b33a64d16db9c8102f5711a9359,how did it help the people on the planet it didn't 
1968.0,3af66575bbb6949f148ba693a4b7932e25037f5c,song 
1968.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,something changing different doesn't mean you should charge more for it 
1973.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,what is going on with the mic / micstand a9053e0da7687af2bd04f3302cae0acb7a1cd7ef kat is fighting 
1981.0,3b9821d0293ac6979d36685778b9a1aae6a53d2d,skate shoes are comfy af 
1984.0,c873887cef4e7b33a64d16db9c8102f5711a9359,therefor no value 
1990.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,what type of shoes were that i didnt hear you 
1991.0,7b14eda5ba2fcc68beecc67320476f78509fc819,lazyga3gethyyped lazyga3gethyyped lazyga3gethyyped lazyga3gethyyped lazyga3gethyyped lazyga3gethyyped lazyga3gethyyped lazyga3gethyyped lazyga3hype lazyga3hype lazyga3hype lazyga3hype 
2004.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,your emotes need less caps in them lazy lul 
2010.0,7b14eda5ba2fcc68beecc67320476f78509fc819,i just got timed out 
2014.0,29780486fe530c6c31afd2c4fd77d2815d781862,vans where first bike racing shoes 
2021.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,the bot doesn't like caps and your emotes are 98% caps 
2023.0,7b14eda5ba2fcc68beecc67320476f78509fc819,oh it said a mod 
2029.0,7b14eda5ba2fcc68beecc67320476f78509fc819,never stopped it before 
2030.0,c873887cef4e7b33a64d16db9c8102f5711a9359,don't lie the us is racist as a while kappa 
2032.0,7b14eda5ba2fcc68beecc67320476f78509fc819,good to know lol 
2035.0,c873887cef4e7b33a64d16db9c8102f5711a9359,whole* 
2042.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,the bot is a mod probably why 
2048.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,the bot is a mod too 
2053.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,the streamer is also called a mod when it comes to time outs 
2053.0,7b14eda5ba2fcc68beecc67320476f78509fc819,oh thanks then kitt lol 
2057.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,it'll never say broadcaster2 just mod 
2058.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,hahaha looked spooky hahaha zironilul 
2070.0,7b14eda5ba2fcc68beecc67320476f78509fc819,true true 
2075.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,i value design scarcity and craftsmanship all 3 have value in this world a good sneaker design does nothing better than a ugly one except pleasing your eye 
2081.0,7b14eda5ba2fcc68beecc67320476f78509fc819,i turned mod off on my old bots but i keep it on my main one 
2085.0,d2d06c0f13c4fbc16da1ab3812a668db3177eb4a,yeezys are only expensive because there were thought up by a narcissist 
2086.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,when kitt times you out it says a really fucking weird kawaii noise making nerd timed you out 
2090.0,c873887cef4e7b33a64d16db9c8102f5711a9359,that charm kreygasm 
2095.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,you loved it melon 
2096.0,c873887cef4e7b33a64d16db9c8102f5711a9359,what are they doing 
2100.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,they were saving awp kappa 
2111.0,7b14eda5ba2fcc68beecc67320476f78509fc819,love when peeps don't make moves on offense zironikappa zironikappa 
2114.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lemme just sit outside here maybe they'll kill themselves and i won't even have to go inside 
2130.0,c873887cef4e7b33a64d16db9c8102f5711a9359,kreygasm knives 
2134.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,i just want shoes i can wear and feel good on my footsies 
2146.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i collect knives and guns 
2159.0,b5169f8379a109422aa371101a14a264835cbd46,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef have you shown your knife collection before i have never seen it 
2183.0,469b25270c574d42e071d94d5e7bba9daf20b495,alright i gotta help you with that 
2198.0,36449d698dc63e575f673219418fbeebb5fb1abb,claimcharm 
2200.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,i purchased some trainers the other month and someone at work who owns yeezys said he really liked mine and shit himself when i said they were £20 
2209.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,i am a yeezy boy now 
2211.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,are you a chef or hunter or why the knife thing a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
2212.0,c873887cef4e7b33a64d16db9c8102f5711a9359,because people think that in 10 years everyone is going to remember that kid with yeezys on his feet in high school kappa 
2213.0,7b14eda5ba2fcc68beecc67320476f78509fc819,i got my 7000 dollar rolex stolen 
2216.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,what u did goddamn it missed it every time then zironivigil 
2221.0,c873887cef4e7b33a64d16db9c8102f5711a9359,discord 
2221.0,4c5a0fc9b34f7822406afb6aac7248327a1c9d9f,sup dorks 
2222.0,469b25270c574d42e071d94d5e7bba9daf20b495,so the way that works is because ua dealers make the same shoe as the og version same warehouse however instead of an a grade they ship b grades 
2230.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,that's why i just buy walmart shoes and slap a fake nike swoosh on it haha ive gotten so many comments about how cool they are haha 
2239.0,6cdd2be1ecc4fde6d720833884f2498aeee69359,oooo i'm a knife guy as well 
2248.0,c873887cef4e7b33a64d16db9c8102f5711a9359,that could be a fun thing please don't get pissed that i'm volunteering you lul 
2250.0,469b25270c574d42e071d94d5e7bba9daf20b495,so not the best quality but from the same place 
2250.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,7b14eda5ba2fcc68beecc67320476f78509fc819 lul 
2251.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,what is wifey doing up there lol zironilul 
2253.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,say ofcourse the photos will look good lol 
2258.0,4c5a0fc9b34f7822406afb6aac7248327a1c9d9f,make a discord section for knives 
2264.0,c873887cef4e7b33a64d16db9c8102f5711a9359,same reason i own guns because i can 
2269.0,7b14eda5ba2fcc68beecc67320476f78509fc819,i'm a fan of knives but i was a chef for over 14 years lol 
2274.0,7b14eda5ba2fcc68beecc67320476f78509fc819,knives and fire were kinda my thing 
2277.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,honesty at its best 
2277.0,217fd33841e4acf72e06b4b5640fafa692f81b4f,pc 
2279.0,4d1b5bfdbcf0b108783c1ca32d8809eb22bfa348,owning stuff cause you like it? dansgame 
2279.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,got it seemsgood 
2283.0,469b25270c574d42e071d94d5e7bba9daf20b495,so is buying any game ea puts out 
2285.0,469b25270c574d42e071d94d5e7bba9daf20b495,lul 
2298.0,7b14eda5ba2fcc68beecc67320476f78509fc819,love my guns too not gonna lie 
2309.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,wifey loves a knifey 
2311.0,c873887cef4e7b33a64d16db9c8102f5711a9359,nice sushi knives are so sexy tbh 
2314.0,fa0e5528ede9b9e9af74cad7d0b518ea73bbc550,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef did it work was she impressed 
2316.0,c873887cef4e7b33a64d16db9c8102f5711a9359,so much effort 
2317.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,that's a good idea buy nice cooking knives to impress 
2317.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,7b14eda5ba2fcc68beecc67320476f78509fc819 you should be a marvel villain 
2325.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,yeah i agree to a certain degree :d its weird sometimes but there are also good quality differences in some 
2328.0,b10b01ff78496bef56a06228524d838fab88b46c,ca474764502bb0c4e5e8c55a7357b091b6b88446 yeeeah zironilul 
2338.0,7b14eda5ba2fcc68beecc67320476f78509fc819,which one bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 
2346.0,b5169f8379a109422aa371101a14a264835cbd46,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef ever heard of kiwami japan japanese youtuber making knives out of weird shit 
2354.0,7b14eda5ba2fcc68beecc67320476f78509fc819,cause i'd totally go for deadpoolk 
2355.0,dd94ebe4862f3d7699501ea03955f58a04b1c4f8,mahoof 
2355.0,3b9821d0293ac6979d36685778b9a1aae6a53d2d,zironilul zironismg 
2357.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,hahaahhaha zironilul 
2359.0,408a34389df6447e807d89aed85ab8cdd6e511c9,microtec knives are great expensive but great 
2360.0,a35104e6560880298e1fbab4009e676ec745fe8d,lul 
2360.0,c873887cef4e7b33a64d16db9c8102f5711a9359,a nice damascus steel blade done right is gorgeous to look at 
2364.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,that shot zironicheer 
2366.0,635ef38e2fb22461c5b08a53b3ed2908a5935885,boop 
2376.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,the watch losing gun and knife loving pyromaniac ofc 
2379.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,are you guys talking about knifes or 
2384.0,e086f8ca9c1225a6ae87dd5fb5177b8491e602bf,what a shot 
2391.0,c873887cef4e7b33a64d16db9c8102f5711a9359,the recipe was lost 
2392.0,c873887cef4e7b33a64d16db9c8102f5711a9359,right 
2393.0,35d0fa80efd427f7348293a7ef01f9193aabf108,zironioooff zironipog 
2405.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,damascus in csgo looks shit tho keepo 
2407.0,c873887cef4e7b33a64d16db9c8102f5711a9359,yeah that's what i though we just kinda mimic it and call it the same thing 
2409.0,7b14eda5ba2fcc68beecc67320476f78509fc819,yes bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 haha 
2417.0,7b14eda5ba2fcc68beecc67320476f78509fc819,zironinexttime 
2417.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,true about damasc knifes have read a bunch about it cause i really like it 
2419.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,i love watching alec steele on youtube he's a really fun metal worker his knives are pretty oof 
2434.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,7b14eda5ba2fcc68beecc67320476f78509fc819 kevinturtle 
2434.0,c873887cef4e7b33a64d16db9c8102f5711a9359,yeah 
2440.0,c873887cef4e7b33a64d16db9c8102f5711a9359,still gorgeous 
2453.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,i was about to say the same thing ca474764502bb0c4e5e8c55a7357b091b6b88446 
2460.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,haven't watched him in a while tho 
2465.0,6cdd2be1ecc4fde6d720833884f2498aeee69359,i've never like the looks of them 
2467.0,5c2c054ae2a7c352ad2a2171c88bc97cd9fc0f3a,hello zironip 
2468.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,he's awesome c5cb1794204c3b39797c7204dc955c5d78fda08e 
2473.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,lul 
2476.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,lul 
2485.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lul 
2495.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,but atleast the yeezies of 700 bc had a purpose 
2498.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,last i watched him he had just moved to the states wisconsin or montana idk 
2505.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,do you know tourbillion watches its insane a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
2512.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,montana yeah 
2524.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,lol 
2525.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,lol 
2526.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,his new work buddy is awesome too you've got loads of content to catch up on c5cb1794204c3b39797c7204dc955c5d78fda08e 
2529.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,hahaha good one 
2536.0,e086f8ca9c1225a6ae87dd5fb5177b8491e602bf,lul 
2538.0,c5cb1794204c3b39797c7204dc955c5d78fda08e,nice 
2548.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,did my resub go through 
2552.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,are there good operators for certain ranks im new and close to silver and want to have 2 mains on attack/defense but cant figure out which advice any 
2552.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,nevermind 
2589.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,i have my one incredibly well made beautiful looking watch im happy with that 
2600.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,a9053e0da7687af2bd04f3302cae0acb7a1cd7ef i love the breitling emergency i want that too 
2605.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,yeet 
2608.0,5424b4e4d0ec31cbb858bf3185e8bc59725d94ee,kekw 
2615.0,c873887cef4e7b33a64d16db9c8102f5711a9359,not a point in only wearing it to flex tbh a watch is a tool use that shit 
2628.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i hate seeing people buy expensive shit only to let it sit in a box 
2630.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,hholy shit breitling emergency is expensive 
2631.0,ca474764502bb0c4e5e8c55a7357b091b6b88446,d: 
2631.0,c873887cef4e7b33a64d16db9c8102f5711a9359,why even buy it 
2637.0,80187ce64e2bd609f5ca52aa763342a48492fa4c,do we know if doki will play tonight 
2653.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,just looking it up aviator looks very cool man 
2653.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,i love that dude 
2659.0,c873887cef4e7b33a64d16db9c8102f5711a9359,specifically you guys that buy muscle cars and do the exact speedlimit 
2663.0,c873887cef4e7b33a64d16db9c8102f5711a9359,fuck you 
2666.0,0a7ebd2741b527b82e523bb63cefaeac0ec427dd,tourbillion watches have an sound mechanism inside they are expensive as hell and where made to tell the time in the dark before electricity-time 
2692.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,some are even 21k wow zironihuh 
2707.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,stuff like that is worth the 10k 
2708.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,i want to buy muscle car so badly 
2716.0,c873887cef4e7b33a64d16db9c8102f5711a9359,he works in a machine shop he understands that machines are tools they're meant to be used 
2719.0,4dab94fd16b907c7f18a251a723c7666e8c498f2,i like that kind of stuff buy it for life 
2732.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,what c873887cef4e7b33a64d16db9c8102f5711a9359 says 
2738.0,77a85b650253826110f42a587018b731bc321b82,hello bois 
2749.0,4c895ebc53e0653555ba25048feacdda7a10e931,why do u hate persians a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
2779.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,zironiwhy 
2780.0,c873887cef4e7b33a64d16db9c8102f5711a9359,hmmmm 
2780.0,504057a7e877a428f487585c6007c3d1ee728c59,4c895ebc53e0653555ba25048feacdda7a10e931 dont come in here and start shit dude 
2787.0,504057a7e877a428f487585c6007c3d1ee728c59,and he doesnt 
2788.0,c873887cef4e7b33a64d16db9c8102f5711a9359,that was odd 
2798.0,c873887cef4e7b33a64d16db9c8102f5711a9359,4c895ebc53e0653555ba25048feacdda7a10e931 why are you fuckin ugly kappa 
2803.0,c873887cef4e7b33a64d16db9c8102f5711a9359,sorry i had to 
2810.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,long zironip 
2813.0,6ae36d29e105c4a5c3715cc5d177fcf6eefd13af,ya yeeeeeeeeet 
2814.0,c873887cef4e7b33a64d16db9c8102f5711a9359,i'm not sorry btw 
2818.0,2b03e9eac59b3590e256bd05c92fd68d15c2dd8c,that sound to the head damn 
2823.0,c873887cef4e7b33a64d16db9c8102f5711a9359,lul 
2829.0,80187ce64e2bd609f5ca52aa763342a48492fa4c,the timing 
2834.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,lul 
2838.0,41bc132a1fa7ed52db8d8d97d41637b6454b49a4,_ 
2848.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,he was just trying i guess 
2848.0,4c5a0fc9b34f7822406afb6aac7248327a1c9d9f,zironiberg 
2852.0,4fe8b222c4ecaf3db57d4bb0e05c429f67880c99,has zironic even said anything about persians we are talking about watches 
2857.0,7b14eda5ba2fcc68beecc67320476f78509fc819,that is my siege life shit end of every timing stick 
2870.0,504057a7e877a428f487585c6007c3d1ee728c59,yeah why do you hate nice rugs a9053e0da7687af2bd04f3302cae0acb7a1cd7ef 
2872.0,504057a7e877a428f487585c6007c3d1ee728c59,wtf man 
2875.0,7b14eda5ba2fcc68beecc67320476f78509fc819,lmao so random dude 
2877.0,c873887cef4e7b33a64d16db9c8102f5711a9359,prince of persia is a dope series who could hate it honestly kappa 
2897.0,d48892fa7fe16643cca5b20a95770d4e6a12c699,alex why aren't you convincing ubisoft to make more servers though 
2898.0,7b14eda5ba2fcc68beecc67320476f78509fc819,it's all cause of the rugs 504057a7e877a428f487585c6007c3d1ee728c59 lol 
