Time,User,Message
30.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,3head 
30.0,c9ef46e1e9ee9bcd059a73108a24fa10f4b560d8,nay 
30.0,74f5b21311f1ad782f7213bd87bcfbffc80f29d2,votenay 
31.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,d: 
31.0,25d448a2b25bbea5e01f16e3dff101f3ffa9aa79,io 3head 
32.0,991e9cd76977dae6d3764ada23011432108ef3e2,miss with 3 illusion and meta lulw 
33.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,d: 
33.0,d00b119270e28a242547aa2e923fa46f14eb7833,did they lower w's casttime :d 
34.0,329020b7e43c553d7275f44c9c81cc194dd70866,big black illusion 
34.0,6f5d5bf14c3d282e28746f74b55868226892853e,ec3b9a52b69367138b033d480c5ef1224eb93369 so this isn't racism 
34.0,7bd1abc92ca2b19ccef981af4c25a8f72ef52098,d: 
34.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,d: 1423d35389762c5b034e45c76772c0277f1323db 
35.0,afe075c08fc5ed29b75a8f597a9c706d3272d758,fookin 
35.0,387f0c3057d9c7e4da412b561e7dc64891d8082c,runes 
35.0,d0b93f271b761c6af70afcccdd59ae392ee7144f,d: \ 
37.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
37.0,556e7157cae899f81aff28732d23276515ea546e,kids watching gorp d: 
38.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,bot rune 
38.0,f0836bee655c75055494ce5ca3a396b96ff49067,runes 
39.0,ae44c8e2011b3e73da851dd974c4368ba75cbb82,monkaspin 
40.0,02516902812570ab95eb0b6130859269646fb412,f 
42.0,b8f87760e28f0429b4f7fb7995edf43f6422b52a,pepejam 
42.0,0c6abaa328576c3673795234afe09a23d4ca83a0,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
42.0,aae215e463fc2266c57e915510ba0ef691359705,votenay _ _ _ 
42.0,8522d3869685c5db618c10332a48adc5ffbb1b84,155 dmg no cs lul 
43.0,faecbf571a11b3da8e0e15a0b46268c939ccd7de,crazybear_99: feeding it is normal because gorgc gonna replace matum in liquid 
43.0,64a6e6fcfcc17ba569fee358b6653b65a54e29a4,roooons 
43.0,372cdebf2fc42815b187d528ada15e75364f6e38,stack pog 
43.0,03256734833459d878f311436bca4850af521474,pepemeltdown ppoverheat pepemeltdown 
43.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,gorgcgasp 
43.0,dd77548859ea4677d39c598fc2f90917942bfcbc,pepejam 
44.0,9c258a452038570b1465eb7ab0137fcd9910763d,monkaspin 
45.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,runes hello 
45.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
45.0,372cdebf2fc42815b187d528ada15e75364f6e38,stack 
49.0,e19d91da40b8b3b857fe629f1961b04f0d5e50a7,score 
50.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,:) 
51.0,cfcf8d3d4b7d3ddb48918e87397c32ad2d9904c2,bruh 
51.0,c0395add68a7e43e11306a59ce0b00a7742ac433,she has a name you know incontinentie buttocks 
51.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
52.0,18f2097a02fc34f415109c922b59c29c74486f8e,pepedhaw pepedhaw pepedhaw 
54.0,b24f9f4398a0b8f009bbb2b0ee8730bbd680e96c,pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls pepegapls 
55.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,pog aloha has 140 cs by now 
56.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,quiver and queel 
58.0,4307f1e87cf747cb94c34a4e366e5aabb5991984,4house 
60.0,6e1e7d444a3370537e3b9fb3081381b52b4e49e1,music is so good volume up 
60.0,a65b067761e5209b2a5d6ba5430c8604914547ac,pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin 
61.0,0cb50e750e94ab7d418d728ae65d953b28704187,pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
61.0,82ff58c13e925117341686623243701326f2937b,lulw 
61.0,bb089c294a512f07a98256042cfaf4c094de2ee8,lsd 
62.0,aae215e463fc2266c57e915510ba0ef691359705,pepeds 
62.0,3ff79ea029c22df75d86cb80a480310917e4ea75,lul 
63.0,991e9cd76977dae6d3764ada23011432108ef3e2,lulw 
63.0,372cdebf2fc42815b187d528ada15e75364f6e38,poggg 
64.0,d8fdbfa865c89bea67db0fd9c4aa844a356bb043,omegalul 
66.0,2c8317c554c79874ac78e434e4d0d38642bd5e30,syndm1 syndm2 
67.0,372cdebf2fc42815b187d528ada15e75364f6e38,pog hahahaha 
67.0,fc26335512e7079aa360d0d81934be76a68f6318,pepejamjam 
67.0,6f5d5bf14c3d282e28746f74b55868226892853e,super racist chat cmonbruh 
69.0,20493eba94ec93b9795b4241849156fe0c908f37,pog 
71.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,micro lul 
71.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,pepejam pepejamjam gorgcjam pepejam pepejamjam 
71.0,d00b119270e28a242547aa2e923fa46f14eb7833,bruh 
73.0,991e9cd76977dae6d3764ada23011432108ef3e2,shiiiet trihard i miss 
76.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,kreygasm 
76.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,krappa 
76.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,krappa 
76.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,kapp 
79.0,b24f9f4398a0b8f009bbb2b0ee8730bbd680e96c,cmonbruh 
79.0,25d448a2b25bbea5e01f16e3dff101f3ffa9aa79,kapp 
79.0,097ec0d5cdbcfd9e539d254e9be6efa0add665bf,tanner will get liquid pos at this rate :) 
80.0,45c38613712ab5c7c34bb0e45ac19103b810b9ff,gachihyper 
80.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,feelsbackman 
80.0,8bd0da7cd8c3b8fd7169fac906f6a9a6c4404600,krappa 
81.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,scratching back kreygasm 
81.0,4e5674fc4d5dc088d847eff93460c7d3d71489a1,michael skills pog 
81.0,2a22f3db65a5906d6dd8bc070f2a44afacd85fb8,87a91bf6a7ff0db4e9b831749903683272872412 music change please :'( its too hardcore 
82.0,088d280ba52b0375973188e893b4cc0f797481d6,back krappa 
82.0,20493eba94ec93b9795b4241849156fe0c908f37,krappa 
82.0,1424fd15a4b4d87b18db50b6d23274036be8536c,kreygasm 
82.0,19ed9fb28930dfd960643c46f54c5660c13b706d,gorgca gorgcb 
82.0,a65b067761e5209b2a5d6ba5430c8604914547ac,pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin 
83.0,b8f87760e28f0429b4f7fb7995edf43f6422b52a,krappa 
83.0,a2215fa586671aabf04f9e20dd1351192dc11d83,kapp 
84.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,gachiw 
84.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,scratch my back gachigasm 
84.0,9097c829b9144414ba6d7ea788205e425b1a0520,homies assemble trihard / 
84.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,krappa 
84.0,b66e400c15e7c5b45e4f1bc7eb7dbfbed289b8d8,np 
84.0,b2d798f2d74e436f324df34f5a086f94ace389bd,his back krappa 
85.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,krappa 
86.0,d00b119270e28a242547aa2e923fa46f14eb7833,xqcs xqcs xqcs xqcs xqcs 
86.0,16435b2bb37b0ebcae3ebb7bb617064135af6111,back 
86.0,73210895537ab2ec2241ddac2205785a78fd688d,gachibass 
87.0,ede3d421b6ff4300965993ee5812e59e50df2405,excuss 
88.0,0c6abaa328576c3673795234afe09a23d4ca83a0,pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
89.0,978f2d2f856b9bf3451f7777af54a89ecccdd495,kreygasm 
90.0,7773ecdb2b77c5e90b822a19e15e30fd4b15117e,tb first 20 mins kreygasm kreygasm kreygasm 
91.0,1af706e9754e99f17bc9ede966dfc490622b1853,trihard o7 
91.0,0bb4bacd4773488654505befe3bfee68bd0d30ef,gachihyper 
92.0,faecbf571a11b3da8e0e15a0b46268c939ccd7de,back 
92.0,ac9eab8a15a1bbc1eede8efcb3f3cb8bf5966488,uptime 
93.0,d4d6ea2316bd0b6d238476e88abfd2d1ef89c20d,why no more wratihs 87a91bf6a7ff0db4e9b831749903683272872412 
93.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,enable gachiw :pouting_face: enable gachiw :pouting_face: enable gachiw :pouting_face: enable gachiw :pouting_face: enable gachiw :pouting_face: enable gachiw :pouting_face: 
95.0,857544c0a202f92c17627d141c1596a0a4bad33f,rave party in the jungle 
95.0,5c2ce70047f9980f8cfe998acd26c4259222573a,score 
97.0,9e41ee622a50040ff9ce285fa4868a672f9a17fe,scratching his back kappa 
97.0,803d7ba25fadfde8816c128abedd94a41c62094d,kkona 
99.0,803d7ba25fadfde8816c128abedd94a41c62094d,kkomrade 
102.0,7844ececa557669b8e0ae8553514a2a72320c0dc,kappa 
104.0,a65b067761e5209b2a5d6ba5430c8604914547ac,pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin pepegapls pepemeltdown monkaspin 
106.0,de7cdbc8881210f52f1140266cb52b51c00e3029,hahaa gachi double u hahaa gachi double u hahaa gachi double u hahaa gachi double u 
107.0,2c8317c554c79874ac78e434e4d0d38642bd5e30,syndm3 syndm4 
107.0,902df057ff7953178e755485243b5e666991c0f5,book in russian cmonbruh 
108.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,ayeeee trihard ayeeee trihard ayeeee trihard 
114.0,1af706e9754e99f17bc9ede966dfc490622b1853,trihard book 
115.0,8522d3869685c5db618c10332a48adc5ffbb1b84,trihard trihard 
116.0,28f97855410519f70fa5bc313ab57c9e296233e3,guys don't use lul or trihard thanks 
117.0,a99fe86d8987bb49c56d4476e7b055f30733a1e6,np 
118.0,593b692711742369c6f54d3e05127c88f1a34cf8,yo cmonbruh 
118.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,a lul hadance 
119.0,aae215e463fc2266c57e915510ba0ef691359705,bruh 
119.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,ayeeee trihard ayeeee trihard ayeeee trihard ayeeee trihard 
121.0,f41ad55db447f21cb8223e5f92775d3b03fbf7ec,today i'd like to give a shoutout to that special someone those who sacrifice themselves for our pleasure they get banned time and time again just so we can nut if only once i am of course talking about the heroes that post the dongers and schlongers in chat they risk getting permabanned for our sake and the least we can do is raise our hands up in their names handsup 
122.0,06a58071406995e91094c141c2df14f60d9613e1,pretty bad sure its fine 
123.0,b24f9f4398a0b8f009bbb2b0ee8730bbd680e96c,trihard 
123.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,ayeeee trihard ayeeee trihard ayeeee trihardayeeee trihard 
128.0,ac9eab8a15a1bbc1eede8efcb3f3cb8bf5966488,lul trihard 
129.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,lul trihard 
130.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,de7cdbc8881210f52f1140266cb52b51c00e3029 ill kil you gorgcd 
130.0,9097c829b9144414ba6d7ea788205e425b1a0520,trihard ayeeee 
131.0,ee06776c6685bf24658601e10cdb9abd636c77ee,trying to outfarm am omegalul 
131.0,b7cca0be11df820e765ce5adc4310c1dec68b3b6,score 
132.0,1c5baa850d276911b6ff534041ae12d6d3d1a1c4,shit trihard 
132.0,aec43e788a5f131c1d898568641d6023bc306c3d,tehepelo 
133.0,770d08d6622e15e115d656ef54f67453f49af8af,0 
138.0,098af44fd9c1cb41770124232d2a74ab9099029b,np 
140.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,lulw 
140.0,ac9eab8a15a1bbc1eede8efcb3f3cb8bf5966488,lul 
141.0,803d7ba25fadfde8816c128abedd94a41c62094d,book in russian 
141.0,80318f371b988f9a9370910a1d22260c964a0b26,lul 
141.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,cmonbruh 
141.0,817ccaf6d4167878bfffc148afd80d52577c7493,hoes mad trihard 
141.0,7252a11c4afda27830c6d28b542ea9758c7c0822,define short stream 
141.0,556e7157cae899f81aff28732d23276515ea546e,monkas 
142.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,bruh 
142.0,29cb97c26126dd276d66d0d272621cb12fa96e2f,lul 
142.0,7773ecdb2b77c5e90b822a19e15e30fd4b15117e,rip 
143.0,551d1196cb31c109150b5c5a667380dbfb913bad,lul 
143.0,1af706e9754e99f17bc9ede966dfc490622b1853,trihard 
143.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,lul 
143.0,71bd143bcb1d0dfe421bd539f3469364d14b97a6,clear chat 
144.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,sub banned lulw 
144.0,9097c829b9144414ba6d7ea788205e425b1a0520,monkaw 
145.0,2f78f84afd75e22fe81a5debabf3bc984695b6e9,dota 2 = racists 
145.0,1bcf76f805bfe95d2da910007acbb65375b5a709,monkaomega 
145.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,bruh 
146.0,b37d71771c73132ca4ce2128f2ddeb740f542df6,pogchamp 
146.0,39b941981c18ff6298d3cdc55cb49f24471b0243,bruh 
146.0,1ba001ae3f558d30117a4b216d08acc08a6c4934,gorg oh god get at least the token point in reflection 
146.0,c0bbb0b1ae66380add63ef5d9d07feff70996585,bruh 
147.0,4a49053f67caf5f5255c39def3375c49b8ba726e,book kkomrade 
147.0,b2d798f2d74e436f324df34f5a086f94ace389bd,chat was cleared by a moderator prevented by betterttv 
148.0,a175421a97e38c181b1435b94c093ff860b5a84e,bruh 
149.0,6cfa9b48f7a2df4a2939966c2ae38f580ca2d5db,bruh 
149.0,dc15b2ba6608af18612c83114d0d0313a4db1fe2,chat was cleared by a moderator prevented by betterttv ez 
150.0,556e7157cae899f81aff28732d23276515ea546e,monkas monkah 
150.0,991e9cd76977dae6d3764ada23011432108ef3e2,anele :banana: kkona 
151.0,817ccaf6d4167878bfffc148afd80d52577c7493,hoes mad trihard hoes mad trihard 
151.0,b7cca0be11df820e765ce5adc4310c1dec68b3b6,stats 
151.0,c5c887b26bb46359f9ad16519b9dbc844b9624f9,bruh 
151.0,770d08d6622e15e115d656ef54f67453f49af8af,bruh 
151.0,140e71c06b80152ff1a6beea0b52ae96e8332cd3,39b941981c18ff6298d3cdc55cb49f24471b0243 cmonbruh woah 
152.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,39b941981c18ff6298d3cdc55cb49f24471b0243 pog 
152.0,c755bc21f1ecebbaad41bf7a109dac0c7d4d05b0,test test new chat hello lul 
154.0,372cdebf2fc42815b187d528ada15e75364f6e38,clear chat pog 
154.0,ac9eab8a15a1bbc1eede8efcb3f3cb8bf5966488,cmonbruh 
155.0,d8edab9a15fa26287a31b43919d926d15995c0bb,nam clap 
156.0,b7cca0be11df820e765ce5adc4310c1dec68b3b6,score 
157.0,895c0c6f017aaa960d5b4cfea74063076acb6275,farm to run away lulw 
159.0,94fec7260db73dde75d6241ace04cfd8d6e663bb,1 wraith band tb bamboomega 
159.0,8c96dfc3a7e8a3b229ef3cbbd5816c8c01331497,pogchamp pogchamp pogchamp pogchamp pogchamp 
160.0,4ab727c30e50cae8ae92c54e05547b92b2834018,triggered by emotes 
160.0,088d280ba52b0375973188e893b4cc0f797481d6,hello 
160.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,39b941981c18ff6298d3cdc55cb49f24471b0243 nam 
161.0,6f5d5bf14c3d282e28746f74b55868226892853e,lol 
162.0,d56cdcb9497ae7587833e10286eb2420455a3b80,why drums when you just wanna farm 87a91bf6a7ff0db4e9b831749903683272872412 
164.0,d1328f936b72301facf34b72e667efcbf7b7d205,hahaa 
164.0,aae215e463fc2266c57e915510ba0ef691359705,degenerates in chat feelsweirdman 
165.0,6ebc5df2460272bc3fd823d371ada31db2a034c4,39b941981c18ff6298d3cdc55cb49f24471b0243 nam 
165.0,20493eba94ec93b9795b4241849156fe0c908f37,wtff 
166.0,eb2326edb08f15d376eef2beb0e558ae29c70e35,ggng lol 
167.0,39b941981c18ff6298d3cdc55cb49f24471b0243,all nammers raise your hands nam / 
167.0,1582dae4a581277e393587fc3f57d5f3db234a2d,testing monkah 
167.0,372cdebf2fc42815b187d528ada15e75364f6e38,farm to chase idiot 
167.0,da7f55cde271b1ab1d101bf16bd1c3715d6b5583,39b941981c18ff6298d3cdc55cb49f24471b0243 ma< 
168.0,5394bb11f267142b68bab2de7179728ab718918a,pepejamjam 
168.0,1af706e9754e99f17bc9ede966dfc490622b1853,pepejam 
169.0,eb2326edb08f15d376eef2beb0e558ae29c70e35,pogu 
169.0,912284d4e6ada3a1f15c1c25416ca5aed1840c33,why get drums and not straight yasha if all u do is farm anyways 
170.0,90838b43bbbd78e4deacaa5e314c7c3c9781acbb,39b941981c18ff6298d3cdc55cb49f24471b0243 hello friend feelsgoodman 
170.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,39b941981c18ff6298d3cdc55cb49f24471b0243 can u do it sub mode 
170.0,5256fbf99fc6cd83ab8dd745549b9f5c65546154,39b941981c18ff6298d3cdc55cb49f24471b0243 hi plese hi back champ 
171.0,2f78f84afd75e22fe81a5debabf3bc984695b6e9,betterttv = cucks 
172.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,nam / 
172.0,c3f8b61926bba7ae90c46bacbc396c9d5d77330f,nam / 
172.0,373d499fe7ca988b32f66706fabbfcc84d6fa578,39b941981c18ff6298d3cdc55cb49f24471b0243 pog 
173.0,1af706e9754e99f17bc9ede966dfc490622b1853,nam / 
174.0,a65b067761e5209b2a5d6ba5430c8604914547ac,m monkaomega d s 
174.0,d8edab9a15fa26287a31b43919d926d15995c0bb,nam / 
174.0,1d8b685e5b0bcf3d840126509cd5338f6d323bdb,mods actually triggered by pixels lul 
175.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,nam / 
175.0,ec5ad41bb1ba66549996811bb746db14e6c3f121,nam / 
176.0,20493eba94ec93b9795b4241849156fe0c908f37,handsup 
176.0,da7f55cde271b1ab1d101bf16bd1c3715d6b5583,39b941981c18ff6298d3cdc55cb49f24471b0243 nam 
176.0,1af706e9754e99f17bc9ede966dfc490622b1853,ban 
176.0,d56cdcb9497ae7587833e10286eb2420455a3b80,87a91bf6a7ff0db4e9b831749903683272872412 why not manta instead 
177.0,994d42a2a669475c3385fa941a1108178202467c,nam 
177.0,372cdebf2fc42815b187d528ada15e75364f6e38,farm to chase idiots 
177.0,b8f87760e28f0429b4f7fb7995edf43f6422b52a,nam / 
178.0,71bd143bcb1d0dfe421bd539f3469364d14b97a6,alohadance pogchamp vs geroge jebaited 
178.0,aae215e463fc2266c57e915510ba0ef691359705,datsheffy / 
178.0,2f78f84afd75e22fe81a5debabf3bc984695b6e9,ccncuck lul 
179.0,1424fd15a4b4d87b18db50b6d23274036be8536c,not trade switching feelsweirdman 
180.0,2e80eebb1b62c8f4f71b8aa7c710eb13a9c27dd6,nam 
180.0,097ec0d5cdbcfd9e539d254e9be6efa0add665bf,39b941981c18ff6298d3cdc55cb49f24471b0243 nammers puke 
180.0,faecbf571a11b3da8e0e15a0b46268c939ccd7de,m smorc d s 
180.0,5535077b24f2d2b52d0d83955720e639b66eca63,nam / 
181.0,5394bb11f267142b68bab2de7179728ab718918a,song 
182.0,c216f76a4af6c72fff6144cdc3a51c1b492ae786,4 2k networth not great not terrible 
182.0,bc4e15d39693fdbea8a1fafa31e15a11efa6491f,nam / 
182.0,4f95c55b44602121da5b93596ae4b0ce602d3f4a,s 4head 
182.0,a65b067761e5209b2a5d6ba5430c8604914547ac,nam 
183.0,24bbb702f206bf211412373f3dfe52249c4a2627,subs 
183.0,c95d5859a5afbcb0ff3335607dc01a196fe1551e,nam / 
183.0,2f2f7a015a3d1e8541816ce0caf65dcd64f266e4,994d42a2a669475c3385fa941a1108178202467c nam 
183.0,8e2807556eb676835ada17c3e11c69fbc18c2347,any nam -mers 
184.0,3c1a344793b9ed12cb297f311958294de7be41c2,nam 
185.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,man / 
186.0,25d448a2b25bbea5e01f16e3dff101f3ffa9aa79,994d42a2a669475c3385fa941a1108178202467c <3 
187.0,088d280ba52b0375973188e893b4cc0f797481d6,pepemods 
187.0,9097c829b9144414ba6d7ea788205e425b1a0520,nam 
187.0,e1ff94276cd2557a20c27caa1ec5f9660c863815,man 
187.0,f48935e6220ecaf93b38c9b8a576d314673963b7,nam 
188.0,ede3d421b6ff4300965993ee5812e59e50df2405,unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox unclenox 
188.0,1aad24706171cfc08dafe94f670576f245c6936d,nam 
188.0,80318f371b988f9a9370910a1d22260c964a0b26,994d42a2a669475c3385fa941a1108178202467c s 4head 
188.0,eb2326edb08f15d376eef2beb0e558ae29c70e35,mother fuckers this keyboard is awsom 
188.0,92d8ffaace52ada879124e26e036bc5664cfba43,994d42a2a669475c3385fa941a1108178202467c nam 
188.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,nam 
189.0,ecd1270e729d5cd99913ae5cd82011450e77356d,s 4head 
189.0,8a042be6a7fe529a7efb00491e016ef7858be0f7,994d42a2a669475c3385fa941a1108178202467c nam 
191.0,9a4ce77aceba6ebff64ba2fa95eff1bcd0064c86,s 4head 
191.0,b8f87760e28f0429b4f7fb7995edf43f6422b52a,s 3head 
192.0,8687bf08b9cbfd81cbb0b17dd1c99478b7f631e0,nam 8e2807556eb676835ada17c3e11c69fbc18c2347 pog 
