Time,User,Message
2599.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,lul 
2599.0,9851a93ef77ab3bdb04e13b8b2c05dd67ab08adf,lul 
2600.0,666cb6fe8453693174503ffe86baf8854d80d4f7,tl 
2600.0,d11406006fe7474150f4557c7f6a2d8794f822fa,2ce4db903baeaa54fa78a36d6e7c57d68dc3947a are you here 
2600.0,49a33d0b792bfb121c125163990ce6e02447be5e,lul 
2600.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,lul 
2601.0,17ea6b3cc8f372fc7779f817c9460c883a0e6ffe,lul 
2601.0,e3f6f8fe0ceaf173c44a9463305b2dda7a615f28,lul 
2601.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,lul lul lul lul 
2602.0,649e8228bf31c9de1921a8acefca14a5cb39454c,lul lul lul lul 
2602.0,cf59fe400562c14f32433dc92e75cd48e54ce4ea,lul lul lul lul 
2602.0,e0b03a19f7c6f8c2e41db2fe7e40f85f17f88a88,vodka driving 
2603.0,b48a7332ac123d8a56713696d8daecdba6f75d47,lul 
2603.0,172eb4fc5e3e93f666917fad05a5d3a2ce3d2460,lul 
2603.0,dc9a797091963b41e94beecbe8ea1e83b1604539,lul 
2603.0,00c496a29b176e3382b174afaa1c4d1ffd6fc998,lul 
2603.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ubah lul 
2604.0,a2ce66600f843f472ecb44dd43053613b3c43204,lul 
2604.0,03b03a5ed382df86cbd6254e5b5e3aada110b46c,lul 
2604.0,55379c52bb520034356b4f19a758134cdfeb4a08,unnecessaryy_ :d? 
2604.0,8a86f7e6e60d43f71d5457b39310235f2988182b,lul 
2605.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,lul lul lul lul 
2605.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,brkdrive brkdrive brkdrive 
2605.0,db9868e03f8865c26aa365fdc71a50e08ab12a3e,lul lul 
2605.0,8a904a9ebdfea167c9df431c9345a224b647c157,lul 
2605.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,lul lul lul lul 
2606.0,da6cc6872446dbf0f417a87b6f6eec053a805736,realism 
2606.0,b7b3198254504c0f2b46bf002edf317ece21bc6c,fuzzface : ubah is a very good driver lul 
2606.0,466f58694ac7523f9f72bfb7d73ec087da036d45,lul 
2607.0,13493171d6ff62e33a492057734a706ba7bd272c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2607.0,ff9f9c8d9bb84b2fcc7dbd195c3bf9f4170ec62f,semizaraba semizaraba semizaraba 
2607.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul 
2608.0,b8d33d61a8c789943c90cf871955b633f47dcee0,ibidriving ibidriving ibidriving 
2608.0,a58bcfb18b71c145f7c56258b9ebffa6c40a7a11,笑啥呢 
2608.0,8af8c3a61c13f5c5408cbd6e901747a5214b73b8,xdddxdddxdddxdddxdddxddd 
2608.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,lul lul 
2608.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,faze drive 
2609.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,ubah lul lul lul lul 
2609.0,d83efb512524b179957be74c0f0428f458a63ffe,lul brkderp 
2609.0,0a653a48bab30100c55473b03211ac8420f802a7,lul 
2609.0,341800373bbfa46d0031e154080f1b16e93e3963,pog 
2610.0,ff0f386f60c787214f9402f313be3bef0415b17f,pansy :)) 
2610.0,20d37b9ac7e80195b68a0b14cc84d2b0cc5b4477,ibidriving ibidriving 
2610.0,5180535dc4759379c65f8d5dd6de864d43068728,partytime partytime partytime 
2610.0,d11406006fe7474150f4557c7f6a2d8794f822fa,lul 
2611.0,9fc045b0a4f166f2bf5704117608ff6053802732,nymno nymno nymno nymno 
2611.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,lul lul 
2611.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,lul 
2611.0,7d739c56c423387519d6132a605099902682e9af,lul 
2612.0,93fbd588c579cbac9074972ef39d4639e5b8600d,notlikethis 
2612.0,f73ca42d50855dc74725f61972177e5c7308e434,notlikethis notlikethis notlikethis notlikethis 
2612.0,075abc75a3964c5f7a7808ecd43a9f5b75d8579f,standings 
2613.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,4head 4head 4head 4head 4head 
2613.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,pro player lul 
2613.0,c7da144efc22210b7f80a76c0ecb0e4170fb6db2,ryski vodga drive 
2613.0,7778bcb77a41d292f4fa75feb358fdb1d28a5dd0,lul 
2614.0,e0b03a19f7c6f8c2e41db2fe7e40f85f17f88a88,russian vodka driving lul 
2614.0,25ea2cd719db06b9099f89eaf339324f6b798873,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee werent u supposed to slay some dime o wait ur still beating your own meat at home u poor lonely soul 
2614.0,a25256b76e9760b18610f26dcaf769c56a57d1b5,lul 
2614.0,55379c52bb520034356b4f19a758134cdfeb4a08,ubah driving lul 
2615.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,lul 
2615.0,accce4d6c182a709546339bd23db3f92bbf2c88c,brkdrive 
2616.0,c0584970b5ae89450641f832a4815b8f1737fafe,omegalul 
2618.0,d9c24a68a354865471004267826f2f6534b494d0,ttours ttours ttours ttours 
2619.0,aa218067143e71c1c0edd0fd0666b98713d2167a,ubah push 
2620.0,6620f3c3e26797bba051cbef9db42ebdd33b99a5,shes so annoying holy moly 
2620.0,20ef4e7b52c46614fe3191e72f6aa7c80af051eb,lul 
2621.0,f98d8f7c75c17b3a2e78490cb7281e69fce67aef,liquid12wut liquid12legl liquid12legr 
2622.0,e583c5f4b2a3f485f7f2323517278a904f328b84,like me diriving 
2622.0,2273fe30547e25e34d7f42327e5134488ad3ff48,eu driving lul 
2622.0,3d3a310414001937eb3c5b7abcded7c2fd7db9e3,car grand drif xf 
2623.0,88231724af1eeca0832addbb1ec8928eaf076350,thats how ubah moves forward lul 
2624.0,1af59c7dcb8721ef7f949c5efcdfc9e59ef493be,sprecar sprecar sprecar 
2625.0,0103bb3e30201ac0d3015f2a10e63c8f9b259491,map 
2625.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,25ea2cd719db06b9099f89eaf339324f6b798873 wa 
2625.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,monkas 
2626.0,d83efb512524b179957be74c0f0428f458a63ffe,uber driving brkhmm brkderp 
2627.0,6e0f36be6af3521b6f66dd744ab02a9e89d59784,notlikethis 
2627.0,68c72e048368702af319d064ad1505ad1722f16e,i m rolling 
2627.0,a2ce66600f843f472ecb44dd43053613b3c43204,nymno 
2628.0,f62757814239a678f5f77f2277b9b792b3c80547,ubah faze driving lul lul lul 
2628.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,ubah best driver ever 
2629.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,we are very proud of our vehicle physics e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 lul 
2629.0,658c99dae9f79d05550b98a6367d330d82da5c4a,that laught xd 
2629.0,aa4ccb1e798a4f6fd5a90af8e576120bc70af0fd,kmdw kmdw kmdw kmdc9 kmdc9 kmdc9 
2631.0,f783c76d77abec3c2765e9dcc2cbc2f91c84160d,bd07f96a3aefa6f21b174fb60ac43f44bf9808ee that's the stupidest thing i have ever heard and i love it 
2631.0,f6e3b8e51b6c75d069d452376759408e6ac7e9aa,no need to shout 
2631.0,79531ad11d29e78c09a7f57621623e9ff9027410,fzzz fzzz fzzz fzzz 
2632.0,1c4a73dda59a14c2fa241f31de3e488d998f87c4,leaderboard 
2632.0,5897e85e9181bb6f2fa360a01b6dfe135403ebe2,fzzross 
2633.0,9effc56e69a3399a7860289ab64187e89167120c,25ea2cd719db06b9099f89eaf339324f6b798873 lul 
2635.0,efdddad72dfad8584a9c886124bbec9d18bf0a63,gaxy ded 
2636.0,466f58694ac7523f9f72bfb7d73ec087da036d45,mykle monkas 
2636.0,ad669a010a1b148716dc2516fc8df8870ae8286a,blessrng blessrng mxeyf mxeyf curselit 
2637.0,1bae5125f938e81e4d20a608687837b70915e45c,twitch chat cringe af today 
2638.0,e1dcf0aee91333b75cc42fe3197daa6c25132e59,rip mykle 
2639.0,16d30cbb441f544b536d01b69fe4d05143f4c953,leaderboard 
2641.0,3e30aae1a858e92776557c4052bac0d3a21677c5,monkas 
2641.0,99e741bee0fb318625c5340907722b287b2bcf55,ubahh lul 
2641.0,d83efb512524b179957be74c0f0428f458a63ffe,faze pushing pogchamp sambtyl sambtyl 
2645.0,9fb98d0aa9fe148c572981f7829b8c0726eacbfd,lul 
2645.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,ashekgrapefruiting 
2649.0,800cb1eba3e43ec98141b584fd5f8486d754f841,still no codes ehh that is lame 
2649.0,aa218067143e71c1c0edd0fd0666b98713d2167a,6620f3c3e26797bba051cbef9db42ebdd33b99a5 #mutepansy 
2653.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,1bae5125f938e81e4d20a608687837b70915e45c no you are cringe no one likes you go die 
2655.0,b780f6c5957176e59e71d1634a7c586b784eeff4,mykle again 
2658.0,3b8c527389dff519903a5752732e3b6c7f24f9af,nyuulove 
2658.0,8528841057eee70e7e44b32dcf48beff8d506afd,tsm what are you doing brkstop brkstop 
2662.0,25ea2cd719db06b9099f89eaf339324f6b798873,9effc56e69a3399a7860289ab64187e89167120c guys never seen a naked women in his life and it shows 
2665.0,fedef28e536fb66a43e7913d4e58736aa4b08aeb,iamnotibiza 
2665.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,stupid push by faze 
2666.0,0e7db9d31e62948fc469d7a3b5b387bba83c0b90,drop 
2673.0,1bae5125f938e81e4d20a608687837b70915e45c,af95d52eb14b7cc6172c0a03932f9bca1386ffb1 ok 
2677.0,74b81289b67b0d811b67c7ab6e671a0e0b749d79,29e155785f6c06f48fd4600e8b683e16a92ae7b7 stupid lul 
2678.0,31424eda35997ef26857e9370ffb6a6535937b1b,hi faze faze banks hope you guys do well this tournament i'm looking forward to my 80% cut good luck no pressure 
2683.0,7e34ed23c1d0250bfa91d72183a704670ad1ae8e,they are good at taking money and bringing people back to their channel but to distribute the codes there are no more people 
2683.0,6620f3c3e26797bba051cbef9db42ebdd33b99a5,aa218067143e71c1c0edd0fd0666b98713d2167a yes please 
2687.0,da6cc6872446dbf0f417a87b6f6eec053a805736,thats a good move tbh 
2689.0,9effc56e69a3399a7860289ab64187e89167120c,and he is stpd enough to brag about it :d 
2693.0,25ea2cd719db06b9099f89eaf339324f6b798873,31424eda35997ef26857e9370ffb6a6535937b1b 20%* 
2693.0,2fa20d45a93bff08c713fe034b4416bbbde551fb,you're stupid 29e155785f6c06f48fd4600e8b683e16a92ae7b7 
2693.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,run forest run 
2696.0,ecec133900df1aa7a4cd7d21fde460bc22014e20,hi 
2702.0,3db8f8f81aeca5b9b3c865c8896b656263572ca9,biblethump 
2704.0,f4bab5d5fdf69eb0b7f5eac999d4f2a8e198affc,owned 
2708.0,26546e07376cac153351e0d778d14e85c5300e79,important replay 
2708.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,just9npog just9npog just9npog just9npog just9npog just9npog just9npog 
2708.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,af95d52eb14b7cc6172c0a03932f9bca1386ffb1 you should take sum of your own addvice sucker fish 
2709.0,ab390627a6947a775a31717102f38f22c1f3d8c3,31424eda35997ef26857e9370ffb6a6535937b1b that's not how it works dude you have no idea what their contracts are like 
2712.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,pogchamp 
2712.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzs 
2712.0,0c181a01e1c3453990a45310d48a43d6842927d0,what team does shroud play for 
2713.0,13f74c4bfb1a6591daf70c16163d7887737d8112,wasnt menoxx an overwatch pro 
2716.0,6971d524d61b1a03f43a573cfffeb86242ead253,nice 
2716.0,55379c52bb520034356b4f19a758134cdfeb4a08,replay lul 
2719.0,accce4d6c182a709546339bd23db3f92bbf2c88c,vard monkas 
2724.0,477241ad12f0c3868e1231ff30406726d96bee2c,code 
2724.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a you should learn how to speak english 
2727.0,ab390627a6947a775a31717102f38f22c1f3d8c3,0c181a01e1c3453990a45310d48a43d6842927d0 team chocolate taquitos 
2728.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,hahahha 
2729.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,lul 
2731.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzn 
2733.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,pogchamp 
2737.0,7842ebc6ae920e8b3954a1a9ae6bb5297fe73d75,godumun salağı ilk görüyor ve düşüyor 
2738.0,8377b5d56349ecc52de1337f646a07b3d194dcae,pogchamp 
2739.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vard ahahahahha 
2739.0,7026ba7d37f45a09b89eab2f964f6e6c293535f2,vard pogchamp 
2739.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,pogchamp 
2739.0,6368c0722d08fea4b71417286d633baeb405cfaf,omg 
2740.0,e97cab7ce1718fdb88f686e6375a0019e2dc38b8,pog 
2740.0,3a08e2c44e72a0b77b23521bdc5d19b9bb108991,varddd 
2740.0,3f1b7c4207b3875bb8ca05ed89162a9dca1ef1b0,vard 
2740.0,0d72dfa9bbf4b6bc3391f29ad5df5d034069695b,pogchamp 
2740.0,e3f6f8fe0ceaf173c44a9463305b2dda7a615f28,lul 
2741.0,d83efb512524b179957be74c0f0428f458a63ffe,pogchamp pogchamp 
2741.0,d5c19e1e0c95a585fde5eff5fadf4437d82e7d42,pogchamp 
2742.0,3b8267007c88b7a54577013f79d3886d696a4f0d,pog 
2742.0,ec6dafd68abf0a825a6c25937d28f347e1c6276d,pogchamp pogchamp pogchamp 
2742.0,2273fe30547e25e34d7f42327e5134488ad3ff48,vard clutch pogchamp 
2742.0,e1dcf0aee91333b75cc42fe3197daa6c25132e59,wow 
2742.0,da6cc6872446dbf0f417a87b6f6eec053a805736,holy 
2742.0,371624ef652ddc182dbbd5455baf9eca9c51f2ca,poggers 
2742.0,cf173669d7139ebaab4d9c646babb6269a769876,pogchamp 
2743.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,pogchamp pogchamp pogchamp pogchamp 
2743.0,6576cb200d48aad1397ee8a5e9478b374ad887cc,pogchamp 
2743.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,pogchamp 1v4 
2743.0,d01403a63f0454e7feb13da0139fea7a3e3f5961,nice 
2743.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,lul 
2743.0,9effc56e69a3399a7860289ab64187e89167120c,pog 
2743.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,oh shiii 
2743.0,e0eb67f26df285c37510cfb25847c59e701bb2cb,lul 
2744.0,eadbab449a1e278efd9396f9f98b9bf752fb84be,what vard 
2744.0,aab80a50af9e7c4b6e6d1dd87c0f20892de744cb,pogchamp 
2744.0,b73657c4898c6843089f7cd059fec0e763cd9057,pog 
2744.0,316abd74dfee4afd99d10434f04bd87ff4199e48,pogchamp 
2744.0,7941bfce7a4f39545149d2fb8c8e2d80820493d2,pog 
2744.0,8675bb5be2079aa5b7c682defe3868b09b2d2f6c,whoooh 
2744.0,5dd3008d55ce59e80b24217c25dad2241730876f,lul 
2744.0,1af276af9372f81429fbff6b00534c6710bdd087,pogchamp 
2745.0,589d25619768bd2d860431b56f652673d870c792,pogchamp 
2745.0,848cb53358a6dffe5259ce55d4f2c5c8e3d0a51c,vard what a beast 
2745.0,5140dde34f571a7c65964683ed76b0057411321b,wowww 
2745.0,ac69f677405571f6580b435c9713821f83ad613d,pog 
2745.0,89e987a040f80372d3eed11dfab2b769d4e86ebd,lul 
2745.0,17ea6b3cc8f372fc7779f817c9460c883a0e6ffe,1v4 
2745.0,9b60b60932064b68dec488534b413fbefb158eb8,pogchamp pogchamp pogchamp pogchamp 
2745.0,9851a93ef77ab3bdb04e13b8b2c05dd67ab08adf,nip pogchamp 
2745.0,3db8f8f81aeca5b9b3c865c8896b656263572ca9,wow 
2745.0,23a756ca189255f707f6c8c31e809b36d0306140,1 v 4 
2745.0,7597f87a9f6bee528d1aa514679ea08faae44193,god vard 
2745.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,lul lul lul 
2745.0,3fdc0fdf56341d8d2f2a0210b395536665692877,pogchamp 
2745.0,967f21bcc21f4a4ab4b65c7f8d01bfc8b3bf64f1,pogg 
2745.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,pog 
2746.0,f4bab5d5fdf69eb0b7f5eac999d4f2a8e198affc,he is nuts 
2746.0,94a9aab1eba0da648ee422768e24cceca43bde61,vard 
2746.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,1vs4 
2746.0,7c02cd9c49f2e1d802a1e8137494baf66d00adae,pog 
2746.0,8456b216bbed03594aa6784956f92239ce8246fc,pog 
2746.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,pogchamp 
2746.0,ceb2aa9091243c394f5b4469b1dfb6c825f1c8c5,pog 
2746.0,70a6769c976de4abe294aaa124892883f2fee849,vard 
2746.0,966b739a80a779852dfedc6abb30d60a7a9ef874,omfg 1 v4 leggooooooooooooooooo 
2746.0,dd123e728f83764e1f282b1b6af367f78e1d3fe6,insane 
2746.0,909d35e715a442b0ea90a460f710fe181478483d,vard 
2746.0,04b2f3368387ed3235d16d9860e788d50f7aeaaa,vard 
2746.0,ff9f9c8d9bb84b2fcc7dbd195c3bf9f4170ec62f,pogchamp pogchamp pogchamp 
2746.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,pog 
2746.0,bc07dd49c5b20ca6b664c4aa622474ebc71392ad,lul 
2746.0,1eb2291423e68f5ea0f39a97c4d24cd756a57ab1,pog 
2746.0,a2ce66600f843f472ecb44dd43053613b3c43204,pogchamp 
2746.0,efdddad72dfad8584a9c886124bbec9d18bf0a63,what a poggger 
2747.0,6ff44ada8889bde9c6bc64cc73f356b9b8c65936,pogchamp 
2747.0,04b63999d075ade95f9a1063147e58965909ebce,god 
2748.0,e9624acc619b4db5f69938b3c481471728694713,brkpog brkpog brkpog brkpog 
2748.0,1d391157d2fc732b37d1272182dd1394af1f0100,lul 
2748.0,477a3205ce4d8f1ac0316651010b88e62935bfd3,god 
2748.0,64a6ea2debbf51a2b19ed2ce1069fde86cac791f,pog 
2748.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,pogchamp pogchamp pogchamp pogchamp 
2748.0,257c43b62730cfb9d566031c8d2720d9e89393d4,vard poggers 
2748.0,ef7ee074b0585bb40767aaab6a7b19755b521bef,pog 
2748.0,5781a12e12dd9296e246278c5049313acf45ff48,pogchamp 
2748.0,21b9603e963e68c22902001e29298444fb7bfc1d,holy 
2748.0,98c905259a9f849dd1f8c4c14bbf30d5a92ec552,ez 1v4 
2748.0,6cff2474c58126acf413f70dbe4a9313548f395e,pog 
2748.0,d052f04e8431e0edd3f5e17c1577cb93a45cf545,omfg vard 
2748.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,pogchamp 
2748.0,e4fb37112a3105d75339a068b5acce2a89b30241,wowwwwwwwwwwwwwwwwwwwwwwwwwww 
2748.0,0f4cbe6e70a8369d5cf8da15c2f4739ccfda28ce,1v4 
2749.0,b13b8dcbeec837f175e17ed86674cb37c6059bd8,rekt 
2749.0,a577f1acec87dcaecf121b987e689dbef6677094,pogchamp 
2749.0,649e8228bf31c9de1921a8acefca14a5cb39454c,lul lul lul 
2749.0,43f5b82c5e7957b4b4a5b8fe6d96c9715fd8c1bd,pogchamp pogchamp pogchamp 
2749.0,7bdaff70919b108b61ac6e11f9a05cdcfa8a3e9d,oh my vard 
2749.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,1v4 poggers 
2749.0,0eb614e47e52f52090e2c56a12706b6873e53480,lul 
2749.0,2e7b5177e99ebe27c356a739c7e627f58d8f1b8a,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2749.0,e76491b94a66b265874b0acb25a93d2aadb4d625,oh no 
2749.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,botstrike 
2749.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,xd 
2749.0,b904fae0b665d040b8398917a0118c0bc2133798,omg 
2749.0,93081585bb8db5bc6bf9a2edfc63e0037575aba1,oh my god 
2750.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfphappy vardfphappy vardfphappy vardfphappy vardfphappy vardfphappy vardfphappy vardfphappy 
2750.0,0a653a48bab30100c55473b03211ac8420f802a7,1v4 pogchamp 
2750.0,4b37c04d45c7f6ef94042b69e4aa4a09e419f51d,pogchamp pogchamp pogchamp pogchamp pogchamp 
2750.0,139e8a476c856c59f37c7463a301e0a3cf080cf1,pogchamp 
2750.0,55379c52bb520034356b4f19a758134cdfeb4a08,pogchamp 
2750.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,drassw drassw drassw drassw drassw drassw drassw drassw 
2750.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,pogchamp pogchamp pogchamp 
2750.0,e7f12ef389cd24c79bdfe6ff1c87c4834fc3bc19,gg vard 
2750.0,a685bc72aa3b984ee997eed1952c2de0945affcc,vard gangstaa 
2750.0,a3afde01deadcd8d2ce50e17661d3f393a7d30c9,pogchamp pogchamp pogchamp pogchamp biblethump 
2750.0,6368c0722d08fea4b71417286d633baeb405cfaf,omg omg 
2750.0,022e953da8323b149e715e3867debd6f8b571e6f,woooowwwwwwww 
2750.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,lets gooo vard 
2751.0,cd35becaa3ee364aa30e1ec8ebe2485d809b28a0,pogchamp pogchamp pogchamp pogchamp pogchamp 
2751.0,f08ebdf903676c8fa2205c7d38f1a622ed31fdbc,nice 
2751.0,20ef4e7b52c46614fe3191e72f6aa7c80af051eb,pog 
2751.0,a98a7ad393a70bbd73820c9d73c4906066ee074d,danucdno danucdno danucdno danucdno 
2751.0,88dc843b87acaaee5bbcf8bbe70b5451f77d4893,lul vard 
2751.0,375f2f784996bf5e71b6a604183f79fe9cd9dee6,pog 
2751.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,pogchamp 
2751.0,0a20f6b44a3e88c081b41fbfeed00a2de2516b14,what the vard 
2751.0,43a4d3d21ae42fc5aa5ce5d7e1378863dbd77739,ace 
2751.0,94de13c422650268f56cb893261df2d39d56b6ce,ibihype ibihype ibihype ibihype ibihype 
2751.0,f1a0bef051ea345d727c7a6d5b9a0d1c264ea686,pog 
2751.0,17a64e672a22237fea5a1ce2de7e709ed8edbcf2,pogchamp 
2751.0,fd38353adb2731aff57ce47feca4d4cf493c1338,vard pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2751.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,vard god pogchamp pogchamp pogchamp pogchamp 
2752.0,ea83763b2763bf2ca8a0b4bcf9ff06d85f9f15a9,what a god 
2752.0,cf64399a6a63bd09b92070866242f33a8f1c8881,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2752.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,pog 
2752.0,f3f85b4f451df6afc76ee6beed786dc7c62762e5,god 
2752.0,8617d6e2164212da7182673d0464fa0eaa6c407b,what a house 
2752.0,9e288c59096d0f7eb6f6fe797228d6f1af68336f,oof 
2752.0,d83efb512524b179957be74c0f0428f458a63ffe,alulu clutch master pogchamp pogchamp pogchamp 
2752.0,c83164b0752a160024a84fe71a97ab6c553b4c85,god vard 
2752.0,4c2816bef74915a6b14d839a18d51a61a5c22a36,pog 
2752.0,c2414b7fd6f7976cb35f8e8ee25aa145ea3e829c,pogchamp 
2752.0,466f58694ac7523f9f72bfb7d73ec087da036d45,what a god pogchamp 
2752.0,6d042b060b17cce4a40c7acd639d168a0e085d76,what 
2753.0,514c98dcf924756422349e589a060243be8733ff,oooooooooooooooooooohhhhhhhhhhhhhhh 
2753.0,accce4d6c182a709546339bd23db3f92bbf2c88c,1 man squad vard pogchamp 
2753.0,c08043f5222c265197160b5058d74429fe767906,pogchamp 
2753.0,3b656c981b731282c1f52376a9ad8fe248cd88ec,po ggggggggg 
2753.0,0a1889a60ccee36a56850cc36e3adc96fd108520,amazing 
2753.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2753.0,8377b5d56349ecc52de1337f646a07b3d194dcae,nip pogchamp pogchamp 
2753.0,6ae517b9e476e481f54aac6657b659006accae5b,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2753.0,c996d391085e14778421d6c6367b3fdde05ed0cd,penthouse 
2753.0,f1a3774ee4e969b09a305bb27d12cf1acf05f304,wow 
2753.0,4eb12176881e917568d9f512aaf206108df78277,pogchamp pogchamp pogchamp 
2753.0,0a79bfe54cce620f2baec1dd34bfcdc25c4fd886,wtf 
2753.0,6576cb200d48aad1397ee8a5e9478b374ad887cc,seemsgood seemsgood seemsgood seemsgood seemsgood 
2753.0,9fb98d0aa9fe148c572981f7829b8c0726eacbfd,omg 
2753.0,4056ea31ab71db3a66e65ffd53dad5a57757cea4,legend 
2754.0,1fec5b88a33bdfe242c20536d4120953ebc3f820,ooooooooooooooooooooooo 
2754.0,e0eb67f26df285c37510cfb25847c59e701bb2cb,tabzzwrath gaxy0nip gaxy0nip gaxy0nip gaxy0nip gaxy0nip 
2754.0,e1dcf0aee91333b75cc42fe3197daa6c25132e59,vard > winstrike 
2754.0,3b8c527389dff519903a5752732e3b6c7f24f9af,freepo1viny freepo1viny 
2754.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,pogchamp pogchamp pogchamp pogchamp 
2754.0,24ac3dcf504de4a264f828fafa49ced4af6eb4a6,pog 
2754.0,259233a780c9ea1a460e32db1f4786a03c20f4ad,rye lul 
2754.0,e3f6f8fe0ceaf173c44a9463305b2dda7a615f28,ahahahahhahahahahah 
2754.0,2bd742cceb2ba0d6a101c7511f42a2c4871fc4c1,well that happened 
2755.0,be0c37bfb1ef1343943989bd457933c74df71821,play of the year 
2755.0,5103e893d4e6f9a0b8e8b4b6829c954abac5da72,vard 
2755.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,notlikethis ibil 
2755.0,a057a9a6d509ec1cc9e218559f49f3d52ac3897e,pogchamp pogchamp pogchamp pogchamp pogchamp 
2755.0,3db8f8f81aeca5b9b3c865c8896b656263572ca9,flash 
2755.0,79531ad11d29e78c09a7f57621623e9ff9027410,omg vard beast 
2755.0,6971d524d61b1a03f43a573cfffeb86242ead253,clutttttttccccch 
2755.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,sprel sprel sprel sprel sprel sprel sprel 
2755.0,d57251e63b9318140a780e5cbf26ed7e70c9fadc,:d 
2756.0,e50b034b8d45813459bde56fc336441ca7c7db86,alex <3 nip <3 
2756.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,pogggggggg 
2756.0,0c21a09b2131572465a6bff875c1e88e3d784977,ohhhhh 
2756.0,69c5c5e8114b59915c68684d441acbcfaefd30a8,god 
2756.0,a52aa646b9166189287ea2682024fb16794ef926,rawryyp rawryyp rawryyp rawryyp rawryyp 
2756.0,11b39a3c8c9d81989946ae382ba1985cedbaea7a,god 
