Time,User,Message
549.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucddance2 danucddance2 danucddance2 danucddance danucddance danucddance danucddance2 danucddance2 danucddance2 danucddance2 danucddance danucddance danucddance danucddance danucddance2 danucddance2 danucddance2 danucddance2 danucddance danucddance danucddance danucddance <3 <3 
550.0,de2cbef22f425670205c652e45020946b047965d,danucddance2 danucddance2 danucddance2 danucddance2 danucddance danucddance danucddance danucddance 
551.0,66c82c486340860d5bef3b7ef5da9e135b9d463c,danucdhi danucdhi danucdhi danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
552.0,df113db7d90c21a0d25ef554e1cb6ccae36a5d87,danucddance danucddance danucddance danucddance danucddance2 danucddance2 danucddance2 
554.0,d94032b78434989d515901c8e282bee95a8ab540,danucddance 
555.0,a01802d99831787213e82d84cc8786cdefd66a00,lul 
558.0,ca51ec3281f31f92786f5ef0bd7f1b1cfc53bb5d,lul lul lul 
561.0,9e790928bfe5ff4a1f67a29646888a18d41e0a07,poggg 
562.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
564.0,6c44d9c1ecf8f1fcc75aa197f078a82887aa37f5,danucddance2 danucddance2 danucddance2 
564.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,dork 
566.0,8bfbf451012beb33e067ab5d3a4e25c9343739d8,lul lul lul 
567.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance2 danucddance danucddance2 danucddance2 danucddance danucddance danucddance2 danucddance2 danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance 
567.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 danucdclap <3 
569.0,6c44d9c1ecf8f1fcc75aa197f078a82887aa37f5,lulw 
570.0,dbd227b37c8aa8966426023145fdb83a7066afce,someone clip that 
570.0,2f4017779aa9cbffd84d5fbf12e9e202760c7c00,giveplz takenrg giveplz takenrg 
570.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,sorry vernen smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman 
570.0,d94032b78434989d515901c8e282bee95a8ab540,:saxophone: jebaited 
571.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol 
575.0,6c44d9c1ecf8f1fcc75aa197f078a82887aa37f5,lul 
575.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
576.0,2c606685cf3168e8e9acb0114edfa515b2f3ab8a,lol 
579.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
580.0,078991af880887d54045dc3a5e39432e5089a7ff,:man_dancing: :man_dancing: :man_dancing: :man_dancing: :man_dancing: 
582.0,e4790ecb78f75cdf573a1815f940319aa2fa8b12,epic sax paruna 
584.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman smacebulgeman danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
585.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 
586.0,8bfbf451012beb33e067ab5d3a4e25c9343739d8,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
587.0,2c606685cf3168e8e9acb0114edfa515b2f3ab8a,lul lul lul 
589.0,a01802d99831787213e82d84cc8786cdefd66a00,lul 
590.0,23f7667e0f7b018dbaf5e5410a6b84e55241c942,new record solo squad 
591.0,058ce2961c1f427daafb89eabde82b105e5f08af,lul 
591.0,7ff4a44dfae178681c260eff7639caa27ec14ee8,danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance danucddance 
591.0,e5ca406c427ab1bec4cd6cf44235448887c56074,hello 
591.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,brutal 
593.0,23f7667e0f7b018dbaf5e5410a6b84e55241c942,23 kills :p 
593.0,ca51ec3281f31f92786f5ef0bd7f1b1cfc53bb5d,dahm7dead 
594.0,2f4017779aa9cbffd84d5fbf12e9e202760c7c00,clip this 
595.0,f350f0f82ba1d1748b84bb4b04ea36549236fbac,<3 
595.0,2cab61b8f14a67918e78b4c4533e82e1a1d2a2d4,rofl 
596.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,elegiggle elegiggle elegiggle elegiggle pogchamp pogchamp pogchamp pogchamp danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol parunahi parunahi parunahi parunahi 
596.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddance danucddance2 danucddance danucddance danucddance2 danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
597.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,lul 
599.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 
599.0,61375e27f88803308df5bb0a9c8a23c6724f6790,bruceclove bruceclove bruceclove 
599.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol danucdlol 
600.0,d94032b78434989d515901c8e282bee95a8ab540,feelsbadman 
601.0,c7cf709a7055936d1edaf25578fe2866df373165,lmao :d 
601.0,de2cbef22f425670205c652e45020946b047965d,loww loww loww loww loww 
602.0,475e5f52e5bce6791c73724504117ce2e6501cff,e5ca406c427ab1bec4cd6cf44235448887c56074 danucdhi danucdhi <3 <3 danucdgang danucdgang 
602.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 danucdclap <3 danucddance2 
602.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,lul 
603.0,97d9e8d6117e91ca5e9c2940e316060a95d51fac,noooooo dont kill him 
604.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,plz dnt kill parunaaa 
606.0,9eeaa2e631efe52e0fe7ec8c79edf09114ba05be,46174616771aad1a8f72e5119e2172315e27fe33 sent you a discord fr and am on your discord aswell for later :) 
607.0,5fe2d1eb85ca99e47f9e843d4ba36ab2a57c99e3,epic landing 
607.0,078991af880887d54045dc3a5e39432e5089a7ff,:unamused_face: :unamused_face: :unamused_face: 
609.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,daily scare from paruna kappa 
609.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,lul lul lul lul 
610.0,8bfbf451012beb33e067ab5d3a4e25c9343739d8,noooooooo 
610.0,8ade2700ae20a8e7169454ed4238b85118a0e028,why u kill him 
611.0,7ff4a44dfae178681c260eff7639caa27ec14ee8,no 
613.0,75d555ade8bbf2dab7e4f52689195240defc3a18,lillydab lillydab lillydab lillydab lillydab 
616.0,b67814efb91ce1fc6b52a517b06abe5e2989f9de,nice song hahaha 
616.0,078991af880887d54045dc3a5e39432e5089a7ff,why is that 
618.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,d94032b78434989d515901c8e282bee95a8ab540 you need to do some lsd 
618.0,cfb85bd0b9b098bc33b9998aa323fd0ac44b7d01,https://clips twitch tv/create 
618.0,85db4077af15150a498a745693de8546f720e57e,aay96 --> ask for permission before posting a link [purge] 
619.0,49839e6ff89f272a9e467c81a7050c2249a43e21,nooooo 
620.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,paruna taking killing stream sniping to a whole new level 
622.0,8ade2700ae20a8e7169454ed4238b85118a0e028,no 
624.0,9e790928bfe5ff4a1f67a29646888a18d41e0a07,no 
625.0,97d9e8d6117e91ca5e9c2940e316060a95d51fac,no 
628.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,dee2da26dc4691b0b51f4955e6e9dad9922f7746 you legend danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
629.0,2f4017779aa9cbffd84d5fbf12e9e202760c7c00,she's must kill or it was ban 
630.0,078991af880887d54045dc3a5e39432e5089a7ff,bad:unamused_face: 
630.0,55a2e0ceec6e1c2bfc1a5a4086b97b4aaee47ae1,https://clips twitch tv/litigiousbrighthabanerofungineer 
631.0,85db4077af15150a498a745693de8546f720e57e,oli_881tv --> ask for permission before posting a link [purge] 
631.0,de47462ba4f58bec5000254ba32ee5f61cc621ae,giving danu a heart attack 
632.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,nooo 
639.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,tharaxis kappa 
642.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdnice 
645.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,deathadder_84 <3 
646.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,dee2da26dc4691b0b51f4955e6e9dad9922f7746 kreygasm legends 
647.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,paruna he so sneaky he has highest level in spy tactics 
651.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,legend* 
655.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,koumichel cristiantod :) <3 
658.0,e5ca406c427ab1bec4cd6cf44235448887c56074,never play with you so much work for me on sunday danucdpoggers 
658.0,c1960e7204f9e3acdb7f0af458386a6071fe736f,settings 
660.0,8b39bab7a9385fdd3d4785e8f680bbc1502cf377,settings 
680.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdnice danucdnice danucdbukulove danucdbukulove 
684.0,c6f3917f59f58816358289cf06e0332035c15ccf,if they made a danucd collectable figurine - it could say phrases like holy crap and parunaaaaaaa 
706.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,dee2da26dc4691b0b51f4955e6e9dad9922f7746 danucdclap <3 danucddance2 <3 danucdclap <3 danucddance2 <3 danucdclap <3 danucddance2 <3 danucdclap <3 danucddance2 <3 danucdclap <3 danucddance2 <3 danucdclap <3 danucddance2 <3 danucdclap <3 danucddance2 <3 danucdclap <3 danucddance2 <3 danucdclap <3 danucddance2 <3 
718.0,e5ca406c427ab1bec4cd6cf44235448887c56074,i misssss you guys and you to 46174616771aad1a8f72e5119e2172315e27fe33 
721.0,f11237dd1aa87625e487c4cdc27b1fda73824ac1,lul 
733.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,and ay yay yay c6f3917f59f58816358289cf06e0332035c15ccf 
743.0,726ca17cbcfa181550b26a9f94cdf2c73e43227d,46174616771aad1a8f72e5119e2172315e27fe33 send dunes 
750.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,chimney 
750.0,9bfa1724fad74e78a76d5403e2f7b3e1766992d0,обожаю твой контент поговори по русски 
751.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,e5ca406c427ab1bec4cd6cf44235448887c56074 parunahi parunahi parunahi parunahi parunahi parunahi 
756.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,gougy75 danucdbukulove <3 
761.0,dee2da26dc4691b0b51f4955e6e9dad9922f7746,cyrex12136 <3 
766.0,dbd227b37c8aa8966426023145fdb83a7066afce,which key or mouse button are you using to crouch 46174616771aad1a8f72e5119e2172315e27fe33 
770.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action english in chat please danucdbukulove 
771.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,e5ca406c427ab1bec4cd6cf44235448887c56074 danucdhi 
777.0,a01802d99831787213e82d84cc8786cdefd66a00,dbd227b37c8aa8966426023145fdb83a7066afce c 
780.0,24de571bf557694fbca293043e1cd8d9adf59b10,good parachute snipe :p dee2da26dc4691b0b51f4955e6e9dad9922f7746 
783.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,nice one dee2da26dc4691b0b51f4955e6e9dad9922f7746 
783.0,dbd227b37c8aa8966426023145fdb83a7066afce,a01802d99831787213e82d84cc8786cdefd66a00 thx 
785.0,e5ca406c427ab1bec4cd6cf44235448887c56074,hello e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 danucdhi 
792.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucdhi 
792.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,hi dbd227b37c8aa8966426023145fdb83a7066afce 
798.0,a1e60556ee87be2f216758029b4e6fc4319d8d5b,only engilish 
802.0,3e8bbbe3cfb1254438c71f95230bbff01245c5d7,who was this paruna 
805.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,why 
814.0,dbd227b37c8aa8966426023145fdb83a7066afce,370fdf8a9c0c366fa08da60f19e57d8951f416de hi 
815.0,7ff4a44dfae178681c260eff7639caa27ec14ee8,pc 
834.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,settings 
837.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,about 
842.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,dpi 
842.0,f887ab979ceed2e170764c3cd2281d60277e8927,so quite 
851.0,62ca750e94d3600043ab1481b4b73079a150eb41,46174616771aad1a8f72e5119e2172315e27fe33 hydraflick 
851.0,9ddf246f73d6a30f50037bf51578f617e83fd387,sg lan 
856.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,a01802d99831787213e82d84cc8786cdefd66a00 1 month left till month badge 
859.0,a01802d99831787213e82d84cc8786cdefd66a00,the winter is coming 
861.0,e5dd4868eb41551d3d2b7d0ced04e890fcbce238,helllloooo in this wonderfull day from rēzekne 
867.0,0795e1e74f897e511ae033e916f07fe16e00d96f,mouse 
872.0,62ca750e94d3600043ab1481b4b73079a150eb41,hydraflick 
879.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,a01802d99831787213e82d84cc8786cdefd66a00 6th month badge 
880.0,8ae5d04b9041a3e56e11579e8f44e11519b987db,46174616771aad1a8f72e5119e2172315e27fe33 wait you can speak lithuanian pogchamp 
881.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,ac94f0947acc1735b61bad656d91b9ca925e5519 thanks for the resub danucdbukulove danucdbanana danucdrespect 
884.0,068b290464998f5636af55447a4c861e68e2d539,dio park 
887.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucdrespect ac94f0947acc1735b61bad656d91b9ca925e5519 
892.0,9bfa1724fad74e78a76d5403e2f7b3e1766992d0,adore your content please talk in russian 
892.0,a01802d99831787213e82d84cc8786cdefd66a00,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e yass 12 more days 
904.0,3a4632ded5451999c5307f7e2f2942dee7c0865e,danucdno danucdno danucdno danucdhi danucdhi 
906.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
906.0,ac94f0947acc1735b61bad656d91b9ca925e5519,danucdrespect danucddance 
909.0,3a4632ded5451999c5307f7e2f2942dee7c0865e,hi 
911.0,e5ca406c427ab1bec4cd6cf44235448887c56074,bye 
913.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,ac94f0947acc1735b61bad656d91b9ca925e5519 welcome to fam 
921.0,d9598c17338f61562bdee24bb160258a92fecf76,danucdhi danucdhi danucdhi danucdhi danucdhi 
923.0,45558dafedbfe918d0d848eb7d3eddb41b8cd640,hi 
926.0,a1bb2336fb7e08f4a937cba66e54227a75ec2b54,settings 
931.0,425d67fc749df67efd00c30c9714900a3a7123df,hi danaaaaa 
932.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,2436af1c4002936fda00ecfd1f302d6fdbee0016 helloooo legend danucdrespect 
937.0,d42cc43d1bcc9a27176aa701c2447c1a5d16b3c7,zsozehello zsozehello zsozefappfapp zsozefappfapp 
938.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,that lemmings sound clip just takes me back 
942.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,nice 
946.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,he was stressed 
947.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucdnice danucdnice 
948.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,:d 
949.0,a01802d99831787213e82d84cc8786cdefd66a00,that was a notheadshooot 
950.0,a1bb2336fb7e08f4a937cba66e54227a75ec2b54,pc 
957.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,bike 
958.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7 lul danucdrespect 
960.0,105bc0dbb8846952af2c7dcaca3ff214f9df6547,hello 
961.0,ac94f0947acc1735b61bad656d91b9ca925e5519,thx 6805bc6f9df7308edab3b1c5e3a1e00c50ec584e 
965.0,61f2fe7d65f5546e0b0d372ba8cfb1e72e290d7a,great videos :raised_hand_light_skin_tone: :raised_hand_light_skin_tone: 
965.0,91fac7765ae6b48a641123339f0454db3bf44d5a,chocotez 
966.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,age 
967.0,d92717486aba3f762e319e8375df80e62ebef735,he ded 
970.0,7794fcb59517900a50bb31824567752d4d5936da,hello heyguys 
971.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,birthday 
972.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e danucdhi danucdhi danucdbukulove danucdbukulove 
974.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,ac94f0947acc1735b61bad656d91b9ca925e5519 gz on red helmet bagde 
982.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,height 
988.0,9bfa1724fad74e78a76d5403e2f7b3e1766992d0,speak russian 
1001.0,61f2fe7d65f5546e0b0d372ba8cfb1e72e290d7a,great videos :raised_hand_light_skin_tone: :raised_hand_light_skin_tone: 
1011.0,5dda68e3511e4f138f4856a4e8645f4cbf021296,rush b :d 
1012.0,370fdf8a9c0c366fa08da60f19e57d8951f416de,address 
1013.0,7d77b36b845f6a79c83aa070c398029bf7f05628,https://clips twitch tv/relentlesscalmtoadsaltbae 
1014.0,85db4077af15150a498a745693de8546f720e57e,misterishu --> ask for permission before posting a link [purge] 
1019.0,87325bbc3b73d20b14032cba35a00df2d99aadbb,good morning :blue_heart: 
1019.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,9bfa1724fad74e78a76d5403e2f7b3e1766992d0 dana only streams in english 
1021.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,wtf he is doing 
1022.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,:d 
1024.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,hahahahah 
1028.0,61936d11bf9af3de51e72daa8aa8210afb48a266,ı love you 
1029.0,a01802d99831787213e82d84cc8786cdefd66a00,connection problem 
1032.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,maybe he has a bad back 
1034.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,omitziiiiiiiii 
1036.0,475e5f52e5bce6791c73724504117ce2e6501cff,87325bbc3b73d20b14032cba35a00df2d99aadbb 85e19ab5ad36ff68727e07c4497025d02df15817 danucdhi danucdhi <3 <3 danucdgang danucdgang 
1037.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,0xaax0a0x 
1041.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,potato 
1041.0,002b037cfdf214521520497303ad1e3ba88c68e5,hello guys how are you babasi1hi 
1043.0,f350f0f82ba1d1748b84bb4b04ea36549236fbac,:d 
1045.0,de2cbef22f425670205c652e45020946b047965d,waduhek 
1047.0,e3d6db141bdeac6092582276f24349f833142618,bot 
1051.0,61936d11bf9af3de51e72daa8aa8210afb48a266,baby 
1051.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucdnice danucdnice 
1053.0,061044659ea88bc0a665daa3a0eb325242d02a5a,nice spray 
1056.0,61936d11bf9af3de51e72daa8aa8210afb48a266,my baby 
1057.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,hs 
1057.0,85db4077af15150a498a745693de8546f720e57e,donpipa39 -> you don't have permission to use hs [required: subscriber/ ] 
1058.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,omg 
1058.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdgun danucdgun danucdpog danucdpog danucdpog 
1060.0,e2fe8e2440b7253ad78eaf6da7c63f7e5fad7721,hs 
1060.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,gg 
1061.0,61936d11bf9af3de51e72daa8aa8210afb48a266,ı have youü 
1061.0,a12a19004b5000e1aee72b0d313b9c51959ccf95,waduhek 
1062.0,3e8bbbe3cfb1254438c71f95230bbff01245c5d7,wowwwwwwwwwwwwww 
1063.0,536c3f805dfd85ad2f5e60c9a8f58e195a93603f,danucdnice danucdnice danucdnice 
1064.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,rekt 
1069.0,bfbcdc23ae4a91ae3779fdfc182c3e16844fb354,wutface 
1069.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,omigiii 
1071.0,a972e1c33f44e3567a53a8ec503f4f3dee878cab,hs 
1071.0,85db4077af15150a498a745693de8546f720e57e,caseymac -> you don't have permission to use hs [required: subscriber/ ] 
1073.0,7037a18a0cef0d8c59ac7f3ab77867370cb89836,wtffff too much unknow nicksss 
1073.0,6ce83b171bc92c3d7651b8a8c37c159fa6691c23,points 
1074.0,85db4077af15150a498a745693de8546f720e57e,cristiantod [unranked] - hours: 150 33 - points: 1754 
1074.0,f350f0f82ba1d1748b84bb4b04ea36549236fbac,gg 
1077.0,5fe2d1eb85ca99e47f9e843d4ba36ab2a57c99e3,unknown 
1083.0,9bfa1724fad74e78a76d5403e2f7b3e1766992d0,russians are people too 
1084.0,dbd227b37c8aa8966426023145fdb83a7066afce,why tf all the names are unknown k 
1084.0,a01802d99831787213e82d84cc8786cdefd66a00,unknown 
1085.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,unknown 
1085.0,068b290464998f5636af55447a4c861e68e2d539,codroipo 
1087.0,7ff4a44dfae178681c260eff7639caa27ec14ee8,hs 
1089.0,1494f8bf1a8e6e89ea6abddd2992cce4a1bc66dd,xd 
1092.0,52c6fa0677a0d3e4362424937acfd3048ab4490b,dbd227b37c8aa8966426023145fdb83a7066afce streamer mode 
1099.0,7037a18a0cef0d8c59ac7f3ab77867370cb89836,ohhhh 
1102.0,7037a18a0cef0d8c59ac7f3ab77867370cb89836,ok 
1119.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,soo close 
1119.0,837e25321bd10aff06817b260ebbb3ff5ee129f3,hey guys 
1122.0,837e25321bd10aff06817b260ebbb3ff5ee129f3,hey dana 
1122.0,dbd227b37c8aa8966426023145fdb83a7066afce,52c6fa0677a0d3e4362424937acfd3048ab4490b yeah saw that thx anyway ; 
1124.0,837e25321bd10aff06817b260ebbb3ff5ee129f3,how you doing 
1133.0,45ba56c269133280859cc6ef0ff839f7388b9349,the sound of you running and shooting is like asmr to me right now falling asleep lul 
1140.0,5fe2d1eb85ca99e47f9e843d4ba36ab2a57c99e3,but how could we see the dancers name 
1141.0,475e5f52e5bce6791c73724504117ce2e6501cff,837e25321bd10aff06817b260ebbb3ff5ee129f3 hiii danucdhi danucdhi <3 
1150.0,5d5e8c8cc9793c667d860dd282bab46d91442d62,sens 
1157.0,5d5e8c8cc9793c667d860dd282bab46d91442d62,stiings 
1158.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dpi 5d5e8c8cc9793c667d860dd282bab46d91442d62 
1162.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,settings 
1164.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,wow 
1165.0,5d5e8c8cc9793c667d860dd282bab46d91442d62,settings 
1172.0,5d5e8c8cc9793c667d860dd282bab46d91442d62,thanks 
1174.0,cf0769cae732ede541831a12d4652379f881a027,hi 
1181.0,411bce235e15d2818d1701edefe90eb6fb5719f8,hi chat 
1186.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,5d5e8c8cc9793c667d860dd282bab46d91442d62 you are welcome <3 
1206.0,061044659ea88bc0a665daa3a0eb325242d02a5a,just add cheese 
1212.0,393ffcdc7a645a602f49d5c580236de5d9af6e51,hey hows it going 411bce235e15d2818d1701edefe90eb6fb5719f8 
1212.0,9bfa1724fad74e78a76d5403e2f7b3e1766992d0,ты 
1214.0,475e5f52e5bce6791c73724504117ce2e6501cff,legoooooooooo 
1215.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,i heard sandwich danucddanu2 danucddanu2 
1223.0,a01802d99831787213e82d84cc8786cdefd66a00,danucddanu2 
1234.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,holy shit latvian royalty 
1237.0,bab2ddb27953d02d4a8c8420325a7c37e2c89c90,anana 
1239.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,saaandwich kreygasm ok now i'm hungry again 
1240.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdno danucdno danucdno danucdno danucdno 
1243.0,9bfa1724fad74e78a76d5403e2f7b3e1766992d0,ты же наша девочка скажи привет 
1244.0,50ed0a1bd1c12b19147b7f022f6068d35c84825d,hi 46174616771aad1a8f72e5119e2172315e27fe33 danucdbukulove danucdbukulove danucdhi and hellooooo danu family danucdhi danucdgang danucddance danucddanu danucdbukulove <3 
1248.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,campers 
1252.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,8e53ff0f6befdea588645a015c5c89cfa14c6ae6 me too danucdpoggers 
1253.0,a107f2588ecc7f8870001f61a2fd412c1ddedc36,aka 
1253.0,3813efbd991a73d97c2cb062483400b68d03b82b,looooool 
1255.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,he s looking only 
1256.0,7736d5c6c4069c5d95fce809bf55f8a8412b6117,omg 
