Time,User,Message
687.0,f285ff97c799401bbbd98bfa429480b7e2884ae0,hxythump hxythump hxythump 
692.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3 lul 
693.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,have a good night hexy goodnight chat ily all hxyh hxyh hxyh hxyh hxyh hxyh 
697.0,fc2e2687a7eb6e1f5023cd9ab238f8521ecb412c,peepoleave peepoleave peepoleave 
698.0,5a46275521c9d69f94286aa93b03c3205870a7b1,what a gamer jebaited 
700.0,5a46275521c9d69f94286aa93b03c3205870a7b1,jebaited jebaited jebaited 
703.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,e tu kekw 
709.0,bdc3cb1cce2f2a28b104d5e602fdfc8b643caf78,e tu kekw 
712.0,db14dd610d822329acd1e83ad5027dbe3ec6f227,kekw 
715.0,b0eae568f72b669f7fac3bffb937cb3f6e99ca1b,kekw 
716.0,975724c1b68ad740b756825c89f7e647f1cf3967,e tu kekw 
716.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,kekw clap 
717.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,d2 tomorrow pogu 
717.0,afa86e930e4a8e1c37068013783849df68d9fef2,wut 
718.0,a2da285b665985612dbc477138051b2de52c5d86,kekw 
721.0,76deacf5980eca07ef9cfb208d5f4ad2d6836513,kekw 
722.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,oof 
723.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,kekw 
725.0,5419621b163b943a48d905b993ed9fccf04649c4,noob sub lol 
725.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,kekw 
727.0,afb537f4087dd03c478cf09615ec31e417675c38,what the fuck is wrong with steam 
731.0,d66ec3e88d05da08e9f01da7b6bf271c0ceaa3b3,kekw 
733.0,209aa66793516d4dc514906d8170e0a11f4bd0f8,weirdchamp 
736.0,975724c1b68ad740b756825c89f7e647f1cf3967,521fca827c4d312f777016a5d0f1478e1d98e432 play interview with a blizzard employee on youtube quickly 
739.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,destiny 2 hxywoo 
740.0,afa86e930e4a8e1c37068013783849df68d9fef2,destiny 2 we gotta do it 
748.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,apex season 3 drops tomorrow hxyhmm 
750.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,id watch d2 
751.0,0213b14e01f5f38fe4336471787a39df25bea133,destiny residentsleeper 
756.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,pleaseeee 
759.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,stream itttt 
760.0,a5328e76fe6ded6af292111f96dd467b95bc19af,stream iiiit 
761.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,i'ma be playing sngkek 
761.0,ae1c612bb1e0ff9e7def443155d4062f8e691558,residentsleeper 
762.0,bdafad5579f43b8d6c16b107ac181f6ca0ace2b3,destiny <2 
764.0,2ab528b8630d94c6c41950becaea29ec7abfdd80,do it ill watch tomorrow 
766.0,bdafad5579f43b8d6c16b107ac181f6ca0ace2b3,<3 
767.0,2ab528b8630d94c6c41950becaea29ec7abfdd80,can do 1 day of it 
767.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,digikid same 
768.0,afa86e930e4a8e1c37068013783849df68d9fef2,give it a shot if you don't like it then it's only one day 
771.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,do it 
775.0,f4b3ddef9666276c4027ad4fb10944c6fc034ac5,do it 
786.0,c6c62a75439bb90d680a5c27349ab12a35abfb34,you should stream it and let subs join you since new light makes so much of it free 
789.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,steam it pogu 
793.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,hexy it's only one day try it please 
796.0,fc2e2687a7eb6e1f5023cd9ab238f8521ecb412c,521fca827c4d312f777016a5d0f1478e1d98e432 you 3 d2 players will be here 
796.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,d2 stream pogu 
804.0,2a396ca523ec8ce3ede81dd9bb1e7a90155299be,hxythump 
805.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,cya hexy had fun playing with you 
806.0,391edae813f581d66693b8aafee83dc220527481,cya hexy boy 
807.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,you heard it chat kapp 
808.0,0213b14e01f5f38fe4336471787a39df25bea133,diablo 2 pogu a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd 
808.0,e7ba202254f78f7c8ee5201701b626e2d9e6e634,it comes out 1:30pm eaztern 
816.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,0213b14e01f5f38fe4336471787a39df25bea133 pogyou 
818.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,<3 
821.0,9df71571113441daafc629b3d9c3c68f6bd1b611,<3 
822.0,975724c1b68ad740b756825c89f7e647f1cf3967,<3 
822.0,9202ce5a074f2398e83bed7db280a55297b9cb7c,dang it 
823.0,0ff260e28e9aa080ec037a8182ff0b8bdc480c6d,<3 
823.0,b593c97467bf76c9763f6c2759be181162158e50,<3 <3 
824.0,afa86e930e4a8e1c37068013783849df68d9fef2,<3 
826.0,c7050e02c0137cc1309ce9d0071169b2fb11e0d7,<3 
826.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,hxyh 
826.0,9202ce5a074f2398e83bed7db280a55297b9cb7c,i just got here 
826.0,239308674af8bb22643e432ff4be6984587b0363,cheer100 <3 
827.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,malikagasm 
827.0,a352a1372be730126a093ae959d3454c7982d559,biblethump biblethump biblethump <3 <3 <3 
828.0,3aafe7df995400bc075021191a619a9a6cb90758,<3 
829.0,2a396ca523ec8ce3ede81dd9bb1e7a90155299be,widepeeposad 
830.0,afa86e930e4a8e1c37068013783849df68d9fef2,hxyh hxyh hxyh 
830.0,06995ea033cbd792475e161ab96ac28b6bdefe81,<3 <3 <3 
831.0,db14dd610d822329acd1e83ad5027dbe3ec6f227,<3 
832.0,e09e31457b7c21727e3d177c41028bdc06e93e5d,pepecry 
832.0,a2da285b665985612dbc477138051b2de52c5d86,hxyh 
832.0,b0eae568f72b669f7fac3bffb937cb3f6e99ca1b,hxyfeels 
833.0,c4f15c6367365272509f36a01e07e470640fe566,hxyh 
834.0,0213b14e01f5f38fe4336471787a39df25bea133,widepeepohappy 
834.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,tru3hugs tru3hugs tru3hugs tru3hugs tru3hugs 
835.0,e5b5328ccb6bee0620f1bfc21a228f92d196c885,hxyh hxyh hxyh hxyh hxyh 
836.0,afdd0fe909692730401de8c6233cf376cbb4cf29,peeposad 
838.0,fc2e2687a7eb6e1f5023cd9ab238f8521ecb412c,hxyh hxyh hxyh hxyh hxyh hxyh 
840.0,a352a1372be730126a093ae959d3454c7982d559,cantahug cantahug cantahug cantahug 
840.0,209aa66793516d4dc514906d8170e0a11f4bd0f8,<3 
842.0,c7050e02c0137cc1309ce9d0071169b2fb11e0d7,hxyh hxyh hxyh 
843.0,afa86e930e4a8e1c37068013783849df68d9fef2,hxyh hxyh hxyh hxyh 
844.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,feelsgoodman 
846.0,06995ea033cbd792475e161ab96ac28b6bdefe81,peeposad 
846.0,3aafe7df995400bc075021191a619a9a6cb90758,hxyaww 
848.0,0213b14e01f5f38fe4336471787a39df25bea133,widepeepohappy hxyh 
848.0,c4f15c6367365272509f36a01e07e470640fe566,hxyh hxyh hxyh hxyh hxyh 
849.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,boxzlove malikalove roolove 
852.0,e5076c9330b4d6f00b8e61aef8800fd199543af1,hxyh hxyh hxyh hxyh 
852.0,9bbffaf411e2dd028bb39a0cab044b9ffd33611c,hxyh hxyh hxyh hxyh hxyh 
853.0,0213b14e01f5f38fe4336471787a39df25bea133,widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh 
853.0,9202ce5a074f2398e83bed7db280a55297b9cb7c,hxyh hxyh hxyh 
854.0,0213b14e01f5f38fe4336471787a39df25bea133,widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh 
854.0,0213b14e01f5f38fe4336471787a39df25bea133,widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh 
855.0,0213b14e01f5f38fe4336471787a39df25bea133,widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh 
855.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,= 
855.0,e5b5328ccb6bee0620f1bfc21a228f92d196c885,hxythump hxythump hxythump hxythump hxygang 
855.0,3aafe7df995400bc075021191a619a9a6cb90758,hxyh 
856.0,9592e0641a575ca1b70ad7b383304cc63e3b710c,lirikh lirikh lirikh lirikh 
856.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,we out here makin dad happy 
857.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,get emotional hexy i love ya hxyh hxyh hxyh hxyh hxyh 
857.0,a2da285b665985612dbc477138051b2de52c5d86,hxyh 
857.0,2fbd25e411b50ba634fa320e441beee332f38ada,love you bud 
857.0,fc9fcf0bef7413915c02af1309b86231a82c57b1,<3 <3 <3 <3 <3 <3 <3 
857.0,d1c37c2ddf4203b4da3091a1d051ca59b0a722c9,feelsbadman 
857.0,e09e31457b7c21727e3d177c41028bdc06e93e5d,no :) 
858.0,d2e157313ec6dca7398177d2af6ce4dfc3177166,hxysmile hxyh hxyh hxyh hxyh hxyh 
860.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,hxythump hxythump hxythump 
861.0,2a396ca523ec8ce3ede81dd9bb1e7a90155299be,hxythump 
861.0,27262e8cc5f9f958078bd5ecafe210b13d43124e,hxythump hxythump hxythump hxythump hxythump 
861.0,a352a1372be730126a093ae959d3454c7982d559,widepeepohappy 
863.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,widepeepohappy chat 
863.0,d2656f5e59de9d24ea29d3f9bdb9764280c091f5,peepohappy 
863.0,4a707d91acff3229917d486682ac7deafee51f84,hxyh hxyh hxyh hxyh 
864.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,bte dad 
864.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,can we gets some clap 
864.0,b593c97467bf76c9763f6c2759be181162158e50,<3 <3 <3 <3 
865.0,9441d3770c359ae72382a97182a6e77b6a7e6212,thank you and happy birthday 
865.0,db14dd610d822329acd1e83ad5027dbe3ec6f227,peace hexy 
865.0,27262e8cc5f9f958078bd5ecafe210b13d43124e,hxythump hxythump hxythump hxythump hxythump hxythump hxythump hxythump hxythump 
865.0,afa86e930e4a8e1c37068013783849df68d9fef2,hxythump hxythump hxythump hxythump 
866.0,418cf0ca7c93cece95f563a76d4eafe8e2736388,deuces all 
866.0,521fca827c4d312f777016a5d0f1478e1d98e432,<3 
869.0,0213b14e01f5f38fe4336471787a39df25bea133,widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh widepeepohappy hxyh 
869.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,hxyh have a good nite chat 
872.0,b205698289b4a3d4f7f6abf4327cd01664cecbf7,feelsgoosman 
873.0,0ff260e28e9aa080ec037a8182ff0b8bdc480c6d,ratirllove 
874.0,e8970a97e197e1108de7e0dc2ee138ffc5e1b58f,ya giant poo see 
874.0,7ddfbe0af3e46ef61e46d81042e8d3cb2786d34f,ng rn 
875.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,hxyh 
875.0,9592e0641a575ca1b70ad7b383304cc63e3b710c,hxyh hxyh hxyh hxyh 
878.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,<3 
879.0,e8970a97e197e1108de7e0dc2ee138ffc5e1b58f,poo see 
886.0,afa86e930e4a8e1c37068013783849df68d9fef2,good night chat 
891.0,74e45a628f5c5b4227bc65f9d8f6e37866ca21fd,u2 digi hxyh 
898.0,90680c9feca3f5493b614c43322d1b2172fa6ce0,night hexy 
902.0,d1c37c2ddf4203b4da3091a1d051ca59b0a722c9,outro :pouting_face: 
926.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action youtube com/hexytv subscribe on youtube: bit ly/2ry5tvd latest video: dbd funny moments #20 - youtu be/fbnol166tbu 
972.0,dcecae51938742ff6a9fab943ab142944f185d08,hxygang hxygang 
1036.0,e09e31457b7c21727e3d177c41028bdc06e93e5d,now wot pepecry 
1057.0,42872c5721b8a84ac94f57e66c8e337ac20a48ac,is the stream over biblethump biblethump 
1066.0,62e90369a464b1aab53a23a5e009672c6167231e,hxygasm 
