Time,User,Message
4032.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,i'm working doubletime studenfeels child slavery 
4034.0,5812e360d2b176c742eabd3f61cf72bdb42f1022,#namechange #sarge91gaming 
4036.0,d6a32e4c99e34f698fc6009e7799e84d12fe9462,c549242faa2adf9e79e9228b1445cf016132826b i know you've been trying to be healthier you are looking a little thinner around the face man keep it up 
4038.0,6d378feea623a77551b3eb335d51790f2ea15322,unmod 
4043.0,ac0c8c13f9661cfd8920b99a193b7b45f49b6299,no fartnite 
4072.0,e21f94a160324542ce9760ea561d089c81e6ecd1,ac0c8c13f9661cfd8920b99a193b7b45f49b6299 fartnite sucks :) 
4073.0,6d378feea623a77551b3eb335d51790f2ea15322,hype 
4074.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
4088.0,f47f7b61652bfa7f1359cdcd50817dd02217d4a4,what's up chat hambhey 
4094.0,6d378feea623a77551b3eb335d51790f2ea15322,sup dad 
4111.0,6d378feea623a77551b3eb335d51790f2ea15322,hyper 
4111.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype 
4158.0,f2161375064060224072a894a380a1f7ba2dd1ed,dmr's in this map since when 
4171.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
4183.0,6d378feea623a77551b3eb335d51790f2ea15322,nvec new 
4188.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,c549242faa2adf9e79e9228b1445cf016132826b why all our other mods gotta have lives on weekends swaggmad 
4188.0,6d378feea623a77551b3eb335d51790f2ea15322,if a 2000 series card 
4198.0,6d378feea623a77551b3eb335d51790f2ea15322,it has to be a 2000 card tho 
4244.0,6d378feea623a77551b3eb335d51790f2ea15322,nvec new wont work 
4279.0,3894ddf0c03510907fb6587f462b40a3904bca39,yes nvenc new is the way to go don't believe it has to be a 2000 card mine improved with that and it's just 1070 
4282.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,streaming off a laptop must be rough 
4285.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,discord is on us central right now you want me to try us east since you're ny based idk where jeremiah is 
4306.0,6d378feea623a77551b3eb335d51790f2ea15322,3894ddf0c03510907fb6587f462b40a3904bca39 s**t ur right 
4313.0,6d378feea623a77551b3eb335d51790f2ea15322,it's just better in the 2k cards 
4315.0,6d378feea623a77551b3eb335d51790f2ea15322,my bad 
4318.0,0ad8980e9ea346a8b14a611b9c928662cfe4f132,he should put the fps to 30 it s more stable 
4328.0,99d4e0f8e8271abaa913fab55236803ebafe0b2b,i heard you talking about smart home stuff so i just picked up the google nest thermostat :face_with_tears_of_joy: :thumbs_up_medium_skin_tone: :thumbs_up_medium_skin_tone: 
4330.0,3894ddf0c03510907fb6587f462b40a3904bca39,6d378feea623a77551b3eb335d51790f2ea15322 lol it's rare but sometimes i can pull it off 
4349.0,129a7ad000d5a0c8ea9c079af022aeef21ac89cd,hellooo 
4369.0,627ed93e49e97f2b309a508955fee9907fcc7da3,d3d4435d82ddc8c2ce51852b9918a464d72fe654 ive noticed i have to change from east to central visa versa depending on the day 
4381.0,627ed93e49e97f2b309a508955fee9907fcc7da3,for discord that is 
4422.0,6d378feea623a77551b3eb335d51790f2ea15322,c549242faa2adf9e79e9228b1445cf016132826b have you always used 16gb of ram or ever tried 32 
4424.0,4f1ad6c0a3639986863e9af5799a910ce8f8b04e,how much would it cost for you to build me one lol c549242faa2adf9e79e9228b1445cf016132826b 
4432.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,sup swag 
4433.0,6d378feea623a77551b3eb335d51790f2ea15322,5k 4f1ad6c0a3639986863e9af5799a910ce8f8b04e 
4434.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,bld 
4447.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,i'm gonna mess with server location atm there's a us east vip so gonna try that for a bit c549242faa2adf9e79e9228b1445cf016132826b and lemme know if it gets bad or i'll prolly hear it 
4447.0,2ec6e1891cd35057d5f2b39613db62f82ca2ef94,nzxt 
4447.0,6d378feea623a77551b3eb335d51790f2ea15322,lul 
4448.0,627ed93e49e97f2b309a508955fee9907fcc7da3,6d378feea623a77551b3eb335d51790f2ea15322 32gb of ram makes a difference 
4450.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,nzxt bld 
4452.0,577784d06f54130fa104d26c0c490e48f75ef8ad,nzxt 
4455.0,58abea9053f4d8094724a82981ee36ab7a7b8f8d,nzxt bld 
4456.0,a86333dcbd4cb25f54df29e69c95b7b15cf06634,nzxt 
4457.0,e21f94a160324542ce9760ea561d089c81e6ecd1,nzxt 
4460.0,55a9f46be59ce2d0d81291d243493e2b93878308,his stream is based around yelling ya yeet at 12 year olds while playing fortnite 
4463.0,044f11aa492fa76f09ac6eafa5f635d2c53f271e,nzxt makes cases but do they do whole systems 
4469.0,c39fc46daa54da7216c9b57fe984f288ac670142,microcenter sells a store brand computer they bui;ld out of name brand parts for cheaper than you can buy the parts 
4471.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag's socials: https://facebook com/swaggertwitch swaggnation https://instagram com/swagger tv/ swaggnation https://twitter com/swagger swaggnation https://www youtube com/swaggertube swaggnation 
4472.0,6d378feea623a77551b3eb335d51790f2ea15322,yup 044f11aa492fa76f09ac6eafa5f635d2c53f271e 
4475.0,4f1ad6c0a3639986863e9af5799a910ce8f8b04e,that's your price or his lol 6d378feea623a77551b3eb335d51790f2ea15322 
4476.0,0fcff6a12eb18dc6e1d3e8c06c6f29dddedf0733,nzxt 
4486.0,6d378feea623a77551b3eb335d51790f2ea15322,his 4f1ad6c0a3639986863e9af5799a910ce8f8b04e 
4489.0,6d378feea623a77551b3eb335d51790f2ea15322,lol 
4490.0,6d378feea623a77551b3eb335d51790f2ea15322,kidding 
4499.0,6d378feea623a77551b3eb335d51790f2ea15322,i dunno 
4530.0,af9294a9b667c2d4ffbff3f0004b139a4cc06858,c549242faa2adf9e79e9228b1445cf016132826b have you ever played rust 
4548.0,4f1ad6c0a3639986863e9af5799a910ce8f8b04e,that isn't to bad thought it be higher 
4552.0,487d1d81e50b4fc3be3ee964db7079f77248012e,the prices are pretty decent might eliminate some headaches 
4558.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,what's choco up to 
4568.0,627ed93e49e97f2b309a508955fee9907fcc7da3,choco 
4569.0,c61d205b9e90b65d287b5e95598785eae5fec27f,please do not ask swag to play with choco they talk often and set up their games together swagglove 
4571.0,a1699963471eb34922845af14aa91e0ae5b07d05,kar98 
4571.0,327f26ea47afc2a45d7f8412cd08f3f30cd561df,lvl 3 bag 
4574.0,2ec6e1891cd35057d5f2b39613db62f82ca2ef94,4314278f4ff946afa6f67962afbd09eb90d3fe56 chilling he's off sundays 
4575.0,6d378feea623a77551b3eb335d51790f2ea15322,doing choco things probably 
4583.0,a1699963471eb34922845af14aa91e0ae5b07d05,1 more kar98 swag 
4604.0,6d378feea623a77551b3eb335d51790f2ea15322,swag is such a bamf 
4605.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,swag is my fav choco partner tbh 
4616.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,what a shot 
4628.0,6d378feea623a77551b3eb335d51790f2ea15322,choco is my fav swag partner him or moses 
4635.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,oooo 
4639.0,ef5b9c7bf6319c66b209a547a1113da14ffa3708,dance on their corpses swag 
4654.0,6d378feea623a77551b3eb335d51790f2ea15322,toxic ef5b9c7bf6319c66b209a547a1113da14ffa3708 i like it 
4689.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,m4 spray with a 2-3x is wild lmao 
4694.0,0b98956b3e29951c75f5f71b1714a69271500c59,c549242faa2adf9e79e9228b1445cf016132826b any differences on the change in headphones a-t to seinh 
4700.0,627ed93e49e97f2b309a508955fee9907fcc7da3,c549242faa2adf9e79e9228b1445cf016132826b cant do beer with the diet bro 
4708.0,4f1ad6c0a3639986863e9af5799a910ce8f8b04e,c549242faa2adf9e79e9228b1445cf016132826b how much 
4729.0,aa7ebbfad9db60b783c38205a9795c3b774acf54,what show 
4758.0,6d378feea623a77551b3eb335d51790f2ea15322,c549242faa2adf9e79e9228b1445cf016132826b strawberry daiquiris 
4765.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,it looks like there's more kick on slr on pc than xbox for some reason 
4767.0,6d378feea623a77551b3eb335d51790f2ea15322,probably with an umbrella 
4771.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
4784.0,6d378feea623a77551b3eb335d51790f2ea15322,aa7ebbfad9db60b783c38205a9795c3b774acf54 probably a lumineers show 
4798.0,6d378feea623a77551b3eb335d51790f2ea15322,prob not a good idea to share imo 
4860.0,6d378feea623a77551b3eb335d51790f2ea15322,that dude just got hit twice and still peeked 
4863.0,6d378feea623a77551b3eb335d51790f2ea15322,what a dummy 
4866.0,627ed93e49e97f2b309a508955fee9907fcc7da3,i wish i was home playing damnit 
4868.0,8f635fe5a55c5895dbd64c6659d563c1d73f205f,gg bye 
4879.0,6d378feea623a77551b3eb335d51790f2ea15322,later 8f635fe5a55c5895dbd64c6659d563c1d73f205f 
4884.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,6d378feea623a77551b3eb335d51790f2ea15322 we got gamers up here 
4893.0,6d378feea623a77551b3eb335d51790f2ea15322,like really 
4896.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,avorilhype twitchraid avorilhype twitchraid avorilhype twitchraid avorilhype twitchraid 
4898.0,0910df28f57f3d5f71bec9655ab6d79f4c653aaa,avorilavocado avorilavocado avorilavocado avorilavocado avorilavocado avorilavocado avorilavocado avorilavocado avorilavocado 
4899.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype 
4918.0,6d378feea623a77551b3eb335d51790f2ea15322,0910df28f57f3d5f71bec9655ab6d79f4c653aaa swagghi 
4919.0,c61d205b9e90b65d287b5e95598785eae5fec27f,avori just hosted us for 369 viewers they were last playing playerunknown's battlegrounds 
4925.0,97dc93e1c6d7b92cf3082e9041063759230a468e,hey swag is choco not playing with u tonight 
4927.0,6d378feea623a77551b3eb335d51790f2ea15322,hyper 
4927.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype swaggnation swagghype 
4932.0,0910df28f57f3d5f71bec9655ab6d79f4c653aaa,6d378feea623a77551b3eb335d51790f2ea15322 heyguys 
4933.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,avosquado here 
4935.0,6d378feea623a77551b3eb335d51790f2ea15322,avori host 
4936.0,9a80dc5aeb6c03bd6a9ff921b961c371fbbc2fb5,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
4939.0,0929c438637f896f93afd36797c9e736bd349039,yellow 2 story 
4945.0,9a80dc5aeb6c03bd6a9ff921b961c371fbbc2fb5,swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove 
4948.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype avorilhype 
4952.0,5cd5cf95840423a4c991d0ca93e70128dab37695,have ab awesome night <3 see ya soon 
4953.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,avorilhype twitchraid avorilhype twitchraid avorilhype twitchraid avorilhype twitchraid avorilhype twitchraid 
4955.0,6d378feea623a77551b3eb335d51790f2ea15322,0910df28f57f3d5f71bec9655ab6d79f4c653aaa i knew avori was close swagglove swagglove 
4963.0,487d1d81e50b4fc3be3ee964db7079f77248012e,lol 
4966.0,6d378feea623a77551b3eb335d51790f2ea15322,love 5cd5cf95840423a4c991d0ca93e70128dab37695 
4966.0,c61d205b9e90b65d287b5e95598785eae5fec27f,5cd5cf95840423a4c991d0ca93e70128dab37695 -> swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove swagglove 
4967.0,a7c4bde5f85055d7a9a50a7218edd0bfa45a7d85,holy shit 
4968.0,81c6e2b2d04552fbb091f762bd2c8d28c97e287a,was he on roof 
4968.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,in the room or roof 
4971.0,a7c4bde5f85055d7a9a50a7218edd0bfa45a7d85,scared tf outta me 
4978.0,faab9924d4f376fb0609e78aae7a6b892ce8d1ef,can anyone teach me how to make red dot white 
4982.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
4999.0,044f11aa492fa76f09ac6eafa5f635d2c53f271e,how did that guy miss every shot 
5000.0,133c06344ea956c9406d36385d17c48a53a20c82,looking thinner dude keep up the work 
5003.0,044f11aa492fa76f09ac6eafa5f635d2c53f271e,it doesnt seem possible 
5005.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,faab9924d4f376fb0609e78aae7a6b892ce8d1ef it's his colourblind mode i believe for the reds 
5016.0,6d378feea623a77551b3eb335d51790f2ea15322,swag just needs to look to his left to see the avo host 
5024.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,lul 
5027.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,3x and stuff you can change colours tho with alt+scroll iirc havent played in while 
5032.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,too focused on the game 
5040.0,6d378feea623a77551b3eb335d51790f2ea15322,truth b78af9b3cd947b52da61ab497cd32bf87f06142e 
5050.0,c97312ad32fcd339fed77d820a23419196eb59db,camper can never fire their weapon effectively 
5051.0,6d378feea623a77551b3eb335d51790f2ea15322,classic swagger 
5054.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,followage 
5071.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag's socials: https://facebook com/swaggertwitch swaggnation https://instagram com/swagger tv/ swaggnation https://twitter com/swagger swaggnation https://www youtube com/swaggertube swaggnation 
5074.0,0b98956b3e29951c75f5f71b1714a69271500c59,chocotheadshot 
5078.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,6d378feea623a77551b3eb335d51790f2ea15322 it's not bad thing :p 
5093.0,6d378feea623a77551b3eb335d51790f2ea15322,for sure it's why swag owns 
5106.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,iambagger vance 
5111.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,danucdhi danucdhi danucdhi 
5123.0,6d378feea623a77551b3eb335d51790f2ea15322,swaggbot 
5155.0,044f11aa492fa76f09ac6eafa5f635d2c53f271e,swagger's had enough of this fooolishness 
5167.0,6d378feea623a77551b3eb335d51790f2ea15322,wish the so command worked 
5184.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,neither does foloowage 
5188.0,bd885747820fb3411a1f62f68dcc0e72bdcd29c3,well goodnight whores 
5188.0,6d378feea623a77551b3eb335d51790f2ea15322,yeah 
5190.0,ca9d0f44bd3058e5fad926ddca7d12944c4cafcc,youtube 
5190.0,c61d205b9e90b65d287b5e95598785eae5fec27f,check out my new youtube videos https://www youtube com/swaggertube 
5200.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,i wanna see how long i've been following 
5210.0,9423bb28851b35f3779cee9c07da221cedce9c53,6fd6ce12c0ae8226e19170875b49274ef40ac522 thanks for the sub 
5222.0,6d378feea623a77551b3eb335d51790f2ea15322,chat if you haven't heard of avori go check out her channel at https://www twitch tv/avori 
5224.0,9423bb28851b35f3779cee9c07da221cedce9c53,swaggnation swaggnation swaggnation swaggnation swaggnation 
5288.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,yeah she sings dance and owns in pubg 
5293.0,6d378feea623a77551b3eb335d51790f2ea15322,^ 
5293.0,b78af9b3cd947b52da61ab497cd32bf87f06142e,seemsgood seemsgood seemsgood 
5328.0,6d378feea623a77551b3eb335d51790f2ea15322,she just owned at a us vs mexico tourney too right 
5343.0,3894ddf0c03510907fb6587f462b40a3904bca39,she aint got the body swagger does though 
5344.0,e38726e131abefc898a18663ff6803c282aa5f7c,chocothello chocothello 
5366.0,6d378feea623a77551b3eb335d51790f2ea15322,hotness comes in all forms 3894ddf0c03510907fb6587f462b40a3904bca39 
5369.0,6d378feea623a77551b3eb335d51790f2ea15322,:d 
5371.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
5403.0,6d378feea623a77551b3eb335d51790f2ea15322,sorry swagsbot 
5406.0,6d378feea623a77551b3eb335d51790f2ea15322,i posted a link tho 
5436.0,3193385c83d9b45eae509b9095afa88700d41361,ez clap 
5438.0,6d378feea623a77551b3eb335d51790f2ea15322,swagglaterbro swagglaterbro swagglaterbro swaggb2l swaggb2l swaggb2l 
5441.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibil 
5453.0,7156569844a2b5ed2d21f39a37f9925d0e3acf90,like your style 
5456.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,b78af9b3cd947b52da61ab497cd32bf87f06142e we don't do that stuff here just to keep the spam to a minimum it's always a monkey see monkey do hive mind going on 
5473.0,7156569844a2b5ed2d21f39a37f9925d0e3acf90,semi cautious yet agreesive 
5477.0,cf1e57ae184d95cd68116fdcaacd4ecbedade186,the guys where teaming cause both died insta 
5486.0,cf1e57ae184d95cd68116fdcaacd4ecbedade186,the mountain guys 
5497.0,3894ddf0c03510907fb6587f462b40a3904bca39,cf1e57ae184d95cd68116fdcaacd4ecbedade186 noticed that too 
5502.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,swagglegend swagglegend swagglegend swagglegend 
5503.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,but you're 5months b78af9b3cd947b52da61ab497cd32bf87f06142e 
5505.0,cf1e57ae184d95cd68116fdcaacd4ecbedade186,xdd 
5510.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,hype 
5510.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
5530.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,https://twitch center/follow if you really wanna look 
5538.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,let's send some hype guys 
5561.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
5573.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,nice shot 
5574.0,3894ddf0c03510907fb6587f462b40a3904bca39,could've been someone else 
5582.0,044f11aa492fa76f09ac6eafa5f635d2c53f271e,he hit a nice shot 
5585.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,smoke and revive 
5587.0,d971322d733a0b6e8416e78e243a499f27215dc5,he probably looted his mate 
5598.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,swagggg swagggg swagggg swagggg 
5598.0,81c6e2b2d04552fbb091f762bd2c8d28c97e287a,lul 2 ppl 
5624.0,0929c438637f896f93afd36797c9e736bd349039,lol f*** 
5632.0,67f4dc4996248fbbc1773ed2b4a4c0c3208985a0,lol wh 
5638.0,f73c48981970e698d477665c60ac8b3c3b938b17,what a weird shot 
5638.0,044f11aa492fa76f09ac6eafa5f635d2c53f271e,9 kills 
5639.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ouuf 
5648.0,b39d7b82ce0b6a489e2ac5b3d5f3b89ec7b3c07d,multi 
5648.0,c61d205b9e90b65d287b5e95598785eae5fec27f,http://multistre am/swagger/thelumineers 
5649.0,dd570804faa128bb2e9b151663afe2649baf64cd,that shot omgh 
5649.0,3c7d1285693239f0d27df5866a8162fb26c2c513,i know replays are weird but that was ultra weird 
5655.0,a2956a0407f273ebd48777e6a647e9e00e98b15a,what a shot 
5657.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,lucky shot 
5661.0,2c43c3411b2e1dbb43545a407d882da3998dd9e6,hello how you doing today 
5665.0,6941ab23286892111edd8c4ed9350a4fab97661c,love you swag 
5669.0,6d378feea623a77551b3eb335d51790f2ea15322,lets go miramar game 
5671.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swag's socials: https://facebook com/swaggertwitch swaggnation https://instagram com/swagger tv/ swaggnation https://twitter com/swagger swaggnation https://www youtube com/swaggertube swaggnation 
5677.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,hype 
5677.0,c61d205b9e90b65d287b5e95598785eae5fec27f,swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation swaggnation 
5677.0,aefabbdce68b9d2df4909cbdf55971d3f861503a,ok i stop playing pubg 3 months ago why does it feel so different can anyone put me up to date please 
5688.0,4736aac3739e1049df848ec5760a4fff44c58c4f,hello fat dude 
5688.0,3894ddf0c03510907fb6587f462b40a3904bca39,he couldn't actually see that other guy on the hill 
5695.0,6d378feea623a77551b3eb335d51790f2ea15322,aefabbdce68b9d2df4909cbdf55971d3f861503a lots of updates and fixes 
5705.0,cf1e57ae184d95cd68116fdcaacd4ecbedade186,swag check replay next game cause the guys in the mountain where teaming 
5705.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,fixes 
5713.0,983af3a8c024efb4b21dc4f991b7b66983d831ad,f73c48981970e698d477665c60ac8b3c3b938b17 i thought i was the only thinking the same thing shot made no sense or really how did he pull it off 
5716.0,d201f74b1e2e95f7adc40ac28fe79384059c8cae,i love swag 
5718.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,4736aac3739e1049df848ec5760a4fff44c58c4f is that necessary tho 
5720.0,4fe9d000a0d61cd10261b5aa59a2eeeaea129e69,4736aac3739e1049df848ec5760a4fff44c58c4f clown 
5721.0,aefabbdce68b9d2df4909cbdf55971d3f861503a,game feels totally diferent in terms of visual wth happened 
5731.0,6d378feea623a77551b3eb335d51790f2ea15322,d3d4435d82ddc8c2ce51852b9918a464d72fe654 #ban 
5738.0,6d378feea623a77551b3eb335d51790f2ea15322,nice remove 
5749.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,a timeout to smarten up their act uncalled for 
5798.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,let's go baby lets go 
5816.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,4736aac3739e1049df848ec5760a4fff44c58c4f lul 
5822.0,983af3a8c024efb4b21dc4f991b7b66983d831ad,asheklfg asheklfg 
5831.0,a03e9d0276bb328dbb74fe2eef922dddf6be8acd,gg's swagg get them dinners bro i'm out let's go baby let's go 
5832.0,6d378feea623a77551b3eb335d51790f2ea15322,i play to win but i don't get mad about it 
5841.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
5848.0,8f1634149ca2a52482ade19258e7273dd8b503be,lul 
5851.0,6d378feea623a77551b3eb335d51790f2ea15322,not cool cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e 
5863.0,f53d19d03c2ccc232f9cf0b4615d13180f6853b2,pogchamp fight club 
5887.0,6d378feea623a77551b3eb335d51790f2ea15322,thing didn't work 
5893.0,1399079c053ce9b258a965121db5e1c9737e9ba7,thing failed 
5898.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,6d378feea623a77551b3eb335d51790f2ea15322 im laughing about the timeout 
5901.0,6d378feea623a77551b3eb335d51790f2ea15322,abort thing 
5906.0,6d378feea623a77551b3eb335d51790f2ea15322,thing no good 
5916.0,6d378feea623a77551b3eb335d51790f2ea15322,gotcha cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e 
5917.0,e38726e131abefc898a18663ff6803c282aa5f7c,cheer100 
5921.0,54f679e8ab8655d07661d73d30fa6f8f6a350c74,swag your aswome to watch love your stream keep it up win or lose very entertaing 
5926.0,3894ddf0c03510907fb6587f462b40a3904bca39,i play to win as well but my mindset for that is less gunfights means higher likelihood of surviving i've never died in a gunfight that didn't involve me 
5929.0,d71780e6971d85e54e1ac85216c4c288544a1031,chocotwelp chocotwelp chocotwelp chocotwelp 
5930.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibiok 
5949.0,6d378feea623a77551b3eb335d51790f2ea15322,it's ok c549242faa2adf9e79e9228b1445cf016132826b i 
5950.0,a03e9d0276bb328dbb74fe2eef922dddf6be8acd,cool i'll stay then for one more 
5963.0,6d378feea623a77551b3eb335d51790f2ea15322,i'll play with ya we've only gotten a chicken dinner when we've played 
5968.0,e38726e131abefc898a18663ff6803c282aa5f7c,chocotgg 
5972.0,c61d205b9e90b65d287b5e95598785eae5fec27f,respect all mods ~ no politics hate speech religion racial slurs self promotion promoting others streams or sexual harassment no begging for subs be respectful to other members of the chat bashing other streamers is not permitted do not spam caps and messages english only in chat please do not post links without them being approved by a mod first 
5984.0,a03e9d0276bb328dbb74fe2eef922dddf6be8acd,frankerz 
5987.0,6d378feea623a77551b3eb335d51790f2ea15322,lul 
6001.0,6d378feea623a77551b3eb335d51790f2ea15322,if swag can carry me he can carry anyone 
6008.0,e38726e131abefc898a18663ff6803c282aa5f7c,doctormomentum 
6012.0,f352283b016a743ccda08e4e0bfcc43cfb5c6460,3894ddf0c03510907fb6587f462b40a3904bca39 i like that i have a similar playstyle that involves dropping safe looting up then putting myself in the best position to win 
6013.0,1399079c053ce9b258a965121db5e1c9737e9ba7,he did get that solo win against tater 
6014.0,c0daa26262a382a265cf8d89de8aeac61c2072ff,trolled by partner wtf 
6018.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,c549242faa2adf9e79e9228b1445cf016132826b definitely give jeremiah a talk/rundown of setting up his obs cause it has his stream at 576p60 
6024.0,d3d4435d82ddc8c2ce51852b9918a464d72fe654,but it's actually okay quality 
6047.0,3894ddf0c03510907fb6587f462b40a3904bca39,f352283b016a743ccda08e4e0bfcc43cfb5c6460 yeah sadly it's not a very entertaining strat 
6050.0,014770cb390f6f53a90c2d971c626a757ca42b5f,that you both need someone to carry you chocotwink 
