Time,User,Message
2214.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,oh ouch 
2221.0,e597e563b3a1fd50417948051161e8d774cf9aba,7e39f8bf8afec994b7287785233796f4579b9c6b you look like a zombie to me kappa 
2227.0,8b66b821ee50a59b6985c055de2519a43f903333,wyldfine wyldfine wyldfine 
2233.0,a39c0b08a4dc616c62f2b721443ab568965abb38,hold it on left hand it will give it all the exp no matter what 
2237.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,7e39f8bf8afec994b7287785233796f4579b9c6b hehee 
2249.0,7e39f8bf8afec994b7287785233796f4579b9c6b,come on wyld come give me a hug won't squeeze too tight i promise jmackytrolls 
2257.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,wyld is now working with opg tv looking to partner on something email wyld@opg tv and let's make some awesome together 
2263.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,boxzbad 
2291.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,run quirkygeek17 run 
2300.0,a88a968066443790dc8bf3f08a07102a6664a71f,location / cell 
2307.0,a39c0b08a4dc616c62f2b721443ab568965abb38,what mods you have on 
2307.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
2330.0,e597e563b3a1fd50417948051161e8d774cf9aba,have a good one all o/ 
2346.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,poor quirkygeek17 
2346.0,be082328f8c9c394e4f6e2ae2cc4e6effde4c5ec,did u take wither 
2359.0,8b66b821ee50a59b6985c055de2519a43f903333,that was epic wyldfine 
2370.0,be082328f8c9c394e4f6e2ae2cc4e6effde4c5ec,hswp 
2376.0,a88a968066443790dc8bf3f08a07102a6664a71f,wow 7e39f8bf8afec994b7287785233796f4579b9c6b you didn't even fight or run just walking into your imprisonment 
2386.0,7df32d1d55d35902fdfe6110ecc1398aeaf78e10,what day was this villager setup done i need to go back and check this its amazing 
2396.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,yesterday 
2397.0,7e39f8bf8afec994b7287785233796f4579b9c6b,i'm a cat of course i'm going to get in a box :d 
2401.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,for the most part iirc powersums 
2415.0,7df32d1d55d35902fdfe6110ecc1398aeaf78e10,okay thanks 
2418.0,9af9a81c6f59f94f1f572886805eb25b088d3751,rip 
2424.0,4e8bbc27ad814f7cd0def706526791cc9358a958,what are your feelings on body mods yes i know random question but i'm testing a theory 
2452.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,he changes him minecraft skin as needed lol 
2458.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,oh poor quirkygeek not again 
2468.0,a39c0b08a4dc616c62f2b721443ab568965abb38,why won't make a mob grinder to repair items easier 
2483.0,ee8fd9cbe5e9f804c134851b7f074f3a12600044,hi puppet wyldfox wyldfox wyldfox wyldheart 
2485.0,4e8bbc27ad814f7cd0def706526791cc9358a958,pierceings tatoos ect but was testing your bots response to the words mods 
2488.0,4e8bbc27ad814f7cd0def706526791cc9358a958,o/ dragoonpreston 
2507.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,what were you trying to set off tarillthemad or not set off 
2527.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,did you catch an amazing clip tweet it out with #wyldclip to share it with the wyldclan and on the discord 
2528.0,ae886924e430d5aaf946915aced7f9e4015ad0c9,do i have to cure them to get the mending book or its not needed 
2529.0,fd0eac86151a518f2a0100da55132cb762a4cf53,words with the face eater 
2545.0,4e8bbc27ad814f7cd0def706526791cc9358a958,i was thinking it automagically ran the pack explanation when mod was used in chat =- nothing bad fen1x 
2547.0,2efb2ab96d279fe45ce660c4aff6e7fe02d93627,zombie 
2548.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,what mods 
2548.0,7e39f8bf8afec994b7287785233796f4579b9c6b,oh don't worry i got a few choice words for you wyld kappa 
2548.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
2554.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,you mean like that tarillthemad 
2563.0,a39c0b08a4dc616c62f2b721443ab568965abb38,he cure them to get 1 - 1 trades 
2580.0,a39c0b08a4dc616c62f2b721443ab568965abb38,not to get like 20-1 
2580.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,smart bot is mostly smart tarillthemad :) 
2590.0,7e39f8bf8afec994b7287785233796f4579b9c6b,mostly :p 
2591.0,4e8bbc27ad814f7cd0def706526791cc9358a958,yuppers so it has to have what in it 
2600.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,omg this song 
2612.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,i remember this from sesame street ^_^ 
2613.0,ce0154e8235976c15f0aabd91ce541566104bdd8,ae886924e430d5aaf946915aced7f9e4015ad0c9 all that curing a villager does is lower the cost of item they have to trade 
2614.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,there are several keywords to be honest tarillthemad all in phrases 
2630.0,4e8bbc27ad814f7cd0def706526791cc9358a958,i'm overly curious how bots work thanks fen1x 
2636.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lmao 
2639.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,i can not hear this song with out thinking of american psycho 
2640.0,ff248f4b851d9838ba324d9db9d1701b0c657246,no 
2644.0,9af9a81c6f59f94f1f572886805eb25b088d3751,hea like i wanna talk to my brothers 
2645.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,run quirky 
2651.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,tarillthemad feel free to ping me on discord if you need to chat about how this particular bot works 
2661.0,c142559643ecc0d5a9f0f97046ffe285acb3214a,subgoal 
2661.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,3030 subs by 2020 wyld's been streaming for 6 years now let's help keep financial stability to the whole wyldfam and keep going for another 6 years current sub count is 2508 wyldrainbow 
2663.0,4e8bbc27ad814f7cd0def706526791cc9358a958,i miss heuy lewis and the news 
2669.0,fd0eac86151a518f2a0100da55132cb762a4cf53,wouldnt it be easier to use redstone lamps or do you just like the look of the lava 
2671.0,7e39f8bf8afec994b7287785233796f4579b9c6b,like i'm going to do what you want me to do wyld :d 
2677.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,borderlands 3 is here wyldpog use wyldtv in the epic launcher and be sure to team up with fellow subs for moar mayhem 
2707.0,4e8bbc27ad814f7cd0def706526791cc9358a958,oh fen1x i could never bother you with my silly curiosity =- 
2720.0,7e39f8bf8afec994b7287785233796f4579b9c6b,good 
2728.0,d6db38aa521c467e10f1a80a25b0b894828e9888,hello wyld i like your channel 
2728.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,lol 
2729.0,fd0eac86151a518f2a0100da55132cb762a4cf53,has more of an evil villain vibe 
2733.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lul 
2733.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,lol 
2739.0,8b66b821ee50a59b6985c055de2519a43f903333,wyldfine wyldfine wyldfine 
2743.0,d6db38aa521c467e10f1a80a25b0b894828e9888,a ike this voice urrrggg 
2746.0,55a9b0f7fe06b0570d5d98f7239b306733cb78e9,he needs to socialize for his sanity 
2746.0,7e39f8bf8afec994b7287785233796f4579b9c6b,nope not going can't make me :p 
2749.0,ce0154e8235976c15f0aabd91ce541566104bdd8,over 2500 subs buttonyay 
2753.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,this is why you level them up in the test chamber 1st 
2753.0,20371ee7e7d19bfafac9817ade83e4a5ded3fd1c,kill him for his defiance 
2756.0,4e8bbc27ad814f7cd0def706526791cc9358a958,now you know how i feel 
2764.0,8b66b821ee50a59b6985c055de2519a43f903333,wyldlul wyldlul 
2765.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,back 
2766.0,f96307e1e3437185fdca9f17587f8a9341f63cc8,lmaoooo 
2769.0,d6db38aa521c467e10f1a80a25b0b894828e9888,singsnote singsnote ssssss ssssss ssssss singsnote singsnote 
2771.0,b8fc05044d1c7ddb041135a592c6bdd84ce65059,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 i'd like to give a big thank you to tolonewolf remember when i asked for help with my 1 14 not loading forge he whispered me and has been helping me all this time 
2773.0,9af9a81c6f59f94f1f572886805eb25b088d3751,put bed back in the room 
2775.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,warner brothers muted 
2776.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,welcome back 8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9 
2777.0,9af9a81c6f59f94f1f572886805eb25b088d3751,he will go in there at night 
2788.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,thank you both :) 
2790.0,ce0154e8235976c15f0aabd91ce541566104bdd8,hope it was tasty muted 
2795.0,ae886924e430d5aaf946915aced7f9e4015ad0c9,do you have to cure them to get the mending book 
2806.0,ff248f4b851d9838ba324d9db9d1701b0c657246,don't fall for it 
2806.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,it was lamb chops are always tasty 
2806.0,b8fc05044d1c7ddb041135a592c6bdd84ce65059,he is a true gentlemen 
2828.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,lol gg quirky 
2829.0,d6db38aa521c467e10f1a80a25b0b894828e9888,cheer100 
2832.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,lol 
2833.0,ce0154e8235976c15f0aabd91ce541566104bdd8,crumbed 
2836.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,no quirky 
2836.0,ae886924e430d5aaf946915aced7f9e4015ad0c9,ty wyld always love the stream 
2841.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,nah grilled 
2856.0,ce0154e8235976c15f0aabd91ce541566104bdd8,still nice 
2859.0,7718528b9a6c9a4a9549b41791676f62fb7f6141,too bad you can't attach a lead to them 
2860.0,5d09598d9d45336521c9cccd220f170a4f76433b,clean the walls 
2861.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,lol this is fantastic love it 
2866.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,don't do it quirky 
2868.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,lol 
2876.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 it looks like 4 runs though is the optimal amount 
2886.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,laughing so much i am coughing again 
2889.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,lmao 
2891.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,poor quirky 
2896.0,8b66b821ee50a59b6985c055de2519a43f903333,wyldpog wyldpog wyldpog 
2898.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lmfao 
2899.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,sigh 
2901.0,df7a75bacfb5027d71466294ffb3a27258000565,lmao that laugh 
2905.0,c142559643ecc0d5a9f0f97046ffe285acb3214a,poor poor quirky 
2907.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,damn 
2914.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,you saw nothing literally 
2917.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to support the stream and wyld click https://streamelements com/wyld/tip thank you for supporting independent video content 
2919.0,7e39f8bf8afec994b7287785233796f4579b9c6b,i shall bless thee with shit trades for that wyld jmackytrolls 
2927.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,poor quirky 
2936.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,lmao 
2941.0,f96307e1e3437185fdca9f17587f8a9341f63cc8,dr frankenwyld lol 
2950.0,4e8bbc27ad814f7cd0def706526791cc9358a958,i'm just glad its not me shes trying to kill for a change 
2974.0,7e39f8bf8afec994b7287785233796f4579b9c6b,17 emeralds for one cactus here we go kappa 
2989.0,8f63e0bb7219ab4942b25d5c480797d983d45377,omg the evil voice 
3007.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,poor quirky 
3007.0,2efb2ab96d279fe45ce660c4aff6e7fe02d93627,its back 
3031.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,:( 
3035.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,lol 
3037.0,a88a968066443790dc8bf3f08a07102a6664a71f,it puts the lotion on the skin 
3044.0,fd0eac86151a518f2a0100da55132cb762a4cf53,is that a sound effect youre adding in or is it in game 
3044.0,c142559643ecc0d5a9f0f97046ffe285acb3214a,lies 
3051.0,7e39f8bf8afec994b7287785233796f4579b9c6b,not wrong enough to stop though :p 
3053.0,4b2cb216c48b7666cf293b1b421726c30022071d,you brain washed him 
3066.0,df7a75bacfb5027d71466294ffb3a27258000565,he's fine its just a little cold 
3066.0,f96307e1e3437185fdca9f17587f8a9341f63cc8,i'll get u my pretty and ur soul too lol 
3067.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lmao 
3069.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,no not evil minions 
3072.0,8f63e0bb7219ab4942b25d5c480797d983d45377,pinkey 
3074.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,it puts the loton on its skin or it gets the zombie again 
3075.0,ee8fd9cbe5e9f804c134851b7f074f3a12600044,yes finally after 4 hours i got luck of the sea 
3077.0,9af9a81c6f59f94f1f572886805eb25b088d3751,i just spat out my drink 
3078.0,9af9a81c6f59f94f1f572886805eb25b088d3751,thanks 
3079.0,94b5ba586e97b4b5bc0aa180c0f8c2b56a4c5fd3,good luck quirky hopefully this is the last time he abuses our villager 
3082.0,010107ff0c1eba63a91cb00ac855c4afc5d4702a,imagine this being the first wild stream someone is exposed to 
3087.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,i love the high squeaky voice 
3088.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,he feels wrong mad scientist 
3091.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,lol lizmol 
3101.0,9af9a81c6f59f94f1f572886805eb25b088d3751,i wasnt expecting it muted lmao 
3107.0,f2e01ceb6c5a0a774e2cb7dec5f56b1880802508,good evening sir wyld :) 
3112.0,f96307e1e3437185fdca9f17587f8a9341f63cc8,lmaooo 
3114.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lolol 
3114.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,dfzujhoigzhodfgz hahaha omggg 
3116.0,4b2cb216c48b7666cf293b1b421726c30022071d,lol 
3116.0,c884823d6eebbe2a73b9f4a3a9bc5f01976e3bce,if pinky and the brain were chipmunks 
3117.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hi zeke_gaming 
3118.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,lol 
3120.0,2efb2ab96d279fe45ce660c4aff6e7fe02d93627,biblethump biblethump biblethump 
3122.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,that fucking laugh was the tops 
3125.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,i can't even 
3128.0,748af1c2ccdb664a817af4a8ae817e1e3171cb1c,that is ezma turned into a cat from emprors new groove 
3129.0,f2e01ceb6c5a0a774e2cb7dec5f56b1880802508,hi 8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9 
3132.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,i almost snorted out my soda 
3142.0,9af9a81c6f59f94f1f572886805eb25b088d3751,theawesometrina i already beat it 
3144.0,5f711347ccb07f926bed167b5b35d68944d9ef01,babyrage babyrage babyrage 
3149.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,748af1c2ccdb664a817af4a8ae817e1e3171cb1c it does sound like izma 
3154.0,9af9a81c6f59f94f1f572886805eb25b088d3751,i mean i did it lol 
3162.0,8f63e0bb7219ab4942b25d5c480797d983d45377,theawesometrina via the nose just like me 
3168.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,9af9a81c6f59f94f1f572886805eb25b088d3751 wyldlul 
3171.0,9af9a81c6f59f94f1f572886805eb25b088d3751,make my nose hurts now 
3171.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,yzma is amazing that's the proper spelling i googled it 
3174.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lol 
3183.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,8f63e0bb7219ab4942b25d5c480797d983d45377 the burning feeling is there x'd 
3190.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,you pay through the nose in this stream during overtime kappa 
3195.0,fd0eac86151a518f2a0100da55132cb762a4cf53,is that a cat running around or an ocelot i know ocelots are cats as well 
3197.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lul 
3217.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,hey you watching chat would you like to talk again fill out our unban form here - http://bit ly/wyldunbanmepls 
3228.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c ty i was wondering how to spell it 
3247.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► web: wyld tv ►twitters: twitter com/wyld ► email: wyld@opg tv ► instagram: instagram com/wyld ► youtube: https://bit ly/wyldyt ► steamid: steamcommunity com/id/sirwyld ► steamgroup: steamcommunity com/groups/wyldtopia ► discord: https://discord gg/wyldclan ► patreon: https://www patreon com/sirwyld 
3265.0,fd0eac86151a518f2a0100da55132cb762a4cf53,howd you get a cat in there without taming it 
3271.0,7e39f8bf8afec994b7287785233796f4579b9c6b,i need a wyld hug to get better kappa 
3288.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,831b559034ca0ff1a67ef169c033e3f8edf0a8f5 no worries i saw several people spelling it differently and i was like wait hold on which one is right lol 
3290.0,2fada3c69331c25512ed9dce20310d3f2e85661a,what does mending do again 
3305.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,run quirky 
3307.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,run 
3309.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,run away 
3313.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,wyldlul 
3326.0,46b43ce4d8074695530057196010531521838cca,lul 
3327.0,7e39f8bf8afec994b7287785233796f4579b9c6b,i could handle the infamy of being the cause to the end of one of your worlds after how you've treated me kappa 
3328.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,2fada3c69331c25512ed9dce20310d3f2e85661a mending takes xp and repairs whatever item the mending enchant is on 
3328.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,lol 
3337.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,want to help support the stream check out the patreon https://patreon com/sirwyld 
3339.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,shes getting a book to read its loney in those cells 
3345.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,lonely 
3357.0,2fada3c69331c25512ed9dce20310d3f2e85661a,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c ok 
3371.0,fd0eac86151a518f2a0100da55132cb762a4cf53,do golems spawn when there is a certain amount of villagers or only when they are scared 
3382.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,number timbiiird 
3387.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,lol 
3414.0,fd0eac86151a518f2a0100da55132cb762a4cf53,sorry for the n00b questions i am a n00b 
3421.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,don't be sorry 
3425.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lolol 
3425.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,she wants her books 
3429.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,we welcome and encourage questions here 
3432.0,ee8fd9cbe5e9f804c134851b7f074f3a12600044,just wait till you find a cross bow quirky pridetake 
3435.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,lol 
3439.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,everyone started somewhere 
3440.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,should have made her a librarian 
3455.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,see told you 
3458.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,quirky hates you 
3473.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,fd0eac86151a518f2a0100da55132cb762a4cf53 so long as you're not being a knob i'm fairly certain questions are fine 
3479.0,a88a968066443790dc8bf3f08a07102a6664a71f,he's just spreading conspiracy theories about zombification experiments and mad scientists 
3481.0,9af9a81c6f59f94f1f572886805eb25b088d3751,block the room off 
3482.0,9af9a81c6f59f94f1f572886805eb25b088d3751,lul 
3483.0,56b113beb9e470075726b0f91f79ad7b944c269c,hey wyld if u had a bell and hit it would the villager run to the nearest free bed 
3489.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,what was that noise 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 *cackles* 
3502.0,57ea683e2010f4ac9ae95765746411b220f1e217,the workstations got switched 
3503.0,9af9a81c6f59f94f1f572886805eb25b088d3751,hahahaha 
3504.0,60c925cc48b24db1ed9c170217f733f1f65eba36,bucket of water movement 
3504.0,7e39f8bf8afec994b7287785233796f4579b9c6b,mwahahaha :d 
3506.0,fd0eac86151a518f2a0100da55132cb762a4cf53,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c i do my best trying to learn so i can keep up with my little brother 
3521.0,7e39f8bf8afec994b7287785233796f4579b9c6b,no it's not :d 
3525.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,fd0eac86151a518f2a0100da55132cb762a4cf53 awww that's really sweet of you aw i wanna hug ya 
3527.0,7e39f8bf8afec994b7287785233796f4579b9c6b,action runs away 
3552.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,gg quirkygeek17 you found the door now run 
3577.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,introducing twitch prime go to twitch tv/prime and with amazon prime you can get exclusive emotes a twitch sub token each month and extra gaming goodies 
3578.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,escape quirky escape 
3581.0,fd0eac86151a518f2a0100da55132cb762a4cf53,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c thank you with our mom sick i'm doing my best to build a stronger relationship with him 
3585.0,c142559643ecc0d5a9f0f97046ffe285acb3214a,quirky wants freedom after the experiments that were done on them 
3590.0,7e39f8bf8afec994b7287785233796f4579b9c6b,i'm freeeeeeeeeeeeeeee :p 
3612.0,9af9a81c6f59f94f1f572886805eb25b088d3751,suck it 
3614.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,yaay 
3616.0,ff248f4b851d9838ba324d9db9d1701b0c657246,gg 
3618.0,9af9a81c6f59f94f1f572886805eb25b088d3751,captired muhaha 
3622.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,oh quirky 
3623.0,9af9a81c6f59f94f1f572886805eb25b088d3751,captured* 
3624.0,7e39f8bf8afec994b7287785233796f4579b9c6b,glad to have wasted like an hour of the stream totes worth lol 
3625.0,2efb2ab96d279fe45ce660c4aff6e7fe02d93627,nicey done 
3629.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,at least you have a friend in there with you quirkygeek17 
3638.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,fd0eac86151a518f2a0100da55132cb762a4cf53 listen listen ok im going to cry i hope everything is alright that things get better just do your best and make sure to take care of yourself as well please 
3642.0,7e39f8bf8afec994b7287785233796f4579b9c6b,i has fwend :p 
3649.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,bye wyld bye everyone 
3656.0,5048f4b68f0e14f4c7409dc5b465e29fe4b7c476,13774441bf2f6ff0efeae9779a05efa54bcf3ef3 thank you for being a great streamer brother :p 
3659.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,make sure to join us for a raid 
3672.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,bring the love to another streamer 
3681.0,e258395a617f4f24084ec43b7a52b2bef968045f,wyldhey wyldheart wyldwhisky 
3684.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,who are we raiding 
3687.0,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c,have a fantastic night wyld everyone in chat had a good/ great day/evening/night you're all fantastic 
3691.0,fd0eac86151a518f2a0100da55132cb762a4cf53,17f5bca36cfa405bcfa8f98f933dc909d5b3ca6c i do my best :) i've got a wife and 8 month old to provide for so i've gotta be at tip top health 
3694.0,c520b69746f5d61b021b0b42201da1ba3ba7859a,kikiiswave howdy y'all 
3695.0,c142559643ecc0d5a9f0f97046ffe285acb3214a,build guild pogchamp 
3697.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,► don't be a dick ► be respectful to everyone ► no hate speech racism homophobia etc ► no spamming ► no links without permission ► no advertising or self promotion ► do not ask for mod ► only english in chat please ► peace love unity respect 
3700.0,5e330d30828ea20c77e4738619c98d0a8840078b,how is this modded 
3703.0,fd0eac86151a518f2a0100da55132cb762a4cf53,button 
3706.0,c520b69746f5d61b021b0b42201da1ba3ba7859a,oh geez i'm too late feelsbadman 
3710.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,pack 
3711.0,31e3f7d2e54a358662c2fc9f80c1b5fb6cca78f2,we're testing a client side modpack designed to connect to vanilla servers like the upcoming build guild reunion server wyldpog subs can get access to it via the #modpack-dev channel in our discord server check the pinned messages short list: https://i imgur com/mc1ptli png 
3711.0,46b43ce4d8074695530057196010531521838cca,<3 
3718.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,holy overtime 
3721.0,2efb2ab96d279fe45ce660c4aff6e7fe02d93627,wyldrainbow wyldrainbow wyldrainbow wyldrainbow wyldrainbow 
3723.0,4b2cb216c48b7666cf293b1b421726c30022071d,torcher chamber 
3727.0,1bbd19d2f9217fbdcb37a6a941306a8f7443658c,disposal system oh that sounds bad 
3728.0,e39bf64ba6531e7af157e39a8b78de681fd728ac,hi hi ohaiichun 
3736.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,hi 
3736.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hey ichun o/ 
3742.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,also hi 
3744.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,night 13774441bf2f6ff0efeae9779a05efa54bcf3ef3 
3749.0,0b7fc1bdce2d73ddfd855363c6b11ee259b4ca2f,nights all 
3758.0,5048f4b68f0e14f4c7409dc5b465e29fe4b7c476,night all guys take care 
3766.0,2efb2ab96d279fe45ce660c4aff6e7fe02d93627,bye 
3767.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,o new person wyldrainbow 
3770.0,d22d72373c6d71a25bc8774549e3981d83cd56c9,nooo i just joined 
3771.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,our raid call is #suddenly a wyld raid appears 
3771.0,4e8bbc27ad814f7cd0def706526791cc9358a958,thanks for stram wyld 
3774.0,df7a75bacfb5027d71466294ffb3a27258000565,byeeeeeeeee wyldfox 
3775.0,7e39f8bf8afec994b7287785233796f4579b9c6b,night all kikiiswave 
3777.0,370b3e5f429aa615a990ad5d64c77f0bd2356940,nite all 
3779.0,831b559034ca0ff1a67ef169c033e3f8edf0a8f5,byee wyldheart 
3782.0,13774441bf2f6ff0efeae9779a05efa54bcf3ef3,ciao folks <3 
