Time,User,Message
4035.0,7bbd34ea115420cb8ab641589ae96e38a0160c17,i beat noregret once in a 4v4 
4036.0,d57608d54d4a980375eaa57b2d420cdd78d15364,just curious trying to learn pvp man 
4036.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,6 8k come on he has no clue lets be reall 
4050.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,hahahaha 
4061.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,why did he lose rotti atpcap 
4068.0,7bb2bfd2e3acac0d05b6b660f7c310dd3f9464ad,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 love your energy <3 
4068.0,220850703e2afbb324eefaa0c7e6d20ed036f192,rotti are you pro 
4069.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,i'd be so pissed to lose that mmr 
4072.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,hehe kappa 
4075.0,c32dc390fbe85fed48b40fcad1dba6c19690f790,what a start in the week 
4078.0,d57608d54d4a980375eaa57b2d420cdd78d15364,-64 mmr 
4079.0,9e7345c276d307874198d60652a3f11417b3882e,seems like its better not to know who are you playing sometimes :d if you knew from the get go it was showtime do you think you wouldve played different :p 
4080.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,those low levels with 6 8k ezzzz 
4087.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,can i post youtube link 9e1d864d40e3853f1eb745cc09a84370d9c3c63d 
4096.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,for what 
4099.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,jesus can u imagine how hard he gets 64 mmr back 
4113.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,30 
4120.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,just good music 
4129.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,thats sick 
4131.0,220850703e2afbb324eefaa0c7e6d20ed036f192,poor showtime :d 
4138.0,d57608d54d4a980375eaa57b2d420cdd78d15364,even the angry nancy is impressed pogchamp 
4140.0,220850703e2afbb324eefaa0c7e6d20ed036f192,no beer 
4142.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,go for it 
4157.0,b937895e512f9b29429b87858bd8fcb63ffafd19,put showtime in mmr misery to make yourself feel better 
4158.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,https://www youtube com/watch?v=3npxqxmzq7o&list=rd3npxqxmzq7o&start_radio=1 
4183.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,die mauer fiel wutface 
4185.0,d4e82cfa060d26b9a036509083f6cd763b727bb4,how to disable the war chest stuffs in twitch :( 
4188.0,9e7345c276d307874198d60652a3f11417b3882e,if there was a way to write on your profile like in wc3 days best kill showtime kappa 
4190.0,9e7345c276d307874198d60652a3f11417b3882e,:d 
4193.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,imagine lul 
4195.0,220850703e2afbb324eefaa0c7e6d20ed036f192,revenge now :d 
4203.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,i wouldn't glhf after losing 80 points rotti 
4207.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,hell no 
4214.0,b98635a250180b7b071a8ed5fecc32cf795f90d7,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 please play this track 
4215.0,86412346571c793859b72c0a809b90ac5852e62e,almost beating reynor now beating showtime 
4232.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,i did lul 
4235.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,you almost won 
4243.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv rottiluv thanks for resubbing 0ouhlo0 for 8 months you made the right choice rottip rottiluv rottiluv 
4244.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,you threw the game 
4250.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,that was all yours 
4250.0,86412346571c793859b72c0a809b90ac5852e62e,rotti will be a serious wcs contender next time 
4260.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,that game was close 
4268.0,86412346571c793859b72c0a809b90ac5852e62e,haha :d 
4270.0,d57608d54d4a980375eaa57b2d420cdd78d15364,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 how high do u think u could go if u went full time pro 
4273.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,really good start 
4274.0,7bbd34ea115420cb8ab641589ae96e38a0160c17,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 it would be nice to keep notes on players like you can with poker programs 
4283.0,3f5eba8e69e91d4b912af50165b8815e91256cb8,how old are you 
4288.0,d57608d54d4a980375eaa57b2d420cdd78d15364,6 2 6 4 
4294.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,rottiyouniangry 
4297.0,3bc977beb8b01ddbbec864d90fa7c2c982ae0224,moar phonix 
4334.0,a1fedbdc1430ae430168706c10ccca58e7bf53af,3f5eba8e69e91d4b912af50165b8815e91256cb8 tried reading the stream description 
4336.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,7 2k easy 
4351.0,6289e0581d3eed3e5df007aa7dc33688432ae500,yeah but can the other pros talk while playing 
4363.0,b937895e512f9b29429b87858bd8fcb63ffafd19,a lot of great players seems to be anonymous on ladder 
4364.0,7bb2bfd2e3acac0d05b6b660f7c310dd3f9464ad,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 you could deffo get 6 5-6 6 in my opinion 
4367.0,d57608d54d4a980375eaa57b2d420cdd78d15364,its still nice to be around 6k and to be able to take maps off of pros 69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 its way more than ill ever accomplish 
4393.0,8c629887c73b423c4e3ad1e97930d4beab4b99e8,don't you believe casting helps your own gameplay 
4460.0,d57608d54d4a980375eaa57b2d420cdd78d15364,pogchamp pogchamp pogchamp 
4466.0,47e0e701a2c21d28a6dbbf2168cc2d5918b05619,this is dirty 
4476.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,what in the chargelot all in is this wutface 
4480.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,this guy excuse me what the fuck 
4486.0,d57608d54d4a980375eaa57b2d420cdd78d15364,this is rottimicro rottimicro rottimicro 
4495.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,seems like he was proxying something too tho has nothing in his base 
4500.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,ye dts 
4505.0,d57608d54d4a980375eaa57b2d420cdd78d15364,gg lo 
4506.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,lul 
4507.0,d57608d54d4a980375eaa57b2d420cdd78d15364,lol 
4510.0,90e3b179f5205fad49a9a320d7dcabce23a6c4b4,lul 
4510.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,lul 
4514.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,lul 
4515.0,be4dcb6c7e11d31432b3fdb2716b46ca2e929fea,djee djee 
4516.0,be4dcb6c7e11d31432b3fdb2716b46ca2e929fea,lul 
4517.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,you didn't lose yet 
4520.0,86412346571c793859b72c0a809b90ac5852e62e,if that is showtime again 
4521.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,lul 
4526.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,you make a robo and win 
4531.0,9e1d864d40e3853f1eb745cc09a84370d9c3c63d,proxied 
4536.0,86412346571c793859b72c0a809b90ac5852e62e,im glad 
4537.0,86412346571c793859b72c0a809b90ac5852e62e,:d 
4538.0,a50b364ea448a1b19a7691e65c6459187d42727b,legenday low level game what i think i lose what? 
4538.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,hm 
4544.0,d4e82cfa060d26b9a036509083f6cd763b727bb4,i think you can kill his buildings before he can kill your army/buildings 
4548.0,e1e9be56e50cb1a5a9e4084aa0b279819acad71a,beautiful 
4551.0,d4e82cfa060d26b9a036509083f6cd763b727bb4,kite with stalker 
4552.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,you can just split ur probes and had enough to build robo anywhere 
4552.0,8c629887c73b423c4e3ad1e97930d4beab4b99e8,he would have lost base race probably right 
4560.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,d4e82cfa060d26b9a036509083f6cd763b727bb4 hard to do that really 
4563.0,b937895e512f9b29429b87858bd8fcb63ffafd19,kite the blur 
4563.0,9dd5ac39b24a80298a44c1270366cd6290659ef1,the loss was to heavy 
4564.0,e1e9be56e50cb1a5a9e4084aa0b279819acad71a,ogscbag ogscystache ogscbag 
4570.0,7ada9abb03181cb1e6e21c1dde41c89f33ee149c,how many dts did he warp in 
4574.0,7ada9abb03181cb1e6e21c1dde41c89f33ee149c,1 
4576.0,d57608d54d4a980375eaa57b2d420cdd78d15364,https://clips twitch tv/saltyfrailtildemrdestructoid 
4579.0,32ff4616ed25125b4979c399a625c851bbedaa6e,morning :) 
4586.0,b937895e512f9b29429b87858bd8fcb63ffafd19,world class games so far 
4591.0,8c629887c73b423c4e3ad1e97930d4beab4b99e8,3 dts i think 6army supply 
4597.0,7ada9abb03181cb1e6e21c1dde41c89f33ee149c,ok 
4602.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,lowko rottihi 
4604.0,d4e82cfa060d26b9a036509083f6cd763b727bb4,d57608d54d4a980375eaa57b2d420cdd78d15364 haha so much gold today 
4606.0,c32dc390fbe85fed48b40fcad1dba6c19690f790,rottihi 
4608.0,32ff4616ed25125b4979c399a625c851bbedaa6e,subtember? 
4610.0,32ff4616ed25125b4979c399a625c851bbedaa6e,lowpog 
4613.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,rotti expert keepo 
4613.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottiluv rottiluv thanks for resubbing lowkotv for 8 months you made the right choice rottip rottiluv rottiluv 
4618.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,speaks in foreign language 
4621.0,d57608d54d4a980375eaa57b2d420cdd78d15364,d4e82cfa060d26b9a036509083f6cd763b727bb4 pogchampp 
4627.0,4a9ca792fa07273d5a12452a4c5025896a195e07,what up lowko 
4638.0,32ff4616ed25125b4979c399a625c851bbedaa6e,i had to be quick 
4641.0,32ff4616ed25125b4979c399a625c851bbedaa6e,hahahaha 
4644.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,lul 
4651.0,32ff4616ed25125b4979c399a625c851bbedaa6e,yeah i canceled a few i had like 17 
4657.0,32ff4616ed25125b4979c399a625c851bbedaa6e,it got a little out of hand 
4674.0,f83235d112a8e4a501bc40503da096d93ce0a58d,hi guys i'm new kappa 
4764.0,7bb2bfd2e3acac0d05b6b660f7c310dd3f9464ad,nice hold :) 
4784.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,rottiluv 
4787.0,e95b9ac2b0bae8905da3f0508ee8f4ec78e44919,is it the most efficient way to hold it 
4793.0,34b10b500ecddec86054cdfe3f8415e38e484749,time for a bane bust 
4799.0,b1e43948e74ab465e597b4d84e02d61aca620d30,i miss the proxy tempest days 
4808.0,86412346571c793859b72c0a809b90ac5852e62e,2 batteries just to be safe 
4833.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,go void 
4840.0,b937895e512f9b29429b87858bd8fcb63ffafd19,mostly for the sick emotes but games are fire today 
4864.0,ed4b034f9813b58a95842c19a0c2a3dcd8672c42,e95b9ac2b0bae8905da3f0508ee8f4ec78e44919 i think its kind of personal preference the other way would be a 2 gate wall off with a couple of zealots 
4894.0,709694eb0d5404d0cc99fb6f64d0e64462a063c0,2 gas on exe means mutas 
4898.0,34ace75efc64a43ffa0a3279a9a76aeb61d18366,ovi in base 
4957.0,0fc090dd966b44a0a89436c22af881a6dcd34563,709694eb0d5404d0cc99fb6f64d0e64462a063c0 maybe or it could be for swarmhost both require plenty gas 
4983.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,more phoenix 
4997.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,good morning frens rottipmech statshi 
5015.0,0fc090dd966b44a0a89436c22af881a6dcd34563,hey faith 
5087.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,lol like a disease 
5103.0,0fc090dd966b44a0a89436c22af881a6dcd34563,well now 
5105.0,86412346571c793859b72c0a809b90ac5852e62e,thats a gg 
5110.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,annihilated lul 
5111.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,i would have gged out right now 
5123.0,acca87eab9911ae4447611a3046a04c0c6637dfe,hi to all ^ ^)_/ 
5131.0,0fc090dd966b44a0a89436c22af881a6dcd34563,lol not gg just yet but soon 
5134.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,07 
5140.0,e69e3f99f85e2312cdd97d6dd33c3623ae8cf837,acefr queens are like a disease 
5141.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,this man is literally just building overloards 
5144.0,34b10b500ecddec86054cdfe3f8415e38e484749,nydus swarm host 
5156.0,b937895e512f9b29429b87858bd8fcb63ffafd19,game is weird 
5156.0,d57608d54d4a980375eaa57b2d420cdd78d15364,catz rotti200 rotti200 
5157.0,20e7f4a4c7f33966c27d9b8bf96c19e53dcc4df6,lulz 
5159.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,he tried 
5160.0,a50b364ea448a1b19a7691e65c6459187d42727b,hey hey catz <3 
5180.0,0fc090dd966b44a0a89436c22af881a6dcd34563,time for passionhost 
5188.0,92bbb39ba0f586742ef6ca79bafe74758325a078,poor zerg 
5192.0,0b270e351b7b7ccd9a696d2e878c77d0bfa69f41,lol rampage overload 
5200.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg rottinogg lul 
5203.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,there he goes 
5204.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 how many verlords he lost in this match :d 
5206.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,gg 
5206.0,b937895e512f9b29429b87858bd8fcb63ffafd19,rottinogg 
5208.0,0fc090dd966b44a0a89436c22af881a6dcd34563,lmao 
5208.0,d57608d54d4a980375eaa57b2d420cdd78d15364,god i hate phoenix 
5209.0,68ed4d534e6fb304afc1167ffca682d2bb1db601,he disconnected 
5209.0,7bb2bfd2e3acac0d05b6b660f7c310dd3f9464ad,rotterdam on fire 
5210.0,a57ee1253748ec2b09b901a5e35f44913b77cd23,hehehehe 
5219.0,1be500e3b2c4882548b4c74a268cc43d7af634ee,partingnogg partingnogg partingnogg 
5221.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,love that lul 
5227.0,7a6cd8c01c0c4eea80a2460d75a6da393a8d5c6f,i love phoenix build 
5236.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,yuri wutface 
5237.0,4a9ca792fa07273d5a12452a4c5025896a195e07,rottinogg rottinogg rottinogg 
5240.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,haha 
5243.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,all his larva where overloads 
5250.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 if you had to primarily reside in a european country other than netherlands or germany for the rest of your life which one would you choose 
5255.0,5baa457ca09b45efb7deb215211ce408d1bc2cf4,heya 
5258.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,typical zerg builds nothing but drones and queens and then quit cause opponents op 
5259.0,b937895e512f9b29429b87858bd8fcb63ffafd19,soo beat astrea 2-0 
5272.0,8c233b1e7d79e59dbc3c10cae61c06df2f929083,portugal easy 
5273.0,46d823b98875fb0f879c7a81203d37f8ca59ce1f,obv france 
5280.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,obv italy 
5281.0,d57608d54d4a980375eaa57b2d420cdd78d15364,dont come here lol 
5286.0,66e49850a0e14bc49cded099096fa7c146e3371c,well that discounts the uk right 
5286.0,d57608d54d4a980375eaa57b2d420cdd78d15364,sweden is beyond saving point 
5288.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,austria 
5289.0,7bb2bfd2e3acac0d05b6b660f7c310dd3f9464ad,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 love your phonix games :d 
5291.0,a50b364ea448a1b19a7691e65c6459187d42727b,i think the game you started and left after you did wrong build was vz 
5291.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,can you please check is bo 
5291.0,d4e82cfa060d26b9a036509083f6cd763b727bb4,sweden is fine 
5294.0,66e49850a0e14bc49cded099096fa7c146e3371c,seagderp seagderp seagderp seagderp 
5298.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 come to italy there is no place like italy if you like to eat 
5298.0,337e4e29fcd0b5e5b8dc2971ca0dded612579aec,hahahaha 
5299.0,a50b364ea448a1b19a7691e65c6459187d42727b,not sure if you count that =p 
5300.0,d57608d54d4a980375eaa57b2d420cdd78d15364,sweden is not fine 
5304.0,2f420fa939b6a14de5c5f9f99ff4f74f39626086,portugal 10/10 
5307.0,dcb5d040b03193494084f26749c8114904431ba6,sweden is ok but used to be better 
5308.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,austria is extremely pretty 
5308.0,337e4e29fcd0b5e5b8dc2971ca0dded612579aec,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 hello from urkaine 
5308.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,as an austrian i can confirm 
5310.0,98f102b0a2b3cddb85ebbeff64d657f8fb8d1902,"ukraine is only kiev bro don""t go anywhere else = "
5310.0,d57608d54d4a980375eaa57b2d420cdd78d15364,sweden was fine 
5318.0,a5441c1146f119af4eb4dfa64c577b55c9838d6c,you could remain neutral and go switzerland =d 
5320.0,92bbb39ba0f586742ef6ca79bafe74758325a078,we have all of our super tournament players hnow 
5322.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,what's up with sweden 
5323.0,46d823b98875fb0f879c7a81203d37f8ca59ce1f,czech is pretty neato too 
5328.0,0f70266136748f7f80e105d8d8e2a18e43945dfd,nut ukraine bruh 
5331.0,337e4e29fcd0b5e5b8dc2971ca0dded612579aec,not only - lviv odessa too 
5336.0,3b183829168eaf64964fb79f23f44c428559bf4d,mmr serral 
5339.0,84812b628dcf409c4ab25e12caafd85b8fb05104,[ence]serral 7262 z grandmaster eu 
5348.0,dcb5d040b03193494084f26749c8114904431ba6,crimes in sweden is increasing a lot 
5351.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 slovenia is also cool 
5353.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,like nobody even considers italy :d 
5353.0,20e7f4a4c7f33966c27d9b8bf96c19e53dcc4df6,come to switz dude 
5361.0,0f70266136748f7f80e105d8d8e2a18e43945dfd,kiev and lviv is nothing uzhgorod is the real sht 
5361.0,d57608d54d4a980375eaa57b2d420cdd78d15364,malmö is a no-go zone atm 
5361.0,208b0413b1939b38f22de44b31896601f26575a2,84812b628dcf409c4ab25e12caafd85b8fb05104 whats wrong with you 
5361.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,yeah lots of great options no doubt 
5368.0,c00b1fcdc4651a8106977dbddf934e681c416e62,lets see how our elections here in austria turn out 
5371.0,6289e0581d3eed3e5df007aa7dc33688432ae500,defo not france lul 
5371.0,bf2df0a64e899df975fe64aa6ffc407a5f21ba9d,hw about in asia 
5384.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,not france france sucks 
5395.0,bf22799e3b79a21a903a540fa69e5fc021fe8c31,come to switzerland :) 
5398.0,86412346571c793859b72c0a809b90ac5852e62e,rotti needs cold outside-temperatures so he can play more sc2 
5405.0,d57608d54d4a980375eaa57b2d420cdd78d15364,16d4ea345349c89bfc48a9f869a2d9ef2742d57b weve lost control over immigration resulting in insane crime rates and several no-go zones as well as lacking police forces and health care 
5411.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,we have bidets here in italy tho 
5413.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,singapur 
5414.0,6fe3b247a5804a826c52088fa840e75fa584fdce,luxemburg 
5424.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,sibieria si so cool if you gonna stream 
5424.0,2e477cad109c0ece8faa0b16dae31b27d1bf2dab,spain rules 
5424.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,just out of curiosity what you don't like of italy 
5426.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,nobody has lul 
5431.0,6289e0581d3eed3e5df007aa7dc33688432ae500,isnt luxemburg insanely expensive 
5439.0,6fe3b247a5804a826c52088fa840e75fa584fdce,depends 
5441.0,98f102b0a2b3cddb85ebbeff64d657f8fb8d1902,luxembourg is not cheap like smallest room there is like 500 euro 
5441.0,fb553df3dda1ab1d4b2d78f61d29f80a3758ae93,lul 
5446.0,7a6cd8c01c0c4eea80a2460d75a6da393a8d5c6f,come to lithuania :d 
5452.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,lol true :d 
5459.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,d57608d54d4a980375eaa57b2d420cdd78d15364 oh thanks and i wish you the best 
5460.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,italians are freaks in traffic 
5469.0,6fe3b247a5804a826c52088fa840e75fa584fdce,yeah but how big is the smallest room ; 
5470.0,66e49850a0e14bc49cded099096fa7c146e3371c,seagderp seagderp seagderp seagderp seagderp 
5473.0,20c68bbd2f6cb03aae41108a074067f97ac10500,italy seems to be a corrupt sexist racist country 
5476.0,66e49850a0e14bc49cded099096fa7c146e3371c,lol 
5487.0,d57608d54d4a980375eaa57b2d420cdd78d15364,16d4ea345349c89bfc48a9f869a2d9ef2742d57b thank you we'll need it ill prolly move to usa later where are u from 
5489.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,respect 
5491.0,d57608d54d4a980375eaa57b2d420cdd78d15364,vanya :o 
5493.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,disclaimer: i left italy 5 years ago :d 
5494.0,20e7f4a4c7f33966c27d9b8bf96c19e53dcc4df6,norway is amazingly beautiful 
5497.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,oof vanya 
5501.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,so i understand 
5502.0,dcb5d040b03193494084f26749c8114904431ba6,a lot of italians dont like black people it has always been like that 
5521.0,7bd6ce7a76021f5d262a1e6e2f7b9d4242f6d047,is that a chelsea kit have you seen chelsea-liverpool yesterday 
5526.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,let's say that football fansusually do not represent the most intelligent people overall 
5548.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,lol true 
5548.0,0f5e5f6ea4b6657b781bc0f3c40b6c7e437ee79b,do you watch rugby 
5564.0,30f4c45811ee0953ed2ebc2bd85cf2b07e00171c,psv-ajax was horrible 
5565.0,20e7f4a4c7f33966c27d9b8bf96c19e53dcc4df6,c5c68a31de662fdbe6702b8f87d43deaf12ec459 sure thing but look at who's governing them they voted for that prick 
5571.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,have you seen the goal of harr kane 
5576.0,76bf7ebcc3969f50bb8f88c5da7b15d579b5d103,harry* 
5576.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,austria actually had a good match this week lul 
5586.0,dcb5d040b03193494084f26749c8114904431ba6,feels like liverpool and man c will just run away with the league like last season 
5592.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,lask vs salzburg 
5598.0,143fb79f32a9b14818b9fdd69f35497d76844c23,anyone playing fantasy pl 
5598.0,2e477cad109c0ece8faa0b16dae31b27d1bf2dab,u follow verstappen rotti 
5599.0,d141e2b29297e7f0f8c4e4e41f76b6e8b7c46d05,but yes there is salzburg vs rapid later in cup 
5624.0,312bb30e3b6b90e05ea650ad2a9e8dd501cf5a93,action rottichamp thanks for the cheeky sub blankimun rotticheeky rottiluv 
5628.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,20e7f4a4c7f33966c27d9b8bf96c19e53dcc4df6 not really 1st salvini is not in the governement anymore then he had 17 or 18% which is clearly not enough to rule by himself 
5646.0,ca3de3b0d6b2d73fb59b0543d4fbd572aee9c417,what s the best race keepo 
5652.0,8c233b1e7d79e59dbc3c10cae61c06df2f929083,singapur is very rearely entertaining even so in the backfield there were some overtakes 
5658.0,8c233b1e7d79e59dbc3c10cae61c06df2f929083,*rarely 
5665.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,one of these days quidditch will finally be real and then we won't have to waste time watching football lul 
5673.0,0fc090dd966b44a0a89436c22af881a6dcd34563,69f0b2ffa5c10882203d6557ddb5707ef59dd4b1 outside of serral which race is best to play 
5675.0,86412346571c793859b72c0a809b90ac5852e62e,i dont think you mentioned it 
5680.0,c32dc390fbe85fed48b40fcad1dba6c19690f790,subtember 
5688.0,20e7f4a4c7f33966c27d9b8bf96c19e53dcc4df6,c5c68a31de662fdbe6702b8f87d43deaf12ec459 good points :) 
5731.0,363f594671e62664378756c3d93bef9efa54567b,is gsl over 
5741.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,363f594671e62664378756c3d93bef9efa54567b finals still to come 
5749.0,c77f03dbb5b1de168e0401bf4b5e3296e012abfa,4 days to final 
5750.0,0fc090dd966b44a0a89436c22af881a6dcd34563,363f594671e62664378756c3d93bef9efa54567b no finals to come rogue vs trap 
5755.0,cc347b93fc0a571f71faf262ed93e1cb85fe5fae,did maru win 
5764.0,363f594671e62664378756c3d93bef9efa54567b,apparently not 
5767.0,cc347b93fc0a571f71faf262ed93e1cb85fe5fae,aww man 
5770.0,c77f03dbb5b1de168e0401bf4b5e3296e012abfa,maru has been protossed kappa 
5771.0,363f594671e62664378756c3d93bef9efa54567b,when are finals 
5773.0,c32dc390fbe85fed48b40fcad1dba6c19690f790,maybe in subtember 
5788.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,c77f03dbb5b1de168e0401bf4b5e3296e012abfa trap just outplayed him hardcore tbh 
5792.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,and i say that as a terran player haha 
5804.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,4-1 
5804.0,92903989bc633883c50d575e836dca57deaaab71,finals are saturday afternoon korean time 
5812.0,c5c68a31de662fdbe6702b8f87d43deaf12ec459,20e7f4a4c7f33966c27d9b8bf96c19e53dcc4df6 people it's stupid until few years ago the lega used to be racist on us people from the south now they have a new target and people from the south forgot what they said to us until yesterday 
5835.0,c77f03dbb5b1de168e0401bf4b5e3296e012abfa,210f34ae4b148f9e06c96e858cbf9398c469dd3d just a joke i know that the race op is zerg and not toss kappa 
5836.0,363f594671e62664378756c3d93bef9efa54567b,so in like a week 
5851.0,0fc090dd966b44a0a89436c22af881a6dcd34563,210f34ae4b148f9e06c96e858cbf9398c469dd3d yep trap did and must have practiced really hard 
5867.0,20e7f4a4c7f33966c27d9b8bf96c19e53dcc4df6,c5c68a31de662fdbe6702b8f87d43deaf12ec459 that's exactly what a friend from bari told me 
5878.0,e54c3be5f7549c6e59ed2ee54ac73bff438cc4c7,yikes 
5902.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,oh sheit that's vanya the korean slayer faithszepega 
5911.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,trap's pvt is just godlike best pvt in the world easily if you ask me 
5917.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,he's been on fire lately in wardiii's summer championship pogchamp 
5949.0,117555ff6292af6d1ae4cf6fc59bea7022e6cb1c,watch the dark side of your main :s 
