Time,User,Message
1330.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,kekw kekw 
1332.0,abc1b8ced651fa1ffe59d9dea281042c0601b905,omegawow 
1332.0,74b139521f3daa68134e22abafb2c6f8bfb034d1,hi sharhi 
1332.0,ba87f48b16f562d42fc124ae8f7d8fe018f29342,kekw 
1333.0,c5e50443d6281730157e4636b74f27c197a26dce,fortone 
1333.0,bbf3a8190e84f777b06f300a438b5155232d1c9c,sum1g 
1336.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,kekw e tu 
1338.0,e215b4f47a8b3ac9684b95582405471c6ec58399,himom 
1339.0,f346cff0d0d7896840301155293d478b83cf41a0,shroudafk 
1339.0,c08cbaee99ffbf577c5776fc185d8566174cf92a,kekw 
1340.0,042ca68ebbf906906a5c8e2eb761f2cd4fd85ea4,bfb032f18f7d41b58670dd020f550763a6d20666 not even a sub kekw 
1340.0,a4baafaa1d282c5a96ac17473679f5009e43c959,omegalul lympus 
1341.0,4a21d0c05632c998a9ed023b42693201a6d75ec9,kekw 
1342.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,kekw 
1343.0,22ac9f09d504b820d9f8a172ee14379273719abc,sumchair sumchair sumchair sumchair sumchair sumchair sumchair sumchair sumchair 
1344.0,7f27b712ced51a22b0492379f5060c8a7364f8f7,bigape 
1344.0,73cc37316748537b3c0d110205c017ce83618c6a,kek 
1346.0,229d9ba7afb9a28e02f2a8df1a5c336bee214317,olympus omegalul 
1347.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,called his mum kekw 
1348.0,934c99e50524cdcc2b68391ef292697e0b1bf711,g 
1348.0,7c16d8f3f4a7f7eb586f75ec29c80bfa9a0f0d87,kekw olympus 
1348.0,cd174f8302b8b1a4227bb2e6cd0e86f4ca141d4d,moon2spy 
1348.0,e978588c6d15613e8bb99a84a86056b401f397ff,kekw 
1349.0,85bf0715568960493856c35cad9f0d68717d450c,harambe 
1349.0,526437d3dfcf9bd148bfb3fa2bf32c79dcc03d05,hek you :) pepega 042ca68ebbf906906a5c8e2eb761f2cd4fd85ea4 bfb032f18f7d41b58670dd020f550763a6d20666 
1350.0,962e0f2e450d6037cc12b65fbce6d4cc08f0914f,harambeeeeeeeeeeeeeee 
1351.0,fc11cfa15d6f1f8c85fd6d3103e89a06ad3e4d42,lulw big head summit ass 
1352.0,dbea17b7dca085e78c3f5ecf095de25123fbabaa,lol 
1355.0,1addebe30705b13430977ca5f4175113caaa58bc,he ridesa gorilla 
1357.0,509d529f44b144de5cd81ecd186f21fe14ffb3a7,the real suimmit ?!? 
1357.0,73cc37316748537b3c0d110205c017ce83618c6a,lol 
1358.0,5e8a80536a9b3a84740d1a0995a77f0b7011e22f,olympus pog 
1359.0,b8fba6cc102e07ebe477673796c0ed9a98660db1,harambe is that you 
1360.0,f346cff0d0d7896840301155293d478b83cf41a0,shroudloud 
1361.0,125c0064e241d094434d9e0665af7d20a35358dc,lmao 
1361.0,bfb032f18f7d41b58670dd020f550763a6d20666,042ca68ebbf906906a5c8e2eb761f2cd4fd85ea4 omegalul 
1362.0,45240263fe83220b3e00f14af0f132be41e18b89,lul timing 
1362.0,2adeff35ba073de5e2013fd148e020ecfd594f72,death 
1363.0,ce0aa7f06b3e6f0fe0328dc240f2cc6204e4befd,weirdga weirdga weirdga weirdga 
1364.0,74b139521f3daa68134e22abafb2c6f8bfb034d1,lul 
1364.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,lol 
1364.0,3f7c844936a9532e779da62138eebb10f894684f,timing 
1365.0,1d0de407e15b954a9ccda8af3a822dbd6240965d,more content than shroud lul 
1368.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,omegalul 
1368.0,fc7da65d2c24c8dff416611e10b99cc2c135e668,what is his ui its sick 
1369.0,4a21d0c05632c998a9ed023b42693201a6d75ec9,scumbag jones 
1372.0,d9fb5789f939c55e2909ed5e8da3493199f863c6,lmfao 
1373.0,73cc37316748537b3c0d110205c017ce83618c6a,^^^ 
1373.0,dbea17b7dca085e78c3f5ecf095de25123fbabaa,lmfao 
1378.0,a08ac4a77903cdb340624da4e9ee6fee3566dd21,scumbag jones 
1379.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,1d0de407e15b954a9ccda8af3a822dbd6240965d lol 
1380.0,27a7d4818d7aa7dedbba4d2bce01487af9ad8d2c,this music is so angry :( 
1381.0,5f7df55d4b7abf1b18f1ba5af28d6ad7f5c2f332,haha that was my pet gorilla :p i kill olympus one with their own 
1382.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,mods fc7da65d2c24c8dff416611e10b99cc2c135e668 
1383.0,e978588c6d15613e8bb99a84a86056b401f397ff,lmfao 
1384.0,aed41a84f659b1166acd9ea9a0452065629a0aa7,addons 
1384.0,7a6f199f40372fe270e761213cccc386834357cc,perma death 
1387.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,wutface 
1388.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,doctordance doctordance doctordance 
1388.0,5a9142400879bd1831ff0f7793a092217ec88370,what lvl is he at 
1389.0,1addebe30705b13430977ca5f4175113caaa58bc,leroy jenkins 
1394.0,94a92d97a69a37b44de251e2a9afa776d10fd9b0,playlist 
1397.0,73cc37316748537b3c0d110205c017ce83618c6a,8 
1397.0,fc7da65d2c24c8dff416611e10b99cc2c135e668,mods 
1398.0,d4e2bf7d9a71b8f56c70f2a358795759efc7c979,addons 
1401.0,1f5e342099fa5e0e48b18445442ad5d55cf860ca,9 
1403.0,9e13c352bee72f86a9889ae66421c9cf1a83d9ce,troyjedi troyjedi troyjedi troyjedi troyjedi troyjedi troyjedi troyjedi troyjedi troyjedi troyjedi troyjedi 
1404.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,that guild though weirdchamp 
1405.0,d9fb5789f939c55e2909ed5e8da3493199f863c6,son u ded 
1406.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,lorti ui fc7da65d2c24c8dff416611e10b99cc2c135e668 
1422.0,467b1b7d40d550e472b5620e1df96fe880c5f083,went to fuckk 
1425.0,41c78b6d35af3193f29a9a9ef8312c2d0d10b50e,everyone i come into this chat this kid is afk 
1427.0,e11a1473fab8bdc2a0bdaa86b54dea737f28bd2e,afk 
1429.0,4b0900189d8470b2217785777b6271e9e4260522,chair stream lulw 
1431.0,71701a1ead9da31087ff0321456270843acf47dd,quality content 
1434.0,b8fba6cc102e07ebe477673796c0ed9a98660db1,now they are banging for sure no doubts 
1435.0,72952861888e787c78d6cdcf70625d650a5bbb59,afk 
1435.0,abc1b8ced651fa1ffe59d9dea281042c0601b905,soniipower soniipower soniipower soniipower 
1436.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,afk 
1438.0,e11a1473fab8bdc2a0bdaa86b54dea737f28bd2e,shroudafk shroudafk shroudafk shroudafk 
1439.0,131b70dcebd54da334a51cfecd7fdcce94dba1da,i just joined where is shroud 
1444.0,161cfe9914a92131c18fb5ecc927e0730d1c62b8,song name pls 
1445.0,3f7c844936a9532e779da62138eebb10f894684f,https://clips twitch tv/furiousrefinedradishbatchest 
1447.0,8927224129704ffdb989f196e541a8bf20ba18d6,inb4 have to wait i que 
1448.0,1addebe30705b13430977ca5f4175113caaa58bc,lol 
1448.0,d568382ba0f10765f489ebbbc23d8fea966deb4b,shroud really watching daltoosh stream 
1449.0,df99d692f6bba822f73525defa3f1dfd0dc4495f,he got raptured 
1449.0,1f5e342099fa5e0e48b18445442ad5d55cf860ca,he went to eat food 
1453.0,f23b80bb02f7c9c31241d9f4fa8f92e6ea08a411,kreygasm 
1455.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,b8fba6cc102e07ebe477673796c0ed9a98660db1 nah they're getting food trust 
1456.0,8826e9b56f0bb0eb25ac511c931ba0ba61835bb5,jkanstyle 
1457.0,a5c0d93d1ae277e54d17bc3a4bd5445269b809cb,is this on fairlina 
1458.0,52b4ec270e24a1ac7331571169461eb9d22812fe,shroud has a diarrhea give some respect 
1461.0,85deb3d4fbd348e9e8de9d97835fb55df476bdc0,according to blizzard your not suppose to be camped in the first to starting areas and its reportable 
1465.0,3660e6c0097e0101b04b9fb37d2816b274c6fb17,what server is shroud on 
1466.0,36e1d6a28b8825f21bca94c4c8ec174443db498e,this content is out of control 
1470.0,74b139521f3daa68134e22abafb2c6f8bfb034d1,my chat now nmpc nmpc nmpc 
1471.0,73cc37316748537b3c0d110205c017ce83618c6a,omg 
1474.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,3660e6c0097e0101b04b9fb37d2816b274c6fb17 faerlina 
1475.0,72952861888e787c78d6cdcf70625d650a5bbb59,he normally eats at his compooter _ 
1476.0,04a541fdeb376983e9c5589832ced8897363c9ef,anybody know what i can sell tigerstrike mantle for 
1478.0,1addebe30705b13430977ca5f4175113caaa58bc,anyone know how he gets out of this death area 
1480.0,6017a4b4bb39e35dd58965d84df053c63e731ceb,what level is he 
1480.0,0ce249f119ea359c960563d0afd9c4c787be588a,addons 
1481.0,acf91c0374bc96f7751f5a3260ac44fcd6a722ee,they are making shroud jr 
1485.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,wait was the darkhound violating tos monkagiga 
1493.0,9f1b6864f6987d888ebd21ae0955272e327f5591,welcome shroud jr 
1495.0,524cc94a8485585f326bcae213185143744a01e5,shroudafk shroudafk shroudafk 
1496.0,d9fb5789f939c55e2909ed5e8da3493199f863c6,shroud plz bb 
1497.0,8927224129704ffdb989f196e541a8bf20ba18d6,he had to poop - give him a break 
1498.0,1c2d111482f2f3fba7e495cee42f50c9d3fa3319,69 
1500.0,baaf015e1e510b45d72b4122a8a38485c3b4eff5,he's eating that booty 
1502.0,6017a4b4bb39e35dd58965d84df053c63e731ceb,what level is he 
1504.0,c5e50443d6281730157e4636b74f27c197a26dce,1addebe30705b13430977ca5f4175113caaa58bc he can either rez at the point he's at or run back to his corpse 
1505.0,448756283a94bd4a56e72d5c7ca182ed58687b42,chair stream pogchamp 
1505.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,cursed darkhound is gonna get banned monkas 
1506.0,1addebe30705b13430977ca5f4175113caaa58bc,9 
1506.0,cd174f8302b8b1a4227bb2e6cd0e86f4ca141d4d,why is moonmoon's offline chat/stream more active than shroud's active stream with 15k viewers lul 
1510.0,c8582716b4bc879c06fa98d7faaab46c61b4a0d9,what's good 
1516.0,29afbe0c576c671ab2fb8ef53be3783c39e44024,oh is hannah helping him poop 
1517.0,b8fba6cc102e07ebe477673796c0ed9a98660db1,everyone is saying he is eating but eating what ; 
1517.0,4b723410c76b5a2f39f631cec2459f0680b112f2,shroudafk shroudafk shroudafk shroudafk 
1519.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,a streamer couple having dinner together is cute n all but they just put 15k ppl on hold lol 
1520.0,f7e9bc65b658036611be2223744af1c5b3206a0c,38d2d4bfcfaf2ca9cc96a3c9b57c0252f962192b is here 
1522.0,1addebe30705b13430977ca5f4175113caaa58bc,c5e50443d6281730157e4636b74f27c197a26dce thanks my man appreciate it 
1523.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,darkhound pepehands 
1525.0,36e1d6a28b8825f21bca94c4c8ec174443db498e,me 
1530.0,745b0f894c74b4dd3bd57e4be1b21bf44034ee7e,lol 
1538.0,52f47396356d960d880313f59b9fc25808f50abf,addons 
1539.0,1f5e342099fa5e0e48b18445442ad5d55cf860ca,b8fba6cc102e07ebe477673796c0ed9a98660db1 raising canes 
1542.0,acf91c0374bc96f7751f5a3260ac44fcd6a722ee,they got swated 
1542.0,1c2d111482f2f3fba7e495cee42f50c9d3fa3319,29afbe0c576c671ab2fb8ef53be3783c39e44024 yeah this again 
1543.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,well this is some great content shroud seemsgood 
1549.0,c329bb3d7615b7b32d41e1e609ac971d70785d95,anyone know what playlist he's listening to 
1551.0,71701a1ead9da31087ff0321456270843acf47dd,i get no respect i tells ya 
1552.0,d568382ba0f10765f489ebbbc23d8fea966deb4b,shroud watching daltoosh stream 
1552.0,3e9d70ae512ca83e6fb6cf7cf823aba11ee1d5d2,shroudafk shroudafk shroudafk shroudafk shroudafk 
1559.0,8927224129704ffdb989f196e541a8bf20ba18d6,stream snipped by a dark hound npc rip 
1564.0,73cc37316748537b3c0d110205c017ce83618c6a,https://clips twitch tv/furiousrefinedradishbatchest 
1564.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,its not like its more boring its already wow content 
1565.0,dc18fbd586b50a4442818153f4b29c188705380b,cb6a33068ba0d2c798af0a6d8f2963d351da87ac it will be worth it when he comes back 
1578.0,97bc0e7eeedaaf5241363c5455dd3611734049be,what happened chat 
1579.0,1c2d111482f2f3fba7e495cee42f50c9d3fa3319,29afbe0c576c671ab2fb8ef53be3783c39e44024 they are even using the kittens this time god only knows 
1581.0,c8582716b4bc879c06fa98d7faaab46c61b4a0d9,shroudafk 
1581.0,0957f1a363b7291f09ca06d4beb124dca59e3455,lf healer rfc lol 
1581.0,1addebe30705b13430977ca5f4175113caaa58bc,e94c72eaed924acd3c4e895eac0ed17a1156182a im dying hahaha 
1587.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,dc18fbd586b50a4442818153f4b29c188705380b lol lets hope so 
1589.0,f346cff0d0d7896840301155293d478b83cf41a0,shroud1 shroud2 
1590.0,a6d0b054f7fd4db083d0d0eecae0e40038be5115,shroudof 
1598.0,0162320481bf983121b18f91c78eddfaa70fc2f0,stop playing wow dumbass 
1599.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,8927224129704ffdb989f196e541a8bf20ba18d6 yo sub mafaka 
1604.0,df0965542ea5f45e3dab8344dee99cd6ccc1ec7c,alkjergens 
1606.0,29afbe0c576c671ab2fb8ef53be3783c39e44024,lul 
1607.0,b0d8f5cd00c96ce507e27a9617bdfaca4f223a86,did they get swatted 
1608.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,lf mage sm cath spellcleave bro pls 
1611.0,041132d8da57a8655325f3f409dc1bc013bbe388,monitor 
1611.0,e2d98ca2d17c0d9b78d5202e6384b86246809d7a,song 
1611.0,a3380cd15b969de8d2326c260238e3e118fd6874,bfmv pog 
1612.0,52b4ec270e24a1ac7331571169461eb9d22812fe,he nose even speak from the distance 
1615.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,f346cff0d0d7896840301155293d478b83cf41a0 shroudw shroudhyper who am i seeing there 
1617.0,a9985b5b013a951b0fd62a4ae3f5fc9d84466e98,on the toilet like brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback brokeback 
1620.0,7f540818a9a68c84303117084038864089a2169c,15k ppl watching nothing lmao 
1621.0,889ee729a5cc3ddabeb032cfb3e2ebb610d43a3d,0957f1a363b7291f09ca06d4beb124dca59e3455 what funny with that 
1622.0,71701a1ead9da31087ff0321456270843acf47dd,aaaaaaannnndddd runs ad now lul 
1629.0,1f0d8dbcba0d1a40ec06a87197820aaee9da96b4,kkoooona 
1629.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,chair stream widepeepohappy 
1630.0,8927224129704ffdb989f196e541a8bf20ba18d6,e94c72eaed924acd3c4e895eac0ed17a1156182a cellphone 
1631.0,f346cff0d0d7896840301155293d478b83cf41a0,e94c72eaed924acd3c4e895eac0ed17a1156182a shroudhyper shroudlove 
1636.0,c329bb3d7615b7b32d41e1e609ac971d70785d95,playlist 
1638.0,9ec1855eef21e542617948adfe13c922e14ba889,death cam 
1643.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,it's so quiet lol 
1643.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,shroudlove 
1648.0,5fe8b229fa4ccd33c676391599d1be382a74c14a,song 
1649.0,37c36b6267493b0737a613f16a111f39cceb537d,ads 
1657.0,e92c0e471b96e51222e2926ccc24d1fe6bee2dd0,cool stream dood 
1659.0,5a7892a94fb57c24ee94065dfb722b9818cf7ffe,tfueswanton 
1673.0,74b139521f3daa68134e22abafb2c6f8bfb034d1,any weebs ayaya 
1680.0,b43596a97d60fd09458202eeeee8ff1b65a8cd25,this is the moost famous room rn 
1682.0,806c236f683e3b0f7fa73c3daf73088c6c753aea,ayayaya 
1690.0,b6a4585884770b5d3483e9db207b93db398fbf73,level 
1694.0,1f0d8dbcba0d1a40ec06a87197820aaee9da96b4,ayaya ayaya ayaya ayaya 
1699.0,acf91c0374bc96f7751f5a3260ac44fcd6a722ee,mahsleeper mahsleeper mahsleeper residentsleeper residentsleeper residentsleeper 
1699.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,quake mp music 
1703.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,lul 
1705.0,e92c0e471b96e51222e2926ccc24d1fe6bee2dd0,i think i just watched a blooper reel moment bummer dood a wolf wrecked you both michael 
1707.0,fead5eaf0967f2f6c2d89486bed38f98e6c72b62,13805657 
1708.0,5f7df55d4b7abf1b18f1ba5af28d6ad7f5c2f332,harambe killed you 
1709.0,c7791e020580182a2e6e33bf644e0a42d7f18c4d,lulw 
1709.0,1c15f912f13b8793cf811eb9ffb7d2b19f5a15bd,guano gang 
1710.0,8725c0b4229ca23e19541bbf80922b3c99649ed8,lulw 
1711.0,e821c28f6cf108d940bc1fd7e2deb8e05df7c3b0,doggo 
1712.0,a3380cd15b969de8d2326c260238e3e118fd6874,kekw 
1712.0,1addebe30705b13430977ca5f4175113caaa58bc,lolollol 
1712.0,720f4d82b288cdf5c52d0ab8b22c719b551e8fef,wolf thing got you 
1713.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,you got fucked up by a cursed darkhound 68a549292f8c42a23d18c9118d65ce4c542969f7 
1714.0,f346cff0d0d7896840301155293d478b83cf41a0,skafacepalm 
1714.0,2adeff35ba073de5e2013fd148e020ecfd594f72,lul 
1714.0,c8582716b4bc879c06fa98d7faaab46c61b4a0d9,joe 
1714.0,0489b9a73e938f9352eb1c35fdb65d58f1f75948,lulw 
1715.0,a73b94632bc6c809a3bf6bd74b2c05db05ca0669,chat i ound their bodies i'm grieving in game :(( 
1715.0,ea26e4aa318207604be9bb2f76312ee22c375a56,lol 
1715.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,you got ganked homie 
1716.0,21041f0fb130e426481ae8faea2cc8918d3aa673,kekw 
1717.0,1f1467d2858ebe2f8acbf004dab69eec419004d1,kekw 
1718.0,bfdc21008170b12a6f901593c6bbe678f347d1f5,it was me :) 
1718.0,9f1b6864f6987d888ebd21ae0955272e327f5591,woof woof 
1718.0,d9fb5789f939c55e2909ed5e8da3493199f863c6,mikey you got fuk'd 
1718.0,012b5a4fd0be380a8f1fa6943be0d439d04cab9b,some dumb dog killed you 
1719.0,a5f1476e7e31f1efaebfb99e5bafe828de8b7e36,doggo got you 
1719.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,your imp tried doe 
1719.0,41c78b6d35af3193f29a9a9ef8312c2d0d10b50e,mlook at this fucking nerd lolol 
1720.0,55054b273c5e0e256aadfe5a69174383dd6ab04a,you did it :) 
1720.0,59c0a759f27c6543aef5a33bdbc5e21aaf8bd798,dog 
1721.0,806c236f683e3b0f7fa73c3daf73088c6c753aea,me 
1721.0,fbcbaf77959f0126ae900fa8485230f301a7439e,why havent you bought her a wand yet 
1721.0,1267c17f7b0f9c91193bf751b701d376c409821d,doggo 
1722.0,70755abb23bba8ac7f559a505a55ea5f8c5c77b5,man i want cod back 
1722.0,71701a1ead9da31087ff0321456270843acf47dd,what happened kappa 
1722.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,shroudhype shroudhype shroudhype 
1723.0,e821c28f6cf108d940bc1fd7e2deb8e05df7c3b0,doggo walking around lol 
1723.0,6214b8b91fe61329dadb9023e4ceb212608bd2f0,doggo 
1723.0,d4b7cb07c4525b542d84468fc5fa86536a9843a9,that was a rather long quickie 
1724.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,kekw 
1724.0,6f4594e390fc0dca871210ccd0b5deeba54174ed,bork 
1724.0,1addebe30705b13430977ca5f4175113caaa58bc,doggo ate that ass 
1724.0,b56561c1c978806423abdb6f75e51f82fb2e6092,a darkhound 
1724.0,0489b9a73e938f9352eb1c35fdb65d58f1f75948,it was me 
1724.0,7f7dd3beb76ea071395cb6f6c4d66a1b93278afd,kekw 
1725.0,2adeff35ba073de5e2013fd148e020ecfd594f72,harambe 
1725.0,720f4d82b288cdf5c52d0ab8b22c719b551e8fef,lol 
1725.0,deed78e42b1e04ccdb698f878948b52aa58509f5,68a549292f8c42a23d18c9118d65ce4c542969f7 no res sick if you're u nder level 10 
1725.0,b2640c7c335ec462be51ff0e0673525562c87ca8,dead 
1726.0,8161a0191e6251eafa7ce438c65be34eb2b23b86,doggo 
1727.0,f346cff0d0d7896840301155293d478b83cf41a0,me ; 
1727.0,acf91c0374bc96f7751f5a3260ac44fcd6a722ee,shroud jr incoming 
1728.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,asmon was stream sniping you with the mobs lul 
1728.0,cb6a33068ba0d2c798af0a6d8f2963d351da87ac,a darkhound lulw 
1729.0,42aae60bed9973d3ec8ac8a5e5a135a276e28517,shroudhi 
1729.0,012b5a4fd0be380a8f1fa6943be0d439d04cab9b,it was doggo 
1729.0,905c82cab96ceafcfc425a9b5f0109934305b9b5,doggo 
1730.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,cursed darkhound mvp pog 
1730.0,847a9cbfa82ae0f2cae222e539b743d6f56272d0,died 10 secs after you guys left 
1731.0,a9985b5b013a951b0fd62a4ae3f5fc9d84466e98,the bear 
1732.0,3bf536e943b20cade29792b756d0660ee345d2a1,the imp fought valiently 
1732.0,c5e50443d6281730157e4636b74f27c197a26dce,https://clips twitch tv/racystrongeggfutureman 
1732.0,0957f1a363b7291f09ca06d4beb124dca59e3455,asmon 
1733.0,3d0029585bc6786d40da54ce353d0ba3109cc0fd,doggo 
1733.0,8927224129704ffdb989f196e541a8bf20ba18d6,dark hound npc snipper 
1733.0,97a7eaf9ff96d8d1f72058fc6819742eaa37d0f5,guano gang moon2h moon2h moon2h 
1734.0,1c2d111482f2f3fba7e495cee42f50c9d3fa3319,song : bullet for my valentine - suffocating under words of sorrow 
1736.0,9cc5b7d87a4ad01acfe1ae933728625e3ff431e7,you went afk in a zone full of mobs lulw 
1736.0,cc0a01aed4cc404d4789c0c212025d092a3ca3b1,addons 
1737.0,e92c0e471b96e51222e2926ccc24d1fe6bee2dd0,i think i just watched a blooper reel moment bummer dood a wolf wrecked you both michael 
1739.0,fead5eaf0967f2f6c2d89486bed38f98e6c72b62,https://clips twitch tv/racystrongeggfutureman 
1740.0,dc18fbd586b50a4442818153f4b29c188705380b,doggo touched you 
1740.0,4c8e4975089ac29b2a6a77097419dc447d1d9eba,2fa8f5c40853bfb345d555ac8c5095b8f136ed03 bitch pls entitled much 
1740.0,2dae554fa56dcb2991c8c02a223e6600f60617b6,ralpherz ralpherz ralpherz ralpherz 
1741.0,b43596a97d60fd09458202eeeee8ff1b65a8cd25,whatcha eatin 
1746.0,45a3983bf40c7a495c12abe5a8422401f3b2d14b,ntrancefps'den saaaaaaaaaaaaaaaaaaaa 
1747.0,29afbe0c576c671ab2fb8ef53be3783c39e44024,nice sex hair mike 
1750.0,37a2c40721036a48cf63c839b89f4c4673e8d1da,yes 
1752.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,yes 
1752.0,b81a82ffeea8797ca760eb1287b9a355b30be700,you can hear it 
1752.0,8927224129704ffdb989f196e541a8bf20ba18d6,anybody clip itb 
1753.0,aae94c96d3136e46a4ed434860b42363c2ad20d7,dark hound 
1753.0,2616aba92df92490436fc7601b958196c31c12f0,lol 
1753.0,148dc535a2f725eb005b12e85b483625f13a34d2,i mean 
1753.0,7ab4b42ea952366bcaae7e90dd8c45b35947c9dc,was his city 
1754.0,70755abb23bba8ac7f559a505a55ea5f8c5c77b5,yes he did 
1754.0,91781af45cb717c870f8e614f8a6982a8fd8f9f8,it was lordaeron he killed his dad there 
1755.0,ce5249840f1c50135350fc2dcddcc7b1d61a56e3,yes 
1755.0,87f722e3bd9edd4e6829abf0a8b07eafece58515,why doesnt he have that fog effect when youre a ghost 
1755.0,904c8287977d305cfd021ba469fc61a633c1df7b,shroud have retire from fps games lul 
1755.0,963fe09c18ce8e10f5e2a45ffdb9112bd6b271fb,lol 
1756.0,dc18fbd586b50a4442818153f4b29c188705380b,ralpherz ralpherz ralpherz 
1756.0,e896ef519690614729143f9e6cd830ba820d8f9e,this was his home 
1756.0,bfdc21008170b12a6f901593c6bbe678f347d1f5,yeah it used to be a good city 
1757.0,c8582716b4bc879c06fa98d7faaab46c61b4a0d9,hi shroud 
1757.0,b2ca581d2153b7d11cfb124be81cc8e374903a47,68a549292f8c42a23d18c9118d65ce4c542969f7 it's his former kingdom 
1758.0,253b0f9665fd40ae7d60eec7f5e7f20bca58fe62,what the hell is in your mouth 
1758.0,402f20bf47ebfc727ca8ab29f95a41dad233cd44,facts 
1759.0,3a06335ae7673459cb4c24bc7761db23e6f2d3ca,he walked in and killed his dad 
1759.0,859d7427e67d2fe95ea12b37314a3a0a92151faf,it was his dads city 
1761.0,9eb7f7e33136b022986d5b28ba5076d26866afae,first fuck up yeah 
1762.0,2fc74efb1090d00bd648ba3fae2768d0beb2e71f,he killed his dad in the throne room you can hear it if you go in 
1763.0,d1ced131fc3496df6a5bc0b8d105f14fc7646e27,arthas's family used to rule the city too 
1763.0,53d7d66bb8f135ae93bc9b1f17abf70a03a40c32,yes 
1764.0,ea985a829e2d0b29681e08929c60b43e22670b78,addons 
1764.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,yeah he t90rekt his dad lul 
1764.0,148dc535a2f725eb005b12e85b483625f13a34d2,he killed his dad 
1765.0,1d0de407e15b954a9ccda8af3a822dbd6240965d,yea and killed his dad 
1765.0,49c4782a05ce3e89a674b3f31f6577d36bb68b8e,68a549292f8c42a23d18c9118d65ce4c542969f7 what did u get my man 
1766.0,9e144659f3af8c74e232858258a66772b21746e2,68a549292f8c42a23d18c9118d65ce4c542969f7 his dad was the king 
1766.0,e76825978fe48ab8b0404c0fdf601690d989c306,undercity is where arthas killed his father 
1766.0,b81a82ffeea8797ca760eb1287b9a355b30be700,if you go into the throne room you turn up the ambience you can hear the memories 
1767.0,e94c72eaed924acd3c4e895eac0ed17a1156182a,they try to hide it chat kapp 
1773.0,728221b3c708d42b2e057c2d85b1435d5c4ae310,and then sylvannas blight the fuck outta of it 
1773.0,9eb7f7e33136b022986d5b28ba5076d26866afae,and there is second cuz of silvanas 
1775.0,5295a3d25a3ddd86cc20d4ab4c4546bcc0886b3a,did they get rag down 
1781.0,e92c0e471b96e51222e2926ccc24d1fe6bee2dd0,a wolf killed you right after you left 
1781.0,dc18fbd586b50a4442818153f4b29c188705380b,ralpherz ralpherz ralpherz ralpherz ralpherz ralpherz 
1783.0,3ee864619005cb2db11a6149dc1daac0bb9fb95d,he killed his father in that throne room 
1784.0,b22f05428775445e7b1aa17591ae24bbf79e4645,68a549292f8c42a23d18c9118d65ce4c542969f7 no thats strathlome 
1785.0,37d2d7785d74513d2cf2c7abc6924979bc7652c8,arthas is the best 
1785.0,9eb7f7e33136b022986d5b28ba5076d26866afae,fucked up for good this time 
1785.0,2fa8f5c40853bfb345d555ac8c5095b8f136ed03,4c8e4975089ac29b2a6a77097419dc447d1d9eba what 
1788.0,73cc37316748537b3c0d110205c017ce83618c6a,watch this shroud https://clips twitch tv/furiousrefinedradishbatchest 
1790.0,e4979e7b220481bc3fae29cde1ab4263c3869de2,did shroud do mc today 
