Time,User,Message
123.0,b327bac2a911ded10828c1f9c83e10dc88a200f2,eu lul 
123.0,9f057872e1ca6b0f9ce83642e601afacfc784e9c,eu rofl scarratop8 
123.0,58d3141c89f1d8459a768ab775147429cba867d1,eu so bad lulw eu so bad lulw eu so bad lulw eu so bad lulw eu so bad lulw eu so bad lulw 
123.0,f06a4ca47109342bfc2a8fbd94413fce6102edae,eu omegalul 
124.0,22ef16084aa7a86bb61eacf070645e42829a9dd8,yeeeeeeeeeeeeeeeeeees 
124.0,bd62937372ecd8467e295121f8d60e40c1a69a95,throw 
124.0,f8f7c449f327b3e5cb20190cdbf4fa5f0438c348,wtf lulw 
124.0,6e45f874d236942638bc219a96de8017f6ce9bca,eu btw ahahahaha 
124.0,a996aa9823586ea4cc70fc38cc997459b02a6214,xd 
124.0,f1f786ad3f437de6dbcc74fdcade4fb450e4e7e2,jajajajaja chupenla qlos 
124.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,monkaw 
124.0,7adcbdc98f7ad343217ccba2a2d23a2e48d9cfcc,hits the dab :hundred_points: 
124.0,d16087cc44cd43b49fe6d479d2d4f9ce2a2c856a,4head 
124.0,cbd60e5ff23540d8fdf551675e4b5acb9cbbe5f1,omegalul 
125.0,fe700fee9b7744a6cbc1df9bba9f4d4fbb460a11,eu lul kekw lul kekw 
125.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,monkamega 
125.0,813fb55a35e891da29090aca67777492bec5b27a,you have no manaaa 
125.0,b90f27d2921a25ba65d82dc79653c7283cd1ccf0,1v5 lul 
125.0,309a7048c9264507a51b41fe97e2d8a31f7545be,buggax jesucristo 
126.0,14a03d2ab13070ceb2c5cb862347bfe79b844b93,wow he took everything to the face and lived what a god 4head 
126.0,36f689221ec98cbf4cb809460579cd3223c8d0e5,oh no no no pepelaugh 
126.0,790e89e2842ac5a4213234dbd3652e267e619427,jebaited jebaited jebaited 
126.0,176c45df9a0f185e084da8c6cb1967c628acb4c0,kaisa omegalul 
126.0,3c207ea86bf76494a0635b85b20ca6d34713b589,eu why so quiet lulw 
126.0,6263596c4c80613621d971c9a87c9b7f6dd94b5d,cmon issgggg idiotas 
127.0,3026f1d7f858f8a48ab5aecee68facad410aff5b,wtfff 
127.0,fea228684c0caa21b5006701a940b3997b790703,hahahahhahha eu suxks hahaahah 
127.0,41d45934720f59bf4b96e6dd41c06f4f389f82ad,buggax diosssss 
127.0,3a003d4a800816d0a978946e708441f853510437,eu throw lul eu throw lul eu throw lul eu throw lul eu throw lul 
127.0,e388b43e233c579616e658c5e3083cdf92f50c6e,monkaw 
127.0,6624ada351655e13ed6bb565835f6fef3e9348de,eu malding lulw 
127.0,11554e9f45869872718f3aa24d98a716bfd34f86,na so happy they got 2 kills lulw 
127.0,bcba3d5c8733a790decf9c76140e426f57e40c05,buggod 
127.0,48e831063dcbeab3cc9c6321b3ee0a4853d28745,pog 
127.0,30a7cafbee74da25511a72daac33de1903e77a5a,wtf 
127.0,a77ce8534d7f4c39a1c0405ac70342fe10647a3c,5man not fighting gnar lulw 
127.0,6b3ddcd7c36d8f673d3428172d7de7a27d96e920,eu is malding 
127.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,monkaw 
127.0,c7644d09e2198a28b582840d6e38de20a84c782e,throwing 
128.0,0602ccbd0003df1da59adf65b895d05d04c9e662,hit the hos 
128.0,8d5837b7ad1f3e56c79e0e11463b60c589ec8fa4,tobias fate 
128.0,49ae01d1828315ccf9744fc1553699ac2b14262c,bu:wheelchair_symbol: :wheelchair_symbol:ax 
129.0,afb4779c20ffdb089331825a562517fbe64e63d5,eu pepega eu pepega eu pepega 
129.0,23e70d6c3664bbfefe7e2b9c73133be042af3372,splyce brokeback 
129.0,7639ad1367c8207e1f74b501c60eb061f0d72a02,oh no kekw 
129.0,76094d37829b8dd1d75990922e1bafdfcb9c46c2,pokim1 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim2 pokim3 
129.0,40c1efdaceefcecd96a9f525114336294bbfe541,daleeeee isurusssss conchetumareeeeee 
130.0,d9f484821e33574b7a2138f0fa334c68f8a34816,gg 
131.0,9e965a206f6e86cf21a79e783606f82a55901a45,eu lul 
131.0,b6653e27597202c291ee3f483fab36be037ded12,na south > eu omegalul 
131.0,e3f0dd5c40e38ffd2b4b74d9bacfe742f54e1ee4,pagchomp 
132.0,f7fcf88d7e498aef87ffc444be74728e5e8e9a7b,this is risky 
132.0,3b4c4f1338c205177a77d204c2bd10e84ff6f1a4,gogogogogo isg 
132.0,1395ed1f818386c2bf67db4670e6a2312d082e54,throws lulw 
132.0,eab31254699d6e24b1603077dd2a8b7d2b757f2f,fightupjjjjjkkk 
132.0,db01849960333c89c16bfa42d88a21df2bc8dcb6,i'm confused 
132.0,2df2f1dd934386064fde3ece098fc09454f76f27,omg 
132.0,cd578d2c4ac53da38e15a2820aeeca48bf838266,eu lul 
132.0,6c0889911214d4032b98d0fdec808ddc10ba1dfb,pepega pepega 
132.0,b9846dcb1fc7b90bb9da46327748219ca9172f7b,pogu 
132.0,2c31e961ccae7ec7c3c6d399ed257bcb9358b778,eu lol 
133.0,272bf0c474687d40951ee369f3e1dff0bd726565,lul 
133.0,3e321297c4fcafe40260bbe309d62f41a9e39465,pog 
133.0,4f3de12e6f67e758e943ca0b28e1e8f2a69d673c,honk honk 
133.0,bc6be1287a488d8e532bb8667d3195285ec75ad2,gg lulw 
134.0,55eceb231d1c54426c7831806de6b2776a45ac7d,kekw 
134.0,bd62937372ecd8467e295121f8d60e40c1a69a95,pogu 
134.0,006af8ce353f4f6fdde71afb3add79278bf3da0f,csasci pog 
134.0,1f1c86ddc5d7f674dc529a993ad5c1f7d2868b43,pogu 
135.0,562721b3688b3cbf6a6b7a29a3304d67677fd9c7,lulw 
135.0,6470621294128af7e17956c0cb09e704566b0792,no damage team 
135.0,61297c02e5ab19cb89e7159269272e3b06b6d282,pagchomp 
135.0,3173b9c2d22442edd6a671206d93e5fc7925a97d,322 
135.0,05524c938938526328c4f5a8f5b6a922054939e3,pog 
135.0,39cdba38ae859fd3bc7be037eb01c58c512acb41,eu lulw fking moon2peepeega 
135.0,b149cfd3b6ce35508d0fae59287d23e4a5bb7aeb,pog 
135.0,c539c85b10009911fd29f0a7772eccdde7a74ba3,lul lul lul lul 
135.0,1af17c4dfd90d9f102648d010df47726f31b5c2c,buggax pog champ 
135.0,b76c1d2726ca9087177afb13600dd1557b1a8d57,wp 
136.0,5cf190003f4d9acdfa51ae2dc9251a281a0e3a5c,eu no teeth lul 
136.0,3d3e41e0999961908938545cdbcb36c5102db9ac,poggers 
136.0,fdd8829c53c1abb01e6a042d6144324e8fcd17a2,pog 
136.0,cd8322c56f65b5d299ea2dd4c0ddda5aaa910bdb,huge throw 
136.0,69717931bc09218377e4ba670b48b940a40ff7c8,sabaping sabaping sabaping 
136.0,a4953be54b65a68852dc1ddb086917ddda1a4d89,what is humanoid and kobbe doing 
136.0,f8f7c449f327b3e5cb20190cdbf4fa5f0438c348,3v5 
136.0,b7bdb2579fc913ef85f6a9e65866bf3635575cf6,kreygasm 
136.0,2a877a02da9ae00fb2cf8d0740c362553e81107e,na hahaha 
136.0,18b1dcc754a5333f781dfb0d3acc08bc56d3d29e,pog 
136.0,741b04513b687d383cc458e4778b845bd6b7e8ff,pog 
136.0,5d5ba097df07bfcc8e150046325a09c9ca6eeed0,omegalul ddie 
136.0,ef104a34e3a4cc372eb888417d4021743808d76a,buggax 
136.0,b90f27d2921a25ba65d82dc79653c7283cd1ccf0,south na omegalul 
136.0,b141d68f1df28922e7c6885e0c96ccead0e8db6d,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
137.0,48fdc28f2149c91e4556d14fc71a35520f898126,lulw 
137.0,573c6f736c2ac1b3f08300c7bc1c380a3bfc7550,ez 
137.0,e8c82665362d37040ee865b2a048635660437b30,baited 
137.0,9967e1dd6834229497483e52b9ea42a7eee024ee,throw 
137.0,a7a6d44667a67492cad2ca8edb5e9072f2d4886e,eu impact 
137.0,d626d60711eee22b933c95b5411dce2df844450a,south na lulw south na lulw south na lulw south na lulw south na lulw 
137.0,6b0171ae0fc67df7649930d154341143f430b988,omg 
138.0,3bc85381c1dcdc5f5df227f4531281bdbbe146c5,looooooool 
138.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,pog 
138.0,5339ab4eaf988412d137983f42952cfe9051746e,ez clap 
138.0,cc320adb87d59ac052370ee90896cc72fdb7ee1a,lulw 
138.0,e06045ec0275d428dc87d90d7075f8256c4c612a,buggax ctm 
138.0,a102cc1f8c58ef88f3c20b0eebebee7a0de22127,gg ez 
138.0,e72072983d04b00e69dc50ca8b78175a5efcdbf1,ahahahahahahaha terribly 
138.0,95e452f044138b810f3eccab07a624852df2cffd,vizi pog 
139.0,95e8d37406d39a33ccf1ad0c63d8c30a74cf2844,na baron pog 
139.0,b7488fb3e1f2f7519d5968b5e171fb3042e6e146,idiots looooooooooooooool 
139.0,f5f4b1ca5280b3fabf2295fd49d954b36136222f,hahahahahahahaha 
139.0,53fbab5f9ceb13f71919f9c2862991c02fc0a151,wtf isg 
139.0,27b9c25fb9db18da0e2c1bd5ec6c724847551340,monkas 
139.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,pog 
140.0,11554e9f45869872718f3aa24d98a716bfd34f86,na lulw 
140.0,f0903f3fa62958effdaac9dabce4d4229f57202b,pog 
140.0,329135133c38ed86e9db943c94eab9b464c8e371,throwing lul 
140.0,71cd168a4093a8b30f68cd9d7655f7178282ec02,n omegalul s 
140.0,238e88b168ae60bff4da98b2466fe824470238d5,kreygasm 
140.0,ddbd0244c67e2440d28245de7f47d6caecb030a5,pogchamp 
140.0,7ac730cbc42194985593cf1bf8ba29d0776ae67d,lul 
140.0,af249406265d779733a266f7c225f31052793516,pog 
141.0,e0b13244aac83018b9f8bad95823298c8f284d74,big ol pp 
141.0,933b7cded25bb8df03f227665d624ca38b74f7d5,south na lulw 
141.0,affe72986a1924712053fcb05340e2e92ff820ff,i cameee 
141.0,884f80712640d8fb5fa6dc8a2e487ee1399e488a,3v5 lulw 
141.0,4f2aae652dc80c15bb0ae371364ca6485d2c870e,bronze 
141.0,5f92f6fe053a1c9eac2c810fd271aad29909a83d,pog 
141.0,7c43b80fae02b21af50ef4a093ddd76c7be2ec98,south na > eu 
141.0,630a8d17f10710d97e9affe1c65ec34ff954e4c0,eu lul 
141.0,3b2d2f7ad58e6092aaedede6af37182bd9943b90,pog 
141.0,49f666c9f92bddce0b685bfde2cc4814730e4556,pog 
142.0,e57095ae275b727064ff164e50bce42eaf57b5b5,failfish 
142.0,70bc4e44293091f7101348bcc8afb3951e94dd5c,guess im a gangplank main now guess im a gangplank main now guess im a gangplank main now guess im a gangplank main now guess im a gangplank main now guess im a gangplank main now guess im a gangplank main now guess im a gangplank main now 
142.0,10d260a3325fe48326314d1fc0406b4083c740f4,comebaaaaaaaaaaaaaaaaaack 
142.0,1395ed1f818386c2bf67db4670e6a2312d082e54,dignitas baron lul 
142.0,d66771f15b28ed9df3fcef7fff54a487b7aa5fd2,pogu 
142.0,2df2f1dd934386064fde3ece098fc09454f76f27,buggax 
142.0,64a52636cccd480c2d7d00461b5ae6bd529484d0,omegalul 
142.0,338d1458792350ec7ddfc37139847c9af28791b4,adc 2k19 lulw 
142.0,c3b70c040d305617bd01539101dd002665e03043,lulw 
143.0,31c6f66bad5c9a6acb649ea835d8699ac5157f01,ratirlstare ratirlstare ratirlstare 
143.0,c7aca4db34c0ef79c08608ab8cf00ccb47801205,ez 
143.0,75f992efbed3cf12366faa6c3e7a9d0623ca62f1,wata 
143.0,ff3f7f2d45145eef7c88bc4956b986dc1f9aae86,pog 
143.0,93f78cfe441a5ae3050f1a0bae73fedd94a46145,buggaw 
143.0,913e57ba356a58c2f08cb8cb839ce8a1e30d7271,south na lulw 
143.0,22538f2f9d53dc34bc971fbba1e714511c9633aa,pogu 
143.0,6d8aaed43ae646a58bae4b6bc6fde0ef071dfcc9,eu why so quiet lul eu why so quiet lul eu why so quiet lul eu why so quiet lul eu why so quiet lul 
143.0,55e745d71d9842a0913b1f208a84c0712440d2ed,las kaisa lulw 
144.0,c41ff0ae0f4d664ef18eaf8b96e08541eb30bb54,south na lulw 
144.0,eaf67ce62f450afca433853a0a5c1f24831ac21b,eu lul 
144.0,f94e2b0e1b2a4ea2a1f492b4b9b48d109daf0902,omg 
144.0,ddd2a452f4124bb5a750588243270ce838383a45,eulul 
144.0,47afdf39d096df0c7d4e2f3fd6ab57f27c0856fe,pog 
144.0,4788346de0a63aa59f0cd37a556f9ea087188386,baren throw 
144.0,3106fa121ffa810239a83b901c3bfb3aba3a867c,eu baron 
144.0,0c9eb6847568c9cf911adb63225f0abb922e6fdc,pog 
144.0,9a4dda17ecbf4d1c230cbc05c0b90914b10b224a,my eyes 
145.0,1724e39a78b7602a9cefa3138cff9c4e12113e2f,xdddd 
145.0,272bf0c474687d40951ee369f3e1dff0bd726565,gp pog 
145.0,c82414603f2f4b13349ea7254f6ad6a0303a1aff,pog 
145.0,57ccbc4e5894aa41b2f959f21b9a9dda479c0321,pog 
145.0,444dc972d0fa991f82b351296d8b6c39dcd71a0a,who thought 
145.0,3f686744418364008b3561afc16c214026427f97,lul 
145.0,9b83af540ddd71fbd6bac3db7731bd6be5af7e70,gp pog 
145.0,dbf1efdad434199d22913685630f15fece882549,lmao 
145.0,7f37c79d8cf6f6a61a944ed618109f6bc50588a8,pogu gg 
145.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,kaisa 
145.0,c40457a43b75a543c36d52c9a1645365fab7b9ce,lulw 
145.0,4183cf239b3bb81465b1568a22238b9dfea6d402,poggers 
145.0,66b314256e7d67306c1241dcb0d23ff64c6b6556,pogu 
145.0,dfe1f77edaddbcc4c1b035aea4cc613586e01627,eu eu eu 
145.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,peperangelus 
146.0,87d8c747fdd50c89795b9d5421fd6309c97046fa,dig pogu 
146.0,8dc3db593fe39a7b8e12b544bd1e00a5e3bb2f02,saw that coming a mile away lul 
146.0,f76db2d2dbcafa66d63fbc56d7381c3221d22164,wtf are these teams lulw 
146.0,75e5b54592fd253c65e0d39780b7f0d69c9cecef,kaisa 
146.0,127bfe26d133940c43b9945752b6dd4e562cd530,isg why 
146.0,f8e671f219d725b5643cf39ba9aec0379be0fdd4,ez 3v5 lulw 
146.0,973fd4adc7d8289fce2771873edb6aa08d8240a1,wtf lulw 
146.0,3152606c6a213bea382e03bdbcb5ee43533a1c8b,csacsiii 
146.0,c0014e15b7d0eb60d56716833552bf646be25be2,reverse throw 
146.0,2e284c479117ae76247b423e2730c2a910a5eb16,pog 
146.0,1bbff2beeb3a135181bf56b87e5cc1b3aeb626f8,pog 
147.0,e8c8c0ed5f445b37747e7516246203e8b2453587,gg 
147.0,ec28839ff28cee53137240426b1a036665aaa5f4,kekw 
147.0,12811aebe6f556feb7cb5c6cb34d2d6e386809a0,pog 
147.0,9770490bd82725dff5652f93b37ecb092c3904ff,poggers 
147.0,64efde5229c1c3aa640d5044e3e916814cd3585b,baron call lul 
148.0,0456bcc2483e5ed6be2bc45950295af7a1e2f1df,buggod 
148.0,a048a38488115d2e23501e6fde7e2bba5d8e0245,pog 
148.0,f670df6cda21442872ed750af77009f7625759c5,lul 
148.0,95666888a64740a76dfa7bde906b0bffc6c787a7,counter throw xd 
148.0,12d8f722473d1d96df9958e0dd43ada7dfc1fc2c,bug axe 
148.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,ez clap 
148.0,f13fb43662ecd064b417f5ae1488d8d4a49724c8,lul 
148.0,0e7ffc5083d1c046a35b55469d82ce660f84316a,ez 
148.0,f3edfd5674b556facc4024526f93a2e5cc59a140,buggax poggers 
148.0,2889670e67be989c89aa4c8b23bdacaef4892cf7,na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul isg best na lul 54 
148.0,9b1fa2b1cfdabd18fa5df83a213c58857bc8da14,so bad lol 
148.0,85d17feec4cfd87622475291e8451f5dfe6e52f3,trihard j 3 b 4 1 t 3 d cmonbruh trihard j 3 b 4 1 t 3 d cmonbruh trihard j 3 b 4 1 t 3 d cmonbruh 
148.0,6263596c4c80613621d971c9a87c9b7f6dd94b5d,trihard 
148.0,f71e620666ead4e725f22fcef1274a8eb40b68a2,csacsiiiii 
148.0,fb16a0099dc408660fc0b868fe4e71b5aaa71998,clown fiesta lul 
148.0,cb5684757314ed2eb7b3ff785cf66fcfb44e1e99,tobias 
148.0,d68de840cc90c383a6deac48de09eb1e8148a32d,na lulw 
148.0,118383144154f6da0d997f0332e68cdf4584f5fc,\ 
148.0,05b8f400121dbe045fcb62be7ee7b73e40d167c0,gp balanced 
148.0,1af17c4dfd90d9f102648d010df47726f31b5c2c,wtf how scripting 
149.0,0fb43ce9ec3cd8b4b4c72bb6508495cdef6a1d56,worlds song out in 2 min pogchamp worlds song out in 2 min pogchamp worlds song out in 2 min pogchamp 
149.0,dbe22c5c898bfbdd6432fe3045794898560b746d,pog 
149.0,418041d7f521d0695e98cf47be07d350062fd2ed,fiesta lulw 
149.0,4543e124dbbcd1be62e9d5535973aa0d1c680082,notlikethis 
149.0,59d7dfd4731d2bea6497741f0082788adf93c83c,omg :o 
149.0,7f3e21731c97ed1eda9d14d130232532f601bd9a,csacsi pog 
149.0,1d1e9d87bd29cb392f27e381e17d75b26e4fb489,na will re-throw dw lul 
149.0,e72072983d04b00e69dc50ca8b78175a5efcdbf1,both throwing 
149.0,8b40cb61372f208799e7f9516ff8065faa9a6d81,lul 
149.0,f5f4b1ca5280b3fabf2295fd49d954b36136222f,hahahahahahahahahaha 
149.0,593f353fe984f1d6cae19ac193e79c273ce9ab0c,elegiggle if na is so great elegiggle why is south na elegiggle speaking mexican elegiggle instead of american 
149.0,573c6f736c2ac1b3f08300c7bc1c380a3bfc7550,hes not dead 
150.0,fc9ff237086b716b8da9872a1d2d72bd255a8993,lul 
150.0,176c45df9a0f185e084da8c6cb1967c628acb4c0,south na baron pepelaugh 
150.0,fbf840291d1391c167252bc970815520bd7616d9,las omegalul 
151.0,617be3fbfaf03c8fd0aab6df1d1fa5b6fe0f1198,vizi pogu 
151.0,bb7056ea987325d258fa2f4ce288a58972c9649d,3x5 lul 
151.0,69d39b0a46857f79e7611fd6199db9ca5871db75,baron next to a mega gnar lul 
151.0,463039072b5e358647d044329c99b22e5d7d0310,buggax omg pog 
151.0,6c4ae01d6b6752cab6683c5da61cf96af21ae4f6,double throw lulw double throw lulw double throw lulw 
151.0,3e0407d009c17eae8443aa2dab42f0c7dfbe45e3,fiesta 
151.0,a0fdacd124e57b2b7910bcb9b3f575abab2eb993,3v5 ez 
151.0,46d2f4269b2f34bfc1af8513bf7e01956b35b589,ratirlopen 
151.0,285e496549b2c9b8d84d8e9427bf218f417b49c4,south na lulw sount na lulw 
151.0,be0b030afb33156e7dcc9d8059d1c1d8f9355ca5,las baron be like 
151.0,b33e7f0961516a3e951083854405e9df9fa14dd1,na baron lul na baron lul na baron lul na baron lul na baron lul na baron lul na baron lul na baron lul 
151.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,3 v 5 omegalul 
151.0,c3a41793108f513621af7b44536717323af765fc,loserus 
151.0,251238ec2637e81e54e2b9e5a0ba212d358b2a73,splyce pog 
151.0,941d4dcc08465b1d3a143da94be57bf418b417f2,baron pit x gnar t_t 
151.0,99efbd6c49ebd42d9435c76e503d324439073139,bugax no quiere perder que crack 
152.0,b3307f3e1a0a1a7f2d30693f21a43dee68429ca7,gp god mode 
152.0,ec131c7d9cc6e4cba9801a94488e8939fc48f9db,fiesta pog 
152.0,c43c28c963d8ff5d3660fdfce94bfcc519b99828,nice 
152.0,95e452f044138b810f3eccab07a624852df2cffd,south na lulw 
152.0,2c31e961ccae7ec7c3c6d399ed257bcb9358b778,eu lul 
152.0,39cfc3bce9ceb1f92f06bdfaceed13db3fe0da72,pazcarlul pazcarlul pazcarlul 
152.0,543e1d46056ac9363ed1c12d771564a71fcf8686,na lul 
152.0,97d409219edcfda6893f66a97e1b0f012bca3d24,lul 
152.0,85ab6b7b103a36e0064b97781431747e62f8b213,na lulw 
152.0,db01849960333c89c16bfa42d88a21df2bc8dcb6,lul 
152.0,aba856440ee55f7b6feb2da4a24349e94af1723b,adc 
152.0,7ac730cbc42194985593cf1bf8ba29d0776ae67d,lulw 
152.0,281cf70890a6dfa7f0be01777176c77e1ecadd16,haciendo la lyon 
153.0,64a52636cccd480c2d7d00461b5ae6bd529484d0,vizi pog 
153.0,023662b205622bf708ab40eb5c55f2f5d007c81c,oh boy the splyce we saw against origen just entered the stage 
153.0,74bdf5292d65fa68f9bc5f9a33a83687bb460420,both teams so bad xddddddddd 
153.0,e0b13244aac83018b9f8bad95823298c8f284d74,wtf 
153.0,530d2686a04ae532fd16bcf6421c1c2b1ce9fe21,pogu 
153.0,427f73b0ec4e814d32a2a8926b8bc62e543df502,adc where 
153.0,8f702b1f025fb55e7c995fe72a433238fb97e6cb,na baron 
153.0,1ab5e897e878ea8c408a8d54e713d8014706372e,isg lul 
153.0,e89b0570b1846f015380237f75990270605bef4f,ew lul 
153.0,2e92030ce2a3f1b874b70206a191d638acb3e996,aaaaaaaaa gachihyper / 
153.0,75f992efbed3cf12366faa6c3e7a9d0623ca62f1,that adc bro 
153.0,e16452813b31419d95482064d331c5f85f95a9b5,3vs5 still win lul 
153.0,2d583cf7e299a4b56c71eafab31586e63d373b62,evo19mindblown evo19mindblown evo19mindblown evo19mindblown 
154.0,4374188987a104e94a254ffdac5acb6fae03a9d0,south na baron lulw 
154.0,5d5ba097df07bfcc8e150046325a09c9ca6eeed0,lastima 
154.0,fa0facabffffcae0d15a58da422b260f2ce57b06,ez clap 
154.0,c436fca2481d4b25de6bfb8664bcd25cb8936ec6,south na lulw 
154.0,2b38590ecb101345b947d729178a70cf50de6279,nice game 
154.0,1f24b50030c412596be5094c5a90f211ca26bdca,south na baron throw 
154.0,8fe11d6ca1caa8a6ed5f55511357348edab06854,isg lul 
154.0,5d034d607b9c0db31f86c3b820e145d0d71839ba,na baron lul 
154.0,acce5f33a12d347f97165f0b28c83893fcf685c4,kekw 
154.0,53005b7fe05024855f2ed8e6d3dc492ccccadbbb,csacsi pog 
154.0,0b66fd3836a600c286d9eb31685adb6ac48412f3,na so sad babyrage na so bad 4head na so mad elegiggle na why so quiet lul na so sad babyrage na so bad 4head na so mad elegiggle na why so quiet lul na so sad babyrage na so bad 4head na so mad elegiggle na why so quiet lul 
154.0,4f2aae652dc80c15bb0ae371364ca6485d2c870e,my eyes 
154.0,afb4779c20ffdb089331825a562517fbe64e63d5,eu cant 3v1 pepega eu cant 3v1 pepega 
154.0,77a080c4fd6f73be940154e58a81f540d28b19b2,pog 
155.0,ea3fcc0a52d339ee89b3d36341cf711ff5713c0f,omegalul 
155.0,f965414de308495666681d65900c6a223829aaa8,884f80712640d8fb5fa6dc8a2e487ee1399e488a haha so funi right haha 
155.0,1724e39a78b7602a9cefa3138cff9c4e12113e2f,na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul na so bad lul 
155.0,25a8da1b0cf414597e4e523aa020c092a94ff16d,monkahmm 
155.0,e83d543fa45fad049940656b7c69ebc51dc84296,just turn 
155.0,9d8d6d7882f5bd05c6fc931a98b17807b66c441f,na throws lulw 
155.0,f3c244be5f4348a9e3e0b1a11a09cf7a45d01368,na lul 
155.0,ea8257a574e0b548942097e7763dcbd3749d09ef,south na baron omegalul 
155.0,4fb17cdda6dbea707be1d6a7ba9700c03928718f,sna omegalul sna omegalul sna omegalul sna omegalul 
155.0,bb971bc8a29fd950979b90052eca682d026aa766,lul lul lul lul lul 
155.0,c9e55c3e72fc48d97055295f5b9eeb253575f23e,what elo is this lul 
155.0,917d6dc516788840a82341d74ac5e2b9f33bfd64,gold game lulw 
155.0,f47dfe4e683a6ba221bff64874ff46996faa5046,3v5 lulw 
155.0,1c91042b55dc0063e76abd7aedeb11c4cd6b8a28,gj pog 
155.0,595aea3f57f531a0356ce3a7875a67720aa6c805,i mean coulda just killed gnar 
155.0,228cfbe10051597066b32ffe6717b95d4c3d78f3,south na pepelaugh 
156.0,d0a300d82e77e9bedee4e35f61e844193fc109a3,eu pog 
156.0,e208066c0148118655a0eeac7a5940e7da5cbda7,eu lulw 
156.0,94906a4226204593a3c10fbefca3bfe551789583,tobias fate 
156.0,b20b80b86905f4955008756d6a1b610b28ede9e6,gp has to be bugged wtf 
156.0,813fb55a35e891da29090aca67777492bec5b27a,kaisa 
156.0,c08844f80d1a442063d4c7d8161780773b9b1171,kaisa 
157.0,3e321297c4fcafe40260bbe309d62f41a9e39465,reverse throw 
157.0,8fb4982b1347db87e8bf22e259140d3a0b4bca4a,nothing happened pog 
157.0,a77ce8534d7f4c39a1c0405ac70342fe10647a3c,5man not killing gnar wtf is this lulw 
157.0,2f2c9c8a6b181e068753cf2a522200367c4ef224,lulw 
157.0,5d70e673e9813a9fe7006b56159db6ccecac8bc9,lol 
157.0,a711a90e8906105223cf2db80f65cf59ea0c6612,remain in baron pit against gnar lul 
157.0,923b037860670226af7b860318e5df22f1dbb72f,:clown_face: 
157.0,0219c431487196253c8d5ad5b83a52aa9702c9da,my boy berangulus 
157.0,a2c8c4aecba06edb0b85ddb9f69e7d1eaac69c4d,certified b r u h momemnt 
157.0,70cd7cc9a6c356fd044a1d01d3f9973bcf4f8abe,south na lulw 
157.0,5d95c97f1e0c55f754f5f41f3398fd1049b4aa51,its south america notlikethis 
157.0,6b0171ae0fc67df7649930d154341143f430b988,soniirip soniirip soniirip soniirip soniirip soniirip soniirip soniirip soniirip soniirip 
157.0,45ffa2d1b8f1c6d67c7446b11ea71a544c310187,wtf isg just let sacsi get free ult 
157.0,912db56241b82cadffa9aba7feda10c3143d520a,baggod 
157.0,db639c4fd7cd0141293c82a7f9250fca88da1d42,weirdchamp 
158.0,cf9e15c893f3bdc53060c73dddb9442579088fcf,kaisa 
158.0,f3e0b7e04d971e867c72102504f3313474781c98,3 v5 
158.0,a3a80bad80a7b95a809ef61dffd3e2aca9e3e85b,pog 
158.0,4b8c455393a0ddbc92d3c0fff78d69a91c0b8792,south na lul 
158.0,03a090aead8db30e107142a3751d9e35176df8e1,notlikethis 
158.0,1ce906344ee0ddf71c02b8e9d3e9da392dd00437,elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle if eu is so great elegiggle why are you elegiggle speaking american elegiggle instead of european elegiggle 
158.0,338d1458792350ec7ddfc37139847c9af28791b4,clownfiesta lulw 
158.0,ecfde3f521e9d44057cb154efe0f75ecd1e596a8,south na lul 
158.0,e9776574369ed60ece447076584ec2ffab4d223c,na so bad 
158.0,198188be6937dae7f183c85e800bc2973628b562,gangplank healing wutface 
158.0,92180eed838407361b321e9c89bf9b6eda1d6430,csacsi pog 
158.0,e48609b07df03d64705cff1b7ef6737d4d3897bb,lol eu throw 
159.0,b2a07115049afc323c9d0fad75b1f14b92160179,na call lulw 
159.0,282f7027af64d1a7b64fb4b97b147cd0ec3d4366,good def 
159.0,8a1976da9aa8f5dccf3fdfae11974e14b59ab64b,tablehere tablehere tablehere tablehere tablehere 
159.0,799369ca242a1eba6edbfb87316bb709e5b0546f,kaisa 
159.0,f344e7ab4168b4cc4fda1daee82304eaef1dc8c2,wtf 
160.0,c7586339005135fc9925748e2a760885315c46cb,buggax vs 3 lul 
