Time,User,Message
169.0,1968e3f65e665beabb21cb8acd0a949e178aac82,33333333 
169.0,7e4089ea4d9209780d6e53d26041e006aa6a18f0,silence 
169.0,bdd97aaa9517b115af3b6e37299a2f5c3b5fc2ea,ez silence 
170.0,2ced32ccce3455b59318d23346be0eb5c47f3889,taunt 
172.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,omega windfury 
172.0,30d3bb21a0ebc22c7d806364a10e9f183fc79857,flesh shaper into krush 
174.0,09784839754e19e50148fcde413797951233751f,silence 
174.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,silence smorc 
176.0,1f000b20c6c874f912df8a3d764eba6018ec5149,lethal on board kappa 
176.0,007de90d0e2da3857c968f3c00bf178993373d7f,mutate into king krush 
176.0,7e4089ea4d9209780d6e53d26041e006aa6a18f0,ez 
177.0,0ae71a4588f6ac5540b6f2edce6aa9270fa54baf,deck 
177.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
178.0,8ad877cae34025f5ec3196ee430f8dedf1434e7c,earf shock 
179.0,14d2e4eba3794a02d3d42b61b38f3dde2917160e,mogu and voodoo the heck out of your bois 
184.0,30d3bb21a0ebc22c7d806364a10e9f183fc79857,mutate into krush ez clap 
185.0,6c8d6c7c388ae062fbf276da6e4ab619b2916293,king 
185.0,007de90d0e2da3857c968f3c00bf178993373d7f,king krush lethal 
188.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lethal with my king smorc 
192.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,king krush 
193.0,7a9a062db6659f1e0c400ba617c86211dba9c481,mogu - big bad earthshock 
199.0,ae61d07528aba63dd96090c82da1f413ba79ff7a,slience then smorc then mutate in to krush 
203.0,fb351cb943e20cb24f2beaa58bd66c8ebb4a4a19,smorc misplay 
203.0,ddd078120d84db55f5a9407efdd7b03f86781111,silence 
203.0,d7405bece634b24e662f187b0cd383c25bf18936,trading pepelaugh 
205.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,trading lolw 
205.0,234c734448811a6c3e01b9ccd5ceeabb244a4b9b,trade 
208.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,nor face 
210.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,miss 20 damage 
211.0,4f63bdc9536bbe3ca01c3d9e1d20fe082d1e47c9,missed 20 lul 
211.0,30d3bb21a0ebc22c7d806364a10e9f183fc79857,missed lethal 
212.0,c3d830a6f561822c665c7c3770c969a41a945038,trade thijskekw 
212.0,43aac824a2d826afec0636bd74441a309f412ec3,-20 failfish 
213.0,0e7a6c9e0df3975981a6cc765c9530097da12d24,smorc 
213.0,a726edf3f0888471a67e86dc88bfbcd7c3b45944,80g trade anyone 
213.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,lost 
214.0,6c8d6c7c388ae062fbf276da6e4ab619b2916293,bruh 
214.0,ae61d07528aba63dd96090c82da1f413ba79ff7a,coward 
215.0,a2dcedf1d20f620352d95ca4e5dc378708d4c5f9,smorc && 
215.0,1e187744a56ef936902ca17ee928b52583d6bf9b,smorc 
215.0,bdd97aaa9517b115af3b6e37299a2f5c3b5fc2ea,trading omegalul 
216.0,1ff4e839c831a849df3a0d8a43322b63a456dc7d,wut 
216.0,6c8d6c7c388ae062fbf276da6e4ab619b2916293,-20 
216.0,4357624d478265611ed075f54b5b590229eabf58,wow smorc 
216.0,cdfa103ef4b6d31cd8d55c9ab0f24af3e2766dd4,trade lul 
217.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,why not smorc 
217.0,3fcf9c8455fd96e2bb315054b8dd893f169dd8e4,dick dick dick 
217.0,8dc0f5c8544baa26511eab732548d5a70a7a0a5f,what the fuck 
217.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,-20 kekw 
219.0,f1fe74d120148ccfa8b0e1f514b291fd46f22389,-20 attack 
219.0,b2997fbe129fc505c465d47ac9eaa25c140033c8,not even 1st in gm kekw 
219.0,e86f5fdc58d7455d50af5095467a288bed99dfc1,maybe one face 
222.0,d56f4b38a79a59e75683965083377190775d9517,missed 20 
222.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,why didnt you go that the other way around 
222.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,throw lolw 
224.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,rank 50 chat kekw 
224.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,pepega 
225.0,d56f4b38a79a59e75683965083377190775d9517,smorc 
225.0,09784839754e19e50148fcde413797951233751f,its gonna be a dig day 
225.0,bdfff668824b57508cc9ed940ffd188fdb8d92c4,ayayabass 
229.0,df272915d2b89363aa1875f14906f0bd7703d566,you have to face one 
229.0,ba237223364915201539214c5dd33b147f67f147,y mutate 
231.0,2b6c78768c4f292b524536b8303f153aaaa16dba,no 
231.0,84d8be4b70afa84d579b6fa0937fde64d80ed13b,no windfury 
232.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lolw 
232.0,1f000b20c6c874f912df8a3d764eba6018ec5149,king krush pog 
234.0,1e187744a56ef936902ca17ee928b52583d6bf9b,but he has card advantage now 
234.0,899d041b0cbd54da69a78417ec37741ba00e9bb9,-20 
235.0,0e7a6c9e0df3975981a6cc765c9530097da12d24,smorc 
236.0,4a6ae3fe6879fad1c60ed57b9734ac018feb3352,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 good morning and good luck in your last 2 upcoming gm matches <3 
237.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya 
237.0,ae61d07528aba63dd96090c82da1f413ba79ff7a,he's going to hit for 10 dude who cares 
239.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,poggers 
240.0,5793a1ab939601242585b9b5c02aa3b8eb6c8dc3,he threw the whole game with the bathwater biblethump 
240.0,4cd6ed94e5d3fbd01645b4817579ffb02cc791c1,lost 
242.0,0d15f9b4094bf14d371c00f909fd1feee838e886,octosari kekw 
243.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,ayaya 
243.0,ca5731d923a0ba256d2f1abdc441be43556b28a5,monkas 
243.0,c3d830a6f561822c665c7c3770c969a41a945038,gg thijskekw 
243.0,6aedc43b1554aa9d40242b111a237c3ea5553394,shouldve went face 
244.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,miss lethal lul 
244.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,throwing kekw 
244.0,cdfa103ef4b6d31cd8d55c9ab0f24af3e2766dd4,kekw 
247.0,01437abd291c6ac609a075cb1ae903b970293d52,what is it 
247.0,5d2c555f8cf22356c65b456eb4b921e5b53834c9,kekw 
248.0,a789b9ba93b1fd16b8ac54d6ac27c729281aa871,what a throw lul 
249.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,squid1 squid2 squid3 squid4 
250.0,7bb2b1d8de58b3583a000212b0eeb47ce2fe78b0,squid1 squid2 squid3 squid2 squid4 
250.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya octo-san 
250.0,ce9957e99457442a4993148660dca5f1c431e791,lul 
251.0,e86f5fdc58d7455d50af5095467a288bed99dfc1,noomie coming 
251.0,3a0afc0be6a6f24cc0af7158958847b20e9fe19b,give it reborn 
252.0,4a4c58c34383b1d9e8f7fbdec100a363bc7f6049,nooooomi 
253.0,b67b178d8825419bd44bddc5e04f2b39bcd6e2dd,squid3 squid2 squid4 punoko 
253.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,now you lose kekw 
254.0,1ff4e839c831a849df3a0d8a43322b63a456dc7d,trowed 
254.0,01437abd291c6ac609a075cb1ae903b970293d52,this deck omegalul 
254.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,mctech again kekw 
254.0,3a0afc0be6a6f24cc0af7158958847b20e9fe19b,fatigue 
255.0,90b421f471526a1a5e95cfacb4746b2621bea486,octodaddy 
255.0,14b7862f75b3246dc56cb5faf943c912e5874fc9,lul lul lul 
256.0,2a2ba83ac689d907974a42be1c5a8621d0f07819,35d276f7a58ebab13da0c7b8d7c3e2674095ccf8 lethal 
257.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,kekw 
260.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,losing to omegalul ct omegalul sari 
261.0,4357624d478265611ed075f54b5b590229eabf58,and now he goes face pepelaugh 
261.0,84d8be4b70afa84d579b6fa0937fde64d80ed13b,misplay 
261.0,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4,maybe its possible to kill octosari twice with ancestral 
266.0,f1fe74d120148ccfa8b0e1f514b291fd46f22389,now is to late 
267.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,never skip dig day 
268.0,56cf6e505984bf4592799f748780e569a9427309,2nd mc tech kekw 
268.0,f3779f50005a1b3685377435d325d924b39d0157,sap 
269.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,sap 
269.0,8233a2849c0b85b2b29e9fde00c63572e163ceaa,sap 
270.0,ada38282cd872d720f1706392a359f200fb154a8,squid1 pogtosari squid4 
271.0,5d9c978bbca3381c68fe323cc4aa3b90e7f9d480,i am octosari squid4 you play me in turn 8 squid4 i have 8 attack squid4 i have 8 health squid4 i draw 8 cards squid4 i have 8 tentacles squid4 my name has 8 letters squid4 and there are 8 tentacles in this message squid4 
272.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,dead lolw 
276.0,a2dcedf1d20f620352d95ca4e5dc378708d4c5f9,sap 
277.0,f44c6108258233e2d6b405d96ac75356065f3fe3,when in doubt just go face 
278.0,43aac824a2d826afec0636bd74441a309f412ec3,its a puny rogue it doesnt deserve respect smorc 
280.0,0d2b7488533a17e15c8b7e75e79d8caff43a8700,56cf6e505984bf4592799f748780e569a9427309 e tu kekw 
284.0,2e82387189daa25aa06cf7bd8c47e0df181e5ed0,sap concede incoming 
284.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,he has one ofs 
286.0,9e5d1f5cd2a9c7c261cfd311cdf1c2d3ca6e1126,why not play fleshshaper 
289.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,smorc 
291.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,gachibass big rogue 
291.0,127fabb00873f53091a4a749a62ba1f4804bed5c,i am octosari squid4 you play me in turn 8 squid4 i have 8 attack squid4 i have 8 health squid4 i draw 8 cards squid4 i have 8 tentacles squid4 my name has 8 letters squid4 and there are 8 tentacles in this message squid4 
294.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,clap 
296.0,517e2b148a8fa9820beda5b0e34d79205d5d3e62,2d8f88f1c863ddf7e1efcfa83ac7e074767c5ba4 we don't have the resources to kill it twice right now but apart from that that's a 200iq play you've got there 
296.0,0d15f9b4094bf14d371c00f909fd1feee838e886,this rogue kekw 
299.0,0e7a6c9e0df3975981a6cc765c9530097da12d24,smorc :thumbs_up: 
302.0,b9251e9eb00a3fb0694179e31ec5d6fb5f7bfeae,༼ つ ◕_◕ ༽つ this is bob say hi 
302.0,3a67e5a8d8e477af44f6703f5f7ceb6f345fbd43,smorc smorc smorc smorc smorc smorc 
302.0,4cd6ed94e5d3fbd01645b4817579ffb02cc791c1,lost kekw 
305.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw kekw e tu no space 
307.0,30d3bb21a0ebc22c7d806364a10e9f183fc79857,loses coz he doesn't hit 20 faze 
307.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,mai boi smorc 
309.0,0b44c077fc9350136e3df62dd26cd42b8f210a9a,smorc smorc smorc 
311.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,never taunt 
313.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc rush face 
314.0,ac0a11c5dce63bc6eb5d73bbabcc5ad77ff57914,5head 
314.0,e6d4b399458146fe4f62c9611d19aff591e4a7d9,lethal 
317.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,face 
318.0,aaf567aa2c0e6441b6b7a01c51d5e633a5c7131d,smorc i like this rogue 
319.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc rush face smorc 
319.0,c34df53757b9ec16229f82ba24ea12ec207b77af,face 9 
320.0,e86f5fdc58d7455d50af5095467a288bed99dfc1,just rade 77 
322.0,e86f5fdc58d7455d50af5095467a288bed99dfc1,trade 
325.0,f88feecc5a61d673bce3900e50e5838492ca99df,dik day gachibass 
329.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,just smash face 
331.0,ce9957e99457442a4993148660dca5f1c431e791,trade 77 
334.0,4357624d478265611ed075f54b5b590229eabf58,trade 7/7 
336.0,1f000b20c6c874f912df8a3d764eba6018ec5149,trade 7/7 
337.0,d56f4b38a79a59e75683965083377190775d9517,face smorc smorc 
337.0,99930c2ba63d014f804e7a646f950546de969bbe,don´t give him cards 
337.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,typersmorc 
338.0,5793a1ab939601242585b9b5c02aa3b8eb6c8dc3,never trade smorc 
340.0,d04a082b4ee342d99d60b10b701fba8474d852b9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 if you go face he can't kill his octo to draw 
340.0,9d85cfe3d192e25972f5d390eba7e41884f7dd2b,lethal 
342.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,hypersmorc 
342.0,2b6c78768c4f292b524536b8303f153aaaa16dba,don't kill octosari 
343.0,5c6cd22098edb72aa94834e42343307523af724f,make him get a lot of cards 
344.0,53b8675ade4e7eeefa7c3c392131dd249ccff4bf,smorc 
344.0,ef1abb576940ec43b9e07497e451be30c12c8756,to the face smorc 
344.0,0b44c077fc9350136e3df62dd26cd42b8f210a9a,hero power concede smorc 
344.0,30d3bb21a0ebc22c7d806364a10e9f183fc79857,grandmasters losing to deathrattle rogues be like 
344.0,40d674a5189c7edbdcc85cbe1b14ae62971ac243,kekw kekw e tu no space 
344.0,5c6cd22098edb72aa94834e42343307523af724f,good plan 
345.0,5d9c978bbca3381c68fe323cc4aa3b90e7f9d480,dont give him cards 
346.0,fb351cb943e20cb24f2beaa58bd66c8ebb4a4a19,smorc just go face 
347.0,4771e55e0cfb033406db7c23ca99946e0b1e0fa7,in face is -16 
348.0,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9,lethal 
350.0,44eee93613fae90ceb44d1ae9df624b4c8a13395,just clear the treants dont kill octo 
351.0,14b7862f75b3246dc56cb5faf943c912e5874fc9,smorc 
351.0,6ade405e49840eeb3f00daa044122488fc8f86da,noooo 
