Time,User,Message
127.0,f53af2a061666739cb7b3132b5e5943eee473d3d,they put stuff into dota+ to start with because it's a way to test with a smaller proportion of the playerbase 
127.0,2ef67ca5a0b00ab07e5be49024729e6f8828ffc3,incentivizing support is only a band-aid fix though 
129.0,fda20908c53ee99e200d16a555174dcf7decb4bf,14d025c7309fe81b1516d7f299d3db6ea485805d same here 
131.0,56b1799ffdaa9abfc734b1450c7137f510c7f5d2,could you delete the currently playing dota 2 text thank you 
136.0,d59e032686e6a05da4ba1c82a5d755adf537f937,0961211172bd1a877b656990a59f0e48e407e16e its time to revolt against the mods ayaya :sword: 
137.0,160ccead1ac5dfbf415f2179e646e0ef8cc523a6,it could be argued that support impact is lower and extra mmr makes up for that and doesn't inflate 
141.0,54e2684bf90c95e83eb329af2374766f772d38f3,19da46ad2bf6153ce6d478a63fde37eee06aa80a is that a luna pos4 
142.0,710a49cef0599b31439a479674d3b8ce0687aee0,lul advertising 
143.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,oh right i'm secretly part of the upper i mean plebs reeee 
151.0,37aab467c7eacccacec48469fddb6133c33b2203,pos 5 kreygasm 
153.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,make cool videos about playing pos 5 pog 
156.0,5b02bb4d39c23690f798872ceed11e9eae6802ac,luna support in jungle w russian name :) 
163.0,c558a8b1a2b103b7b56c2091adb52babda6630ad,put wards on a cooldown instead of having to buy then support would be soooooo much better 
164.0,22398c6cb72909d63e0b7c42adf5e430c6272069,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 the sword makes you the ultimate pleb kappa 
165.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,is it okay to flame people that want to play off-meta heroes like support luna 
165.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [22k views] - https://www youtube com/watch?v=-szbzhmytmg 
166.0,47d6d2bf3350b4ed76e74d07c65b164570ce8ed2,gimme dat pos 5 booty 
167.0,7eef87c72ed5adbce8a389fb020349cd583542af,wagga where do u live 
167.0,3d30c0ae98f1becb0883272f71979f6eaa018159,sexy and attractive i'm in kappa 
170.0,14d025c7309fe81b1516d7f299d3db6ea485805d,fda20908c53ee99e200d16a555174dcf7decb4bf then carry is 1 rank lower than you omegalul 
174.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,it happens all the time feelsbadman 
178.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,give pos 5 players bigger breasts pog 
184.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,dgm_eclipse why the hell is :sword: not an emote monkahmm i don't understand things 
192.0,0961211172bd1a877b656990a59f0e48e407e16e,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd i give them the benefit of a doubt until i see they just don't perform bubuhmm 
199.0,d59e032686e6a05da4ba1c82a5d755adf537f937,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 i have no idea 
199.0,48724711ad4ea271aa22ed9e506cd0106281a165,dota psychology pogchamp 
204.0,066b76e8e9de2d4b0dee92bf665380ab2a758b58,i just like to hit creeps 
205.0,710a49cef0599b31439a479674d3b8ce0687aee0,^ 
207.0,e35bb9ef753c2ebcc5aa2a6f30ef9fbe44c976d1,i mean if you've played mmogs it's the same problem: there's generally a shortage of the support roles 
210.0,d59e032686e6a05da4ba1c82a5d755adf537f937,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 i've been here for years and i don't understand emotes still feelsbadman 
211.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,house alirezabayat 
211.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,ec3f891c31c85d75eed7efd663835f91f552e8a0 waga has moved house and now him and keo are living together in sweden <3 
213.0,fda20908c53ee99e200d16a555174dcf7decb4bf,14d025c7309fe81b1516d7f299d3db6ea485805d i'm in the 2k trench and i won't be able to come out of it for sure 
215.0,37aab467c7eacccacec48469fddb6133c33b2203,best dota psychologist since clq 
216.0,0042b38f9832fe5ff8ef93b39fca52b2ff02d8ba,successfully* 
217.0,b6614fda756784e3e41e98ad996eb2c59094a5b1,game? 
217.0,cc1f66cb5187eaedd7e5edddc5dc85f884efc1c0,the fact that he picks support and plays luna is a bit of a piss take no matter what your rank is 
218.0,4904ec100a46e495547b21f55f976ab1a36aba7b,i am selfless :) 
220.0,4a5010a09a1c3ad38dc4f2c66227db47368094ef,+50 if you win as pos 5 kappa 
222.0,0961211172bd1a877b656990a59f0e48e407e16e,playing support is a thankless job feelsamazingman 
226.0,3dd73f975164dac63de1e4ca170c9abaf09dd395,bounty mid 
227.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,oldraiden 
230.0,400b190ec52652b90a41a3c9532f5c63147855a4,marspls 
233.0,f1d4104cd7708555fee5bfb07ce8fd49ec2697ff,ember 
234.0,fc9666ab9952bb814a26e33dfe19c5219072dfa3,19da46ad2bf6153ce6d478a63fde37eee06aa80a what if they just buffed support heros and made them more fun to play 
240.0,175735db8ff209be0e8e3eb75e1f4e04805529ec,try harder 
241.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,everyone wanna be the star 
244.0,970937322260f970ec2b3ed2325d0a95a6d70844,waga ta pogchamp 
246.0,100eedb0a211575ff6389ab8c883deee14231cfd,conclusion: need more female gamers 
251.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,dgm_eclipse i member watching on my tablet so many random words in chat i didn't understand feelsbadman 
255.0,6f8b6bf66175525fb08a6415a6e22503e8a2c30f,dotabuff 
255.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://www dotabuff com/players/32995405 
262.0,ff3021f6b1ef58826071bbb82e7d14658e7b82a5,i think valve just want to move away from you need to play core to climb mentality 
266.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
267.0,972c3006e28627a0af4adf5ebbe4a2869705bcbf,it's hard to level as supports in some mmorpgs feelsbadman 
267.0,e4b381cce0af38519890fe4a3aededca880216c7,gpm talents already made them decent enough 
268.0,0961211172bd1a877b656990a59f0e48e407e16e,fc9666ab9952bb814a26e33dfe19c5219072dfa3 but they are fun to play just not with people who don't know what they should do rooisee 
268.0,7e7b0d8d0a2a42d90ac7cff245c804656788317a,i think the pos 5 got so buffed the last 2-3 years 
271.0,483448fe0b51587f3d302e75eeb2b457f5ff5ff6,hugs and kisses to designated supports 
277.0,4cfde9e3f1bf59a8394627cb8c6a6e409713d974,support life got so much easier during the last years compare support now to 5-7 years ago 
279.0,d59e032686e6a05da4ba1c82a5d755adf537f937,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 honestly i didn't realize pog and other things actually had photos with them for like 3 years and i watch on pc 
281.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,what is the best heroes for people that hate being proactive 
281.0,483448fe0b51587f3d302e75eeb2b457f5ff5ff6,sing me up nonooolove 
283.0,40493e0fbc72aaa20e0e92c6fbb9077eb2dea5d0,and then mids take the buffed support heroes keepo 
284.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,19da46ad2bf6153ce6d478a63fde37eee06aa80a what if starting wards/courrier were free so pos 5 could start with the same gold as the rest 
284.0,a568674a35f5af2769ca52a44774a03759b9368c,leveling as a healer in mmos pepehands 
291.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,dgm_eclipse pepega clap 
292.0,381d6b8876e16cf7292c4a649156d37d117ca2da,19da46ad2bf6153ce6d478a63fde37eee06aa80a i actually really like pos 5 gameplay what im missing is the appreciation for it 
293.0,0961211172bd1a877b656990a59f0e48e407e16e,rood :megaphone: supports are cute 
300.0,4ac3f25dc841b17244c23751b29c10b71cae9d02,19da46ad2bf6153ce6d478a63fde37eee06aa80a honestly i think having some weird consumables may work for pos 5 
300.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,no u 
304.0,e4b381cce0af38519890fe4a3aededca880216c7,lets not buff the supports so they can be like in league of legends that requires no brain at all 
309.0,51f7f4a884f511d2db12fc0939cce687a0302ae9,brood war biiiiiiiiiiiiiiiiiiiitch 
317.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,thank your supports :) and pat their head ayaya 
318.0,d59e032686e6a05da4ba1c82a5d755adf537f937,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 pepega for sure 
321.0,6f8b6bf66175525fb08a6415a6e22503e8a2c30f,381d6b8876e16cf7292c4a649156d37d117ca2da who cares about appreciation if i am owning and i know it thats satisfying enogh 
324.0,0961211172bd1a877b656990a59f0e48e407e16e,381d6b8876e16cf7292c4a649156d37d117ca2da and the core that at least understands what they need to do when you do something for the team feelsweirdman 
325.0,14d025c7309fe81b1516d7f299d3db6ea485805d,fda20908c53ee99e200d16a555174dcf7decb4bf don't worry only the owner cares about their rank other people won't just play and have fun :) 
326.0,cf55707a5acbeef818d84003124e126813c4627e,19da46ad2bf6153ce6d478a63fde37eee06aa80a there is also the simple fact that core players generally accross the lower mmr brackets treat their supports badly so players dont want to be abused for playing a role they cant influence the game outcome(compared to cores so play carry instead 
331.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,19da46ad2bf6153ce6d478a63fde37eee06aa80a what if starting wards/courrier were free so pos 5 could start with the same gold as the rest 
332.0,d9da8dd5fc083e40a7a84ca7fbdae2414835c3a4,i got role reported as pos 5 for not buying 2 wards at the start of the game 
339.0,0961211172bd1a877b656990a59f0e48e407e16e,d9da8dd5fc083e40a7a84ca7fbdae2414835c3a4 bubuhmm 
345.0,eeef7a0ff45adcbcea033721b93d9a58c8eb958c,19da46ad2bf6153ce6d478a63fde37eee06aa80a if you buff pos5 heroes they will become the pos1 and pos2 :d 
345.0,4fe74defc10962075a3eab6a7c888c5badb6fe2e,0961211172bd1a877b656990a59f0e48e407e16e ; 
348.0,22398c6cb72909d63e0b7c42adf5e430c6272069,queues are a 20 year old problem - wow has them too if you match 10 heals w/ 3 tanks und 1 000 000 000 dds some ppl have to wait lul 
350.0,6f8b6bf66175525fb08a6415a6e22503e8a2c30f,381d6b8876e16cf7292c4a649156d37d117ca2da nobody owes me anything i chose the role i play it why should they thank me for that 
351.0,d8ea81b2bf1ba82d84fb749db6d7309db0538532,postyxwave 
351.0,446fc17e493ee9ac347612b931596ff82f19bf3f,i think supports have gotten decent amount of love since ti1 - regen is more available wards are cheaper extra itemslots 
355.0,401cd193f42fbdcdac6a0a00468c46c97cc1f112,me when i play pos5 brewmaster 
356.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,eeef7a0ff45adcbcea033721b93d9a58c8eb958c true 
358.0,381d6b8876e16cf7292c4a649156d37d117ca2da,0961211172bd1a877b656990a59f0e48e407e16e true^^ 
361.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
367.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
373.0,d3ad19d91eedf7657b41b419d5a511f0b1c3dc29,sir is this ranked i've just tuned in here 
373.0,e682234113509ffe32d048b0511bf7d35fd82852,19da46ad2bf6153ce6d478a63fde37eee06aa80a more supports = faster queue times kappa 
377.0,c49907ad8d30c046d4d56cdfc98b9d773fd7abb8,valve should give out 1 date for every 10 support games played then we will have the same problem but everyone would queue for pos 5 
386.0,bd455f4be7a89f548129a8b8cc245320e0b8c237,everyone is hating on everyone lul 
390.0,f9904778045030fe143dcc7a115dc8c93b7f4e1d,i'm nice :( 
390.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,no one treats anyone nicelly in this game 
390.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,kekw 
390.0,381d6b8876e16cf7292c4a649156d37d117ca2da,6f8b6bf66175525fb08a6415a6e22503e8a2c30f the hate towards pos 5 players is just not cool 
391.0,418bdb92712c4cbf93d97397bf29ba95c225a8b6,lul so true 
393.0,84ded371aea99c505c77a47a8622c4374183119b,np 
396.0,a568674a35f5af2769ca52a44774a03759b9368c,thats the problem pepehands 
397.0,730303a784ec83dec60ef70a4768a9f2e416e9a9,mid players = t d: xic 
401.0,bd455f4be7a89f548129a8b8cc245320e0b8c237,cores hate on support supports hate on cores lul 
402.0,d59e032686e6a05da4ba1c82a5d755adf537f937,19da46ad2bf6153ce6d478a63fde37eee06aa80a change the queue so its not the role you will play but the role you want to play have it prioritize that role for a few minutes of searching and then loosen up the restriction as the search goes on 
403.0,a9024ff821a4133e07889c337ae8263c38de4170,np 
407.0,90de8c893369b0aaae099748cee50078896bb3cb,twitch chat is nice :) 
408.0,5e373cc971a29dbcde1c7d815ff7be8e6c52f109,lul 
410.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,d3ad19d91eedf7657b41b419d5a511f0b1c3dc29 yes you can also check with np for reference in the future if it gives an average mmr then its's a ranked game 
411.0,d51185ee12cc69192df974d532fa90782926cfbe,fuck this team 
415.0,0961211172bd1a877b656990a59f0e48e407e16e,19da46ad2bf6153ce6d478a63fde37eee06aa80a i see core players banding more closely now that support and core divisions are more clear bubuhmm 
417.0,a1a942b94e71e8f5f37ce81e82db1a2f327dc154,7ccef8c086e99015ef2ef8659d82c956a33bc639 isn't that typical for mid 
430.0,710a49cef0599b31439a479674d3b8ce0687aee0,support luna what> 
436.0,d51185ee12cc69192df974d532fa90782926cfbe,supports just get moooore shit than most 
437.0,028aaf1b21a153b7040d5a69eeaa9e6c817a9551,most of the time if youre playing a good pos 5 and be the pma dude on youre team the teams loving you 
439.0,468bafe670f31b7fb2540ed44c72330d5ad85ce6,but playing supp is less motivating than a core i think in tht environment 
440.0,78c4b9e53151be805c32a510dee189eb17f19f5d,support players could have just as much impact if not more in some cases compared to cores 
440.0,160ccead1ac5dfbf415f2179e646e0ef8cc523a6,19da46ad2bf6153ce6d478a63fde37eee06aa80a shouldn't mmr gained be inversely proportional to average possible game impact it could be argued that the impact is lower for 5s 
441.0,a1a942b94e71e8f5f37ce81e82db1a2f327dc154,equality everyone shits on everyone ; 
441.0,5a1adf9f9b0e7f183b88326a1de42e5fbe60f6af,1k - 2k supports in sea = hated by all cores ako mid 2 tango 1 ward 
445.0,c558a8b1a2b103b7b56c2091adb52babda6630ad,make courier/obs wards free all game ez fix 
451.0,6f8b6bf66175525fb08a6415a6e22503e8a2c30f,381d6b8876e16cf7292c4a649156d37d117ca2da if u support without wanting any thank you for other ppl will be grateful believe me idc about any ty and people recommend and add me all the time 
454.0,53e2f2e6817b92a7fc9be3eb581de3045708e0da,yep thats life 
455.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,a1a942b94e71e8f5f37ce81e82db1a2f327dc154 uhhh in relation to what 
457.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,akke chen 
458.0,401cd193f42fbdcdac6a0a00468c46c97cc1f112,dewarding is basically free now 
460.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,flame the coach 
460.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,19da46ad2bf6153ce6d478a63fde37eee06aa80a u are a very wise man 
461.0,e35bb9ef753c2ebcc5aa2a6f30ef9fbe44c976d1,making support easier to play will not make people more likely to want to play it 
468.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
478.0,cedf9eb04d855602a1568f727f9d24b9cb7bf79b,cause its anonymous and everybodya is koth here 
501.0,711ff6aee2a22445babe7389674d0eb35f18a6da,what prob happens in low mmr pos 5 goes full non support item builds after they feel the game is lost and never wards prior to 15 mins lul 
514.0,711ff6aee2a22445babe7389674d0eb35f18a6da,post * 
520.0,a1a942b94e71e8f5f37ce81e82db1a2f327dc154,7ccef8c086e99015ef2ef8659d82c956a33bc639 in a subjective i shit on on everything way :) 
522.0,a19d3520ac4ffa36ea4282226b19884e12a9b813,we want anarchy 
524.0,381d6b8876e16cf7292c4a649156d37d117ca2da,6f8b6bf66175525fb08a6415a6e22503e8a2c30f i also dont care about thank you and commends etc but the mentality that always the support is at fault is very depressing 
525.0,51417992d91abe2d60dabaa2d45854961f1636b7,monkahmm 
543.0,f9904778045030fe143dcc7a115dc8c93b7f4e1d,19da46ad2bf6153ce6d478a63fde37eee06aa80a i don't disagree with what you're saying but i've seen the argument made that supports should be matched with higher mmr cores because they know how to utilize support better 
547.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,a1a942b94e71e8f5f37ce81e82db1a2f327dc154 what i meant was that i hadn't typed anything in the chat in like 20-25 minutes 
551.0,14d025c7309fe81b1516d7f299d3db6ea485805d,19da46ad2bf6153ce6d478a63fde37eee06aa80a bruh as you've said pos 5s are selfless = understanding pos 1s are selfish = toxic 4head omegalul 
553.0,6f8b6bf66175525fb08a6415a6e22503e8a2c30f,381d6b8876e16cf7292c4a649156d37d117ca2da thats true and i ignore that as much as i can 
556.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,a1a942b94e71e8f5f37ce81e82db1a2f327dc154 i don't know what you're 06901179617965032fb97e90544f9c9c1c1213fa me about 
560.0,401cd193f42fbdcdac6a0a00468c46c97cc1f112,win less = 20 movement speed kappa 
563.0,72ec465283eb9c101e75a7fb3360b37bfb6c95cf,easy talking while destroying the lane pogu 
567.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,waga dropping truths while simultaneously pwning mid 
568.0,6f8b6bf66175525fb08a6415a6e22503e8a2c30f,381d6b8876e16cf7292c4a649156d37d117ca2da if i hear any flame i immediately mute 
568.0,710a49cef0599b31439a479674d3b8ce0687aee0,no nottle 
569.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
569.0,bd455f4be7a89f548129a8b8cc245320e0b8c237,lowlifepiano but then the support won't be able to properly support in higher mmr games 
572.0,710a49cef0599b31439a479674d3b8ce0687aee0,bottle* 
577.0,226b8061d7ddb33f3a257cfdffd65728f5adbed2,is this ranked 
579.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,give pos 5 more reports kappa 
586.0,984a6605de407a77b6881a49c605079b319798f1,lowlifepiano then who plays with higher mmr supports 
603.0,37c78b81294fccc7167d8634fb76835dffe5f029,support is going to be a problem in matchmaking in general even league with their magnum playerbase has near instant queue times for support players since no one wants to play it 
604.0,14d025c7309fe81b1516d7f299d3db6ea485805d,that's the point omegalul 
604.0,6437c965b617b83013a105b2988db518f7e8ceec,wagamama = selfish 
608.0,f9904778045030fe143dcc7a115dc8c93b7f4e1d,bd455f4be7a89f548129a8b8cc245320e0b8c237 984a6605de407a77b6881a49c605079b319798f1 i think the idea is that they're trying to balance the scale upwards on the side of supports 
611.0,0961211172bd1a877b656990a59f0e48e407e16e,yeah no i've had way too many people who queues for pos 5 and suddenly i see midas and wards are left unbought feelsweirdman 
615.0,6a3e610a1954755b85ecc07db41d249864424ec1,kappa 
616.0,af065458a0b7080c706a6751c034bb5ec58c4000,casual tier 2 dive 
623.0,af065458a0b7080c706a6751c034bb5ec58c4000,lul 
632.0,9351330875237cb68ae5e72e00ab0f6e91c99dbc,he said it pog 
632.0,0961211172bd1a877b656990a59f0e48e407e16e,gm 
635.0,c649e5248e1faa8c3519878fb72c25f365cf91a0,kekw tier 2 dive while pwning twitch chat 
637.0,c0cead72d96fc63102616693f9a3565c14af0075,i think they need to make the amount of mmr gain and loss depen on performance of player in game 
639.0,a19d3520ac4ffa36ea4282226b19884e12a9b813,984a6605de407a77b6881a49c605079b319798f1 high mmr supports ofcourse because they can help carry farm better and control of the game 
652.0,711ff6aee2a22445babe7389674d0eb35f18a6da,what prob happens in low mmr pos 5 goes full non support item builds after they see mid pos 1 or pos 3 die and feel the game is lost and never wards post 15 mins lul 
660.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,uhh 
661.0,a5ba4763a7e7bcb9e1ba2ec082cf3a49cd1ba27c,thanks 19da46ad2bf6153ce6d478a63fde37eee06aa80a for pointing out this subtle difference which many often confuse 
664.0,bd455f4be7a89f548129a8b8cc245320e0b8c237,that's now how it works at all f9904778045030fe143dcc7a115dc8c93b7f4e1d you'll get people who don't know how to support in games where support is really important for the cores everyone loses 
668.0,d59e032686e6a05da4ba1c82a5d755adf537f937,the solution for the matchmaking system is to play against the bots no queue time and your teammates and enemies are pepega 
669.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
671.0,89849fa0441533bd670e2af35958c5bd1347c5ab,19da46ad2bf6153ce6d478a63fde37eee06aa80a good evening sir 
673.0,56b1799ffdaa9abfc734b1450c7137f510c7f5d2,rude with out reason not sure if that's what u wanted to say 
674.0,d51185ee12cc69192df974d532fa90782926cfbe,what about tomes how do you view who needs them or who gets them wagamamatv 
675.0,80bc8ff4e33e013f8ae34423f3f7f0261e7ee453,this zeus got shat on 
675.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,lachcrys i read that as they didn't buy midas or wards and was very confused lul 
679.0,a3c8cd7620e5dc1d9be5c5d561aa41a4cbb5f9fd,rational egotism 
681.0,de68fd550e6fd05c97596946ea5fb20e1d9b8be4,19da46ad2bf6153ce6d478a63fde37eee06aa80a i think its just more common to find more toxic core players than toxic support players imo 
684.0,80bc8ff4e33e013f8ae34423f3f7f0261e7ee453,wait a sec why am i subbed 
692.0,f68bca80450ab9c773990e839e7bf25bce0052f4,np 
695.0,829d7f35f2447604da33e0ac1e246d59f0a5820d,waga's explanation roopog 
695.0,0961211172bd1a877b656990a59f0e48e407e16e,d59e032686e6a05da4ba1c82a5d755adf537f937 that's 99% of my games feelsamazingman 
699.0,d51185ee12cc69192df974d532fa90782926cfbe,because in pubs carries take the tomes while already being higher levels taking it from a low levelled sup who needs level 6 lol 
701.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,is this a support luna or a toxic luna 
701.0,6548e1a6b44a0d220df63b938eff412a498eb077,im seeing something wierd 
704.0,468aaf8dfeeba0baea338f44045f17e6f36be1f0,pos 5 are totally selfish they love wards more than life 4head 
704.0,a4e4f31ff07b09a8edd8114ceb2335b1e351f7ac,play some dota willya 
704.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,i mean core* 
708.0,15e9e7b176a08e40aaf5d2304497bd26b80cbad5,i think it's more common to see toxic people than not toxic 
724.0,d59e032686e6a05da4ba1c82a5d755adf537f937,0961211172bd1a877b656990a59f0e48e407e16e another professional bot slayer pog 
724.0,789e8a8f308c0852a5f4d94e0380535510c21f13,my games are filled with nice players 
734.0,1e652426be1ecf2cfbf71f6b821109ac56cf5efe,wagamango wagamango 
745.0,ffb9d101d1040f67e08b8ec3d5684e80c095d69f,19da46ad2bf6153ce6d478a63fde37eee06aa80a how to ward mid lane vs zeus 
745.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,same mine are filled with sunshine and rainbows 
746.0,2db68de60398ecf0d27c213dbed018c4999b7cf4,that zeus is getting juiced real hard this game pog wagamango pog 
747.0,0961211172bd1a877b656990a59f0e48e407e16e,d59e032686e6a05da4ba1c82a5d755adf537f937 i need a custom game with 1v5 to be honest bubuhmm 
752.0,efe73cd1ac6f71a8bd5d14df91fabebb79a6815a,how you feel about bottle on ta 
761.0,0961211172bd1a877b656990a59f0e48e407e16e,d59e032686e6a05da4ba1c82a5d755adf537f937 or wait can i make a lobby and play against 5 bots on my own rooisee 
765.0,d59e032686e6a05da4ba1c82a5d755adf537f937,0961211172bd1a877b656990a59f0e48e407e16e you can set it so only the enemy team has bots 
767.0,15e9e7b176a08e40aaf5d2304497bd26b80cbad5,mine are full of australians i e cants 
770.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [22k views] - https://www youtube com/watch?v=-szbzhmytmg 
