Time,User,Message
320.0,07f3b9cf5ebc561edb5f3ae5cfe86653b770db74,is this guy the hots caster 
321.0,d3aaa0e697488d3e6b3c0e27ecd8d0f49f41a476,best card is alextrasza 
340.0,931ac57a8b854dcd576b54cf2bb0e93513379cf1,battle rage 
342.0,3f530598e0d2f5e6d2fceaad39019b5127c83ba9,i hope defile is in those 22 cards they bring back such a clean board clear 
355.0,19e9258ae8a51f45f77c66245a4bbb3230a3c516,n'zoth into shudderwock is gonna be sick 
360.0,cfa0c2d873a4c69b6332a291a370d343e26e78a1,are there drops 
365.0,9560892d4301ca290b257e356d10941a8fee5994,3f530598e0d2f5e6d2fceaad39019b5127c83ba9 +10 
372.0,21dfe633ba504ea8feaf7cf28ab685d1c83cb5e8,f6813b2e13e23b049e7d36528854577283cca8cb life total is actually relevant against shriv paladin and saving krokron elite is useful against their healing 
377.0,06c4ec8a3b1b78e12e920fa763886a7bf13b499d,missed one card 
380.0,06c4ec8a3b1b78e12e920fa763886a7bf13b499d,order 
390.0,4932ac35006dfe0e20768497b799d8c826da7d93,why is his head like that 
395.0,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76,9560892d4301ca290b257e356d10941a8fee5994 i guess that makes it bearable then thanks for letting me know 
405.0,19e9258ae8a51f45f77c66245a4bbb3230a3c516,defile and plague can stay in wild thank you very much 
410.0,21dfe633ba504ea8feaf7cf28ab685d1c83cb5e8,06c4ec8a3b1b78e12e920fa763886a7bf13b499d both were drawn off battle rage couldn't have done it in different order 
415.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,id bet on renounce darkness and imp gang boss 3f530598e0d2f5e6d2fceaad39019b5127c83ba9 
415.0,d3aaa0e697488d3e6b3c0e27ecd8d0f49f41a476,4932ac35006dfe0e20768497b799d8c826da7d93 that's what i'm saying plus they have him in the middle 
428.0,f6813b2e13e23b049e7d36528854577283cca8cb,21dfe633ba504ea8feaf7cf28ab685d1c83cb5e8 yea someone was questioning playing korkron at all 
428.0,33044796ded4cfae2a38f823522e85712dd53f42,asd 
436.0,06c4ec8a3b1b78e12e920fa763886a7bf13b499d,21dfe633ba504ea8feaf7cf28ab685d1c83cb5e8 lol you're right 
449.0,9560892d4301ca290b257e356d10941a8fee5994,f6dd61a069ef5cab0576eeade6ee23b5b6cc5e76 sure first time i read i also was like: what but well then i read further 
451.0,d8f43ac9214b083e806f385da9a87df6bd719ac8,now hes pulling ear wax monkas 
467.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,berserker hero power 
475.0,7adadff33703427181453b7c284b391784c19fb7,smorc 
477.0,d3aaa0e697488d3e6b3c0e27ecd8d0f49f41a476,why did that cal guy go with that head no way i would have went with that head 
482.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,seems like a better line 
486.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,hewwwo uvu 
490.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,finally got bobs crazy deck in solo mode pogchamp 
493.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,order kappa 
517.0,7adadff33703427181453b7c284b391784c19fb7,hes calculating elven archer their pyromancer 
538.0,4c8db0be5a385e0d9af4365881c5b1f709a99238,no card left in deck count 
553.0,0211a42bb175f3b33a0a1f6089f10fcee02b10f5,stop saying they 
556.0,0211a42bb175f3b33a0a1f6089f10fcee02b10f5,use names 
573.0,0211a42bb175f3b33a0a1f6089f10fcee02b10f5,cal is blah blah ubc did blah blah 
585.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,punoko 
594.0,4932ac35006dfe0e20768497b799d8c826da7d93,4 and 2 
597.0,7adadff33703427181453b7c284b391784c19fb7,since kolento is thijs i dont get names in hs anymore 
607.0,4932ac35006dfe0e20768497b799d8c826da7d93,dat smorc lul 
618.0,4a34074d4b89e7979bb0eb8a68b68b3a1a6fc35c,quem é br manda um 2 ae 
637.0,c3e73be9a8800134d338af1e06d97c214d892bbe,1 
643.0,afa8b8dbc7db2a6d98e35c4aa760e1a78617fa0e,17 
659.0,2653bada9037196fe380601903dec6267307f426,e quem é pt 
661.0,7adadff33703427181453b7c284b391784c19fb7,kf3 would be a nice move here 
673.0,aab3a06676de6601b4aa4e0f94467c3a5c659a94,mau5 
687.0,4a34074d4b89e7979bb0eb8a68b68b3a1a6fc35c,bonoro na veia 
692.0,04fdab8528577bf166460f1443bd698a3407c32a,i have 2 signed deadmau5 heads 
697.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,i dont think kf3 is a nice move anywhere 
712.0,7adadff33703427181453b7c284b391784c19fb7,knight f3 
746.0,afa8b8dbc7db2a6d98e35c4aa760e1a78617fa0e,lula livre 
748.0,b1e4b22f6347214c5cc78c45659717052d4b700d,kfc 
750.0,ad60786302d3a63b9eab0964064feba200a3c881,is this chat dead 
754.0,7adadff33703427181453b7c284b391784c19fb7,knight f3 is a great move 
761.0,61dca0c8de2a1e372698bea956eea248ff771ec0,d4 
770.0,58a8d61a1c4bbf618d7a0d2d0a6c2c5af9211e31,not hp just eternium rover 
770.0,2db06592a3444ad74bc49afe3e4c6effe779531d,ad60786302d3a63b9eab0964064feba200a3c881 i'm dead on the inside :) 
782.0,ad60786302d3a63b9eab0964064feba200a3c881,same feelsbadman 
791.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,nf3 maybe but not kf3 
793.0,2db06592a3444ad74bc49afe3e4c6effe779531d,pepehands 
801.0,0211a42bb175f3b33a0a1f6089f10fcee02b10f5,ad60786302d3a63b9eab0964064feba200a3c881 yeah this chat is super dead because these games aren't interesting and the casting is horriible 
806.0,2609644725f7d43ca2fdab0b17a2978770c5cb25,such higher quality casting than gm already lul 
818.0,6d31a0189fca60f0a8661a7ca1940bb100dd680c,or just because i run silent 
819.0,ad60786302d3a63b9eab0964064feba200a3c881,fair enough i guess 
823.0,5c3592d8fba39480a602ec48b0281bc4a5d69a42,blame it on the drops 
825.0,07567a23e09ff41a73c541ed3c85d59717086bfa,who are the casters 
830.0,7adadff33703427181453b7c284b391784c19fb7,96413d6b8e6fe22c3c03186c53372d4f7199b471 totally right i messed up coz im a nub in chess 
831.0,5c3592d8fba39480a602ec48b0281bc4a5d69a42,*blame it on the no drops 
841.0,8e4763dbefa77575f4b729a3ff3fa24fe8feb1e8,casters explain only the obious 
843.0,4a34074d4b89e7979bb0eb8a68b68b3a1a6fc35c,lula é o bandido q roubou meu coracao 
855.0,4932ac35006dfe0e20768497b799d8c826da7d93,kill arrcher 
863.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,kekw chat doesnt know about the collegiate stream giving out packs kekw 
870.0,52980deb4f9ffb06ddad98f1d0849c59d505218a,these guys arent too bright are they 
904.0,79737a3ee80bbe61cb0f98535613cf24c6ba2962,is steam down 
909.0,99f5022a8e078e21756026b60eb1860d4eb1b1a6,honestly casting isn't all that bad i blame ubc for not making these games even close 
926.0,931ac57a8b854dcd576b54cf2bb0e93513379cf1,casting is great 
927.0,7adadff33703427181453b7c284b391784c19fb7,52980deb4f9ffb06ddad98f1d0849c59d505218a they actually missed kf3 but as we know now it wouldnt be a good move anyway 
931.0,f6813b2e13e23b049e7d36528854577283cca8cb,steam no; stream no 
939.0,4932ac35006dfe0e20768497b799d8c826da7d93,value tradhing lul 
951.0,4a34074d4b89e7979bb0eb8a68b68b3a1a6fc35c,lula é o bandido q roubou meu coracao 
962.0,0c394763a2088b721275341f04783490d3d65ae1,who is cal 
965.0,dd370ce49d9c31b39347bae4dba244a456acf281,4 mana no armor lel 
973.0,4932ac35006dfe0e20768497b799d8c826da7d93,cal is the top team 
977.0,33044796ded4cfae2a38f823522e85712dd53f42,asd 
979.0,7a2145b401a4ea434bcc78b99efe2d7b4a95a31b,twitch drops 
991.0,0c394763a2088b721275341f04783490d3d65ae1,is cal california 
991.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,nah chat is just talking about a blank screen f6813b2e13e23b049e7d36528854577283cca8cb 
993.0,7a2145b401a4ea434bcc78b99efe2d7b4a95a31b,wutface 
997.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,just use hammer on face 
1011.0,4932ac35006dfe0e20768497b799d8c826da7d93,no cal is the team on top 
1012.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,inner fire monkas 
1026.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,gg 
1038.0,13eadd93c6df7c7913c1a60dce70c4c0ff19cc2f,monkahmm 
1060.0,f012cbd64ec25c413615434dd9a7844448dd94c6,at this point commanding is the play 
1095.0,4932ac35006dfe0e20768497b799d8c826da7d93,go all in 
1128.0,07567a23e09ff41a73c541ed3c85d59717086bfa,hh 
1131.0,07567a23e09ff41a73c541ed3c85d59717086bfa,gg 
1132.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,warrior deck seems like the one you make to finish the daily 
1136.0,4a34074d4b89e7979bb0eb8a68b68b3a1a6fc35c,da um asugada 
1145.0,0c394763a2088b721275341f04783490d3d65ae1,its gg 
1151.0,f012cbd64ec25c413615434dd9a7844448dd94c6,well that's gg 
1153.0,0c394763a2088b721275341f04783490d3d65ae1,cheese deck 
1155.0,366c8ba34a3e38af78106cf3da8ce6b5116e00d9,rip 
1155.0,07567a23e09ff41a73c541ed3c85d59717086bfa,warrior can't win at this point 
1172.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,are there drops for this or is this worthless 
1174.0,f012cbd64ec25c413615434dd9a7844448dd94c6,time out is a silly card 
1176.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,bm lulw 
1200.0,05d731afc9b342d1cd1ca8e4a925f6da78d47b13,someone drop legendary gz 
1202.0,1be7f7410c9581c7b9a6dfdc5c439762540acf5f,3cf1d0aefb27db1de4d9001b071e6f5af176ce80 stay and find out lul 
1206.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,uther just wants a break for a turn dancry 
1210.0,0c394763a2088b721275341f04783490d3d65ae1,this pally deck is so disgusting 
1211.0,f012cbd64ec25c413615434dd9a7844448dd94c6,they can't even mess up 
1213.0,7f0f84b2b38c38dfaa4d90d099311dad3fa05f3b,llol he thinks there is no removal 
1218.0,3cf1d0aefb27db1de4d9001b071e6f5af176ce80,1be7f7410c9581c7b9a6dfdc5c439762540acf5f nah 
1233.0,55dbee3b57697c251e962a76b41722814805a916,ah yes - the 1 pack that will fill my collection and put me in legend rank 
1234.0,c1a7f3d4bb832b744e355f76889bb26bdbdb8ff9,what tier is this warrior deck 
1239.0,1be7f7410c9581c7b9a6dfdc5c439762540acf5f,3cf1d0aefb27db1de4d9001b071e6f5af176ce80 k good night babeaswave 
1246.0,3bf1d1f4df5e7afeb9206d2271cdf34a832a8895,tier 4 
1247.0,dd76408e9ca26ef986ecb60c2d09c89e79c34839,raid the sky temple huh not the luckiest friend 
1251.0,5a8ef457fe23384b7241178bfceeb84c53da7710,can we have competent casters 
1254.0,1be7f7410c9581c7b9a6dfdc5c439762540acf5f,55dbee3b57697c251e962a76b41722814805a916 lul ikr 
1257.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,kekw i see board clear kekw 
1269.0,b245b4a13a071119ef611417b54d1046f4233c52,this gives packs too 
1282.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,no thijskekw 
1288.0,1be7f7410c9581c7b9a6dfdc5c439762540acf5f,b245b4a13a071119ef611417b54d1046f4233c52 stay and find out lul 
1294.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,no packs you can move along dankek 
1301.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,there's no packs here thijskekw 
1311.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,taskmasta dancry 
1325.0,8e4763dbefa77575f4b729a3ff3fa24fe8feb1e8,no pyro ;_; 
1327.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,4200abdb326a088af4ff84e1b7e3a380563f1f98 danno 
1332.0,76aeb973fc3c9a699a17ce762f39580b462a29ad,lmao no pyrp 
1332.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,back to work 
1335.0,55dbee3b57697c251e962a76b41722814805a916,lets overthink now as if they cant 25 dmg next turn 
1343.0,8e4763dbefa77575f4b729a3ff3fa24fe8feb1e8,no baleful to discount the fatigue 
1346.0,b329f626a776c214c50c8a2169ca6073acbc798d,lol missed lethal by not facing that shrivala 
1346.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,danw d2d522cc555d143e3ab6e06556dbfb0e902f69cf 
1358.0,55dbee3b57697c251e962a76b41722814805a916,what kind of bad colleges are this guys from 
1359.0,55dbee3b57697c251e962a76b41722814805a916,america 
1361.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,lul 
1365.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,danheh 
1366.0,d2d522cc555d143e3ab6e06556dbfb0e902f69cf,you heard me right danrude 
1368.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,kekw 8 + 12 =20 casters kekw there was no lethal kekw 
1370.0,3bf1d1f4df5e7afeb9206d2271cdf34a832a8895,kekw 
1371.0,b471eb093b7c07270aa8ea0d7f839e5c75fd5c48,imagine doing the value trades and not conceding there lul 
1377.0,64db67440b268b08304a7b1b7de54fb8709326d2,kekw 
1378.0,8e4763dbefa77575f4b729a3ff3fa24fe8feb1e8,terrible play 
1411.0,62209d08d2d91c7a700b2377abb14feee10e76d9,paladin residentsleeper 
1418.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,aggro warrior ladder deck kekw 
1421.0,c71cdc69282ad34fced20158041f9523bb0e063e,decklist 
1426.0,52980deb4f9ffb06ddad98f1d0849c59d505218a,their chops lol 
1428.0,c49623bdd7a8f6fdf5599a5eb2b2ce2142230d31,go to triedyourbest 
1432.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,96413d6b8e6fe22c3c03186c53372d4f7199b471 there was lethal if they had inner rage with the gromash they had 10 on board already kekw 
1443.0,6cf061fac22daf0720348ecf072657108ce95842,where are the packs kekw 
1455.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,right 
1456.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,kekw 
1460.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,there are no packs thijskekw 
1462.0,9f472713235e65579cc12539d491f90ab07e06e3,cow 
1492.0,99f5022a8e078e21756026b60eb1860d4eb1b1a6,unique wyattd1glorythink 
1495.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8 but misplay by cal to not clear more with pyro 
1496.0,f6813b2e13e23b049e7d36528854577283cca8cb,brian peppers 
1496.0,e6157a77370ab9a5e5d6948b3945ac89c23501fd,aoaaloot aoaaloot aoaaloot aoaamariah aoaadab aoaacoolstory 
1502.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,casters said taskmaster kekw 8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8 
1504.0,4932ac35006dfe0e20768497b799d8c826da7d93,attractive guys 
1522.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,they never drew inner rage kekw 
1538.0,cd07fc9c70c6de8ce91ec22f5d3155226066b20d,i want my packs kekw 
1552.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,96413d6b8e6fe22c3c03186c53372d4f7199b471 they brought up how they wasted their inner rage on clearing the zeph in the early game 
1557.0,64db67440b268b08304a7b1b7de54fb8709326d2,drawing no 1 drops kekw 
1563.0,8a64e4b9b647669011c65549c8f6350ae004e474,96413d6b8e6fe22c3c03186c53372d4f7199b471 they had them both in the very early game using one to clear the zephyrs early 
1571.0,8c282a3ded3398f2dd5fc2d8898b6b1e834b1db9,i got a pack from watching last tuesday but not the mondays or tuesday prior maybe it was leftover from grandmasters maybe it was because cora was on that day i dont know 
1574.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,the sheer awesome of my goonk eyed brethren 
1580.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,they had them 
1583.0,334ac48d90ce35e2d5593ff90d363dd2345154b8,bro pax are actually fake 
1584.0,53c3a1bbf2c7db30071b75e3135bf950f9927ef8,kappapride kappapride kappapride 
1588.0,8a64e4b9b647669011c65549c8f6350ae004e474,yeah 
1592.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,y does this guy have no soul 
1592.0,8a64e4b9b647669011c65549c8f6350ae004e474,way in the beginning 
1595.0,334ac48d90ce35e2d5593ff90d363dd2345154b8,gut in the middle looks so incomfortable 
1599.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,true smorc thijskekw 
1612.0,f030891cbe2b39b16b1bd6999a41fe338d3f92fb,geez the missle one looks like my ex 
1615.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,d470b25158d17b752c3507a23aab7dc79f3ac94d yea true but either way ubc misplayed worse 
1630.0,334ac48d90ce35e2d5593ff90d363dd2345154b8,yo are there no twitch drops 
1649.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,not even gonna lie i didnt see inner rage in their hand tbh 
1653.0,4033f6e1be02d64d48fd96c65c1d88a28bdc0379,bubba came crawling to me and said payne i didn't get any packs on the stream to which i said bubba there ain't no packs kekw 
1657.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,334ac48d90ce35e2d5593ff90d363dd2345154b8 no 
1670.0,334ac48d90ce35e2d5593ff90d363dd2345154b8,omega rigged 
1678.0,8a64e4b9b647669011c65549c8f6350ae004e474,they were both there 
1687.0,4be1b1314846ddf8ba20c15499193afe285d452e,i hate when someone types ayaya 
1689.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,why can't i see 
1697.0,5424253f96802872eb9b9669c85fccc0bf8f9f7d,ayaya 
1708.0,75b9d84e90c1d98fdb141973b0048ab949be4319,i hate when someone types ayaya 
1712.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,danay clap 
1716.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8 lul yep scoreboard 
1720.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,did they actually choose teams that are 2-0 instead of 0-1 like last week 
1728.0,d4a73d4decdc7296cf0a0d44dbbd6b2a67341159,tf happened to the packs? 
1733.0,64db67440b268b08304a7b1b7de54fb8709326d2,ayaya 
1742.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,96413d6b8e6fe22c3c03186c53372d4f7199b471 they used it so early on so i understand 
1751.0,96413d6b8e6fe22c3c03186c53372d4f7199b471,pretty sure its random teams that they show on stream 
1753.0,ead0c4c6e5495dcb66b13fe1db01e81bf9be0b74,bloodtrail 
1756.0,fe03544bca5926eece1fde2430e326c0cd3e89e4,fbpass twitchrpg fbblock 
1777.0,c127c46890e909a06aad8a7629e6f796b5b5888e,d4a73d4decdc7296cf0a0d44dbbd6b2a67341159 packs every 5 min 
1783.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,it's random but they choose based on wins last week they only had teams that were 0-1 
1785.0,8e4763dbefa77575f4b729a3ff3fa24fe8feb1e8,is guy on the right high 
1798.0,c8fc29e99c6758bd35601a51dd48c08cb27963fb,unbeaten good 
1825.0,fe03544bca5926eece1fde2430e326c0cd3e89e4,mercywing1 pinkmercy mercywing2 
1830.0,c4e836a42dfa16f301947284cb696e13d54c1b12,2583b269061e61f7de290a0d07acf07d7e03ca31 poggers 
1842.0,2583b269061e61f7de290a0d07acf07d7e03ca31,c4e836a42dfa16f301947284cb696e13d54c1b12 lulnenyoggers 
1850.0,6a3f82d111c7c4238f3554d76356592e6e731770,they look a little like doctor strange and the hlk 
1882.0,6a3f82d111c7c4238f3554d76356592e6e731770,are there any mods around 
1898.0,6a3f82d111c7c4238f3554d76356592e6e731770,can we lift the spoilers thing 
1905.0,6a3f82d111c7c4238f3554d76356592e6e731770,for a movie that released like a while ago 
1916.0,6a3f82d111c7c4238f3554d76356592e6e731770,like i seriously can hardly say any super hero names 
1923.0,4200abdb326a088af4ff84e1b7e3a380563f1f98,why spoilers danw 
1929.0,5a24afaa1c557bbb0aa55554e8b43419321e1f9f,bracket 
1938.0,c4e836a42dfa16f301947284cb696e13d54c1b12,2583b269061e61f7de290a0d07acf07d7e03ca31 poggers 
1945.0,6a3f82d111c7c4238f3554d76356592e6e731770,it'll be like 80 years from now and we can't mention characters from that one movie 
1950.0,2583b269061e61f7de290a0d07acf07d7e03ca31,same 
1953.0,6a3f82d111c7c4238f3554d76356592e6e731770,but saying jon snow dies is okay 
1962.0,6a3f82d111c7c4238f3554d76356592e6e731770,but if you say hlk 
1967.0,c4e836a42dfa16f301947284cb696e13d54c1b12,which one movie 
1970.0,6a3f82d111c7c4238f3554d76356592e6e731770,or irn mn 
1980.0,6a3f82d111c7c4238f3554d76356592e6e731770,that one movie it's not the beginning game 
1980.0,6ac9ebf124b1149b873166cf36344e87bab04fff,no drops 
1984.0,6a3f82d111c7c4238f3554d76356592e6e731770,but the other side of the game 
1987.0,6ac9ebf124b1149b873166cf36344e87bab04fff,cmonbruh 
1993.0,9341e2bd305b468463f934a31e58810273686d39,hi 4629815394755b230cd27999bde37aa7789c01c2 can i get something for free 
1994.0,c4e836a42dfa16f301947284cb696e13d54c1b12,oh its the end of the game 
2010.0,6a3f82d111c7c4238f3554d76356592e6e731770,yup 
2017.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,zalaeusa 
2024.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,over time 
2029.0,7a0ab7aa63d8176e616dd2c6af0c4ead0d2f311d,what are you doing with your life if you haven't seen endgame yet 
2035.0,6a3f82d111c7c4238f3554d76356592e6e731770,hit me with the spoilers did thijs take it all 
2039.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,fatigue i'm confused 
2059.0,e8efd8114f59de26157f39e24bbf23c2b2c96d7e,highlander bomb go to *** 
2065.0,5c3117258cbdfe2de3d1e46da041125e1ca437cb,thjis is not so sneaky as ppl thinks 
2145.0,6a5c4d49ff8e5231df369fe8dc2acb1e628528e4,jhow 
2148.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,i miss cora pepehands 
2158.0,f69cd79a0dd5fab6647c3083cb34470875581b13,7a0ab7aa63d8176e616dd2c6af0c4ead0d2f311d not spending it at the movies 
2161.0,8aa4fa449f3a027f4e99911dd3520ecd9e5a56b8,how many hours until this ends 
2162.0,8a9bab052812a9e66017b8ad925ffa0202e4775e,cora pepehands 
2168.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,drinkpurple 
2169.0,06c4ec8a3b1b78e12e920fa763886a7bf13b499d,what is tespa 
2172.0,1f6f707c1e5386a434e381bd63c484166d9528e3,hello i wish you all many reasons for a happy smile = 
2176.0,f6813b2e13e23b049e7d36528854577283cca8cb,coca cora onehand 
2181.0,1900d377ef65ec5a5f3ee062634913628a497aaa,coke is pure death 
2188.0,7a0ab7aa63d8176e616dd2c6af0c4ead0d2f311d,f69cd79a0dd5fab6647c3083cb34470875581b13 its been out on dvd for months now dude putlocker it 
2191.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,dont meme about cora pepehands 
2201.0,d470b25158d17b752c3507a23aab7dc79f3ac94d,cora cola 
2209.0,8e2b783c52c10df6c7c2c73014758620dcb88111,i see shadow cleaned and dressed up 
