Time,User,Message
2592.0,2222e2dc26a8ab37b8f51db186dc39c7968626da,asmonpls asmonpls asmonpls 
2592.0,6ca81a514ef439d6c6dd49df91061b01008505ae,mcconell 
2592.0,da8b6c97ddda43573e94762795d3b657660eb3bc,fix hair 
2592.0,31464f52c0c74769dec249a1ff32b8c9d4114a06,<3 <3 <3 
2592.0,34c4271dd64fb23e2b5b6ca1a5490534ccf2f316,pandapls 
2592.0,4217b6edb5a87d971b17394be60e4582a622000a,varian's lore is epic 
2592.0,fbca12db1598585d37c49eec45b730c7ac6e50e3,asmonpls 
2592.0,fbc40373ea14f6a0cf30cfdb555debeebe5905e6,asmonplz 
2592.0,3e260ea96eb48906870e8d82470032e2226f51a8,4c2c094a584e2295d69193faead719a2556a45d1 when do u play ads dude 
2592.0,e1ca97afd4a144e82acc0c9ea8b3f93b9a80b4a2,hypers 
2593.0,e5804a9ba5e981cf3e16c6c3bbcf059272bd3f01,pandapls pandapls pandapls pandapls pandapls pandapls pandapls pandapls pandapls pandapls pandapls pandapls pandapls pandapls 
2593.0,e637f6dd91f8211ad8a8527f68066f22d86a9e7b,asmonpls 
2593.0,33b5c3a21525a508e368619a142b4ee7a42ff7fb,untouchable 
2593.0,570c937c376c52178aed092b639a406603e8f005,mccooool <3 
2593.0,66f5085e18e86936ee54c8f7d0b606c679b1f278,pog 
2593.0,c5628316d93d9a538ae94a9e3c25f87dd4f27a45,mccool pog 
2594.0,534dad0add7bc4b97c028b436fd14b82279d2dad,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2594.0,f2989b24267aa636aa56645e9301637879678a2b,asmonpls 
2594.0,abe621fc253c7444e6e49e3d916ba78912eed115,until they find eatch other and murge 
2594.0,0931c0163c6313318c44692d6d345863f178669b,mccool ez 
2594.0,c0a50e4674d639570aad2bb0891ece72a74fbe3f,hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable 
2594.0,39339230a39e97eb4987cb935a2e59a1c8930e59,asmonpls 
2595.0,0a2525dd587d0d362527dcbfcf3f30d5bf51041a,hypers asmonpls hypers asmonpls 
2595.0,4d009fba92f96b050b4d2c2cc19e99de15fd89a7,catdanyy 
2595.0,cfa667d40d46a5eec58c45046c62ecc07cdd1081,asmonpls 
2595.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,asmopls 
2595.0,f0d75437ba8c22b212450de125c73704fefc3c00,asmonpls 
2595.0,9d3c2a655f5614e53bb130d1f72e565cc27b9b72,asmonpls 
2595.0,e0e7eab640982747620e928f0b7e80d4a209a659,hypers 
2595.0,e0713035b575d41af30f695a0703f2b1f59e8379,omg asmonpls 
2595.0,3ad3041ce4da98e22856d7567d1d387cda3f8d4c,hypers this is it hypers 
2595.0,3a4f9094298d26e870da8ceadaea62989c6868c8,asmonpls 
2595.0,795292dd877773363b56240ed7cf0201d27bfdc0,when does the beta end asmon 
2595.0,0fd6e9f39f6b55777930eef9d0902dd3a2107346,mccool <3 
2595.0,5109ac1314251d6ba8fbe42d2658060c74bf16f7,boy king :o 
2595.0,97caf3fe504bde4a47e30072c59a0c349e679238,asmonpls 
2596.0,00571d37dd05b24652a5edfd66747afd9ef18655,unafraid of death 
2596.0,9355381408ea4c19f71f8d9f35eaf6875244f2c0,asmonpls 
2596.0,9922852309dc85ebdf59d0214c071082f39939d4,feba94fdd031d2ca6f248cc94206b32be19ed9ba pog 
2596.0,8f3da6c861a37591aa4af4b8246e6e8d3e25313d,asmontar 
2596.0,8d7aec35d62957d047cacf1e35719b72584bd791,untouchable pog 
2596.0,f704fbfe747ba60071b55f96d3d83f8aef1ae85d,pog 
2596.0,c38bc0ad9e5cbd316814e22e479d78e9ffd70aa0,asmonpls 
2596.0,69326ee5c4d6da6573f69940c15cd2f995bd97b7,summon mcooll 
2596.0,6eb45186eae3338f4e66cb2ef63660ad2616e66e,hypers 
2596.0,647731e2b3524c3701bd8e1a531c0c950a6dfff2,asmonpls 
2596.0,5c151ccc2d210effa6089c7756af326d25e8ef51,mccool 
2596.0,99ae251e765d86ecadafbe074c4edc489e9d396c,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2596.0,68234379d7bd1c0d1cedc3492658c7b6d1215844,untouchable pog 
2596.0,819c1977f965d0cb41e8c2b70122299550135cef,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp <3 
2597.0,688aabbdb11765cb494d956c01c799637be9d807,mccuck 
2597.0,3a194f95c946fa16bbeede60177e0efb604837b2,asmonpls 
2597.0,df382d613fbb3829d42a609507d9c23fb18d6523,hyperdowns 
2597.0,a8faca63ddf522eda6d609d6a05a971a5aa0c686,mcoool 
2597.0,3c918560cb426f2dbc8a3c252f1558e107e27684,asmonpls 
2597.0,867a38ef34bcb7f9b9dde0d84f1b2f6bb7c898f9,hypers 
2597.0,c27a81793916a76a9a3fd47a2507283588c60bea,cant be touched 
2597.0,ea210491e937c7b44ad7ff456721e4bfc2daa014,forsenpls 
2597.0,4501a2b1dbdc25fc8d3f7289a67e76dd0cb1e279,mc cunt 
2597.0,7884be53c94fc1478d2d30bbff2b3fd837fae643,asmonpls 
2597.0,07617e5cf484ace2cbb0111c0846c18adcd112e3,asmonpls 
2597.0,f9b8f7b41be5a4311a189c59a2427064d251707e,mccool 
2597.0,fcc5a3ac9cf0346f315c314a19d26bd539568a10,untouchable 
2598.0,051d754bc750e1ba5f7862473190b40e142aa9ec,asmonpls asmonpls 
2598.0,1f257ed35536c191ac8416b264e2aa68e1b37ef6,asmonpls asmonkool asmonpls asmonkool asmonpls asmonkool 
2598.0,8c20f8b2c2c224e34f4df613ce5b2ea4a776ac79,asmonpls 
2598.0,3bdfb33799c31b64e07a181d1d9acccc0f33a8d0,mccool pogu 
2598.0,e81d7857fcec3b44fdeb37bcbd79083dfb96ce12,asmonpls 
2598.0,1273c9634fa220d57a4174e33130ae463acae6a1,pog 
2598.0,ee3584e60f70f5cd26b1feb3c6e960d91308dde8,8x scope on my m416 
2598.0,79b22c4bd2afc13d7c011c31734d7e8d7315bff4,asmonpls asmonpls asmonpls asmonpls asmonpls 
2598.0,0de048b8d66794c886f8c6f0bd52195de22877e1,mcrage 
2598.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,asmopls 
2598.0,012100223d86c528e5b74059cf1b9e343cadca44,untouchable 
2598.0,13c9e93a48d26d3098d10bb79a8c47f15fc63f0c,untouchable 
2598.0,64a6cf8478d4f08000a97f8ad0db534553e2c2d0,mccool <3 
2598.0,0879aa89e279ee1d96fb4f9583e7101f32aeaf21,untouchable pog 
2598.0,af6218eb8fbacbe3cb875c8dd27848bb344ec917,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2598.0,91e99632decec71fcc1c98b4b281b5b7792b70e4,asmonpls 
2599.0,947510feac638a9c166dbc0b852e9c89a2c36499,kreygasm kreygasm kreygasm 
2599.0,919826f6ada842515dd72095854ec46fddea2d87,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2599.0,517fb34d8c084cded650db40e0db9e3cc65a81f2,mccool lul <3 
2599.0,ff79463660c5a0f9d5a2a113d45e9bc6f21ae23d,asmonpls 
2599.0,11cc5a94ffb3139f3598416f6d915b7cddc751fa,followage 
2599.0,00571d37dd05b24652a5edfd66747afd9ef18655,knowing you cant be killed 
2599.0,a7565ec7226b873a275fc46feac50f44f5447370,asmonpls 
2599.0,60e51714a8912d9aa2e01499da1aeda88a855e63,asmonpls asmonpls asmonpls 
2599.0,ba7e4976bace5ce3737ad06c2f486f3941db6caa,asmonpls 
2599.0,fc2d74cc171768731d83c35c01e6f6f91bade3c6,pog 
2599.0,6f178a67e7961d37be080360f16d97061c2a7850,pog 
2599.0,d78c4912777bf0838e3fb5f985ef41b0901c2fd9,asmonwow 
2600.0,d1f7737d6104bfd711092782bc7b9bff4a927f51,feba94fdd031d2ca6f248cc94206b32be19ed9ba heyguys 
2600.0,e5804a9ba5e981cf3e16c6c3bbcf059272bd3f01,pandapls pandapls pandapls pandapls pandapls pandapls pandapls 
2600.0,6b0511d58fb676d3b900d0399fa523bae3b11708,mccool 
2600.0,ebe7b5ebda0b4c22545d227055aaa5c71b505afd,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2600.0,d3181b6c53286d2032e4a943fea32d60a0fb6454,asmonpls 
2600.0,6a1080c74c8b8fc9a69cbf141a77a6520b7c0849,mccool <3 
2600.0,ce1f1c0ac8efa22a1ab49818ad1d551dfbbc9376,mcuck pogu 
2600.0,e5c49b2f8d48c5838af660bfe9824ed27bd35d75,asmonpls 
2600.0,e8146555a8338cf5d801186aeec1d5b06e433b16,mcoool <3 
2600.0,b1638f0b18c04df714b0d8efa3a879b538786793,mccool <3 
2600.0,64f762724acc2560caf67de796a2eef3757983e3,untouchable <3 
2600.0,902babf49e34b10b931c2f01232c0ee5bc4cad4a,sounds like mconnel 
2600.0,b53673fff8265de03be3b73bb76f2c169e3dda85,asmonpls 
2601.0,1a67b07162cdd8c8462d0d49db84244a1140526d,trihard 
2601.0,e04700997bccb60370698a4db0c93d8bdb1c87e7,mcconnel 
2601.0,249940f34c24ff086aad4c04ef8dec1252dc08dc,asmonpls 
2601.0,672ad645a1de8d4ce36a8403871e0763eb9d365e,a lvl is like a long orgasm -_- classic 
2601.0,40b281f68b61165afee76ee0394b7df4bfc949de,untouchuble 
2601.0,e1ca97afd4a144e82acc0c9ea8b3f93b9a80b4a2,hypers untouchable hypers 
2601.0,1f257ed35536c191ac8416b264e2aa68e1b37ef6,asmonpls asmonkool asmonpls asmonkool 
2601.0,c35111f14f6bd2b24d898758b408ab0c45d5fe68,asmonkool asmonpls asmonkool asmonpls asmonkool asmonpls asmonkool asmonpls asmonkool asmonpls 
2601.0,b3f3882e79c12562fcf33ac8f0ab55480cbc4472,hair lol 
2602.0,6b741df906d683a6f802426aaf53cb60d1b407fc,asmonpls 
2602.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,asmonpls 
2602.0,45f381fb7970c690971727242453de2f82634733,guldan only killed half of varian 
2602.0,443d08530676071804aa85b630082fa341154e04,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2602.0,9922852309dc85ebdf59d0214c071082f39939d4,asmonkool 
2602.0,69326ee5c4d6da6573f69940c15cd2f995bd97b7,summon mcoooollll 
2602.0,1273c9634fa220d57a4174e33130ae463acae6a1,pogu 
2602.0,790a1cac846669526d2f2baa4f13d08509214000,asmonpls asmonpls asmonpls 
2602.0,3b28e21f91d7261e17565f4972a7c928bf7b1740,:pouting_face: don't call me mccuck :pouting_face: 
2602.0,96473e668c0eba464fc7edd713c5f0cce780c5ba,untouchable 
2602.0,39119db2112ca3fbe362e6c7cee42ffb088824ec,pandapls cant be touched pandapls cant be touched pandapls cant be touched pandapls cant be touched 
2602.0,2eeeaf1fe1a98106a530ef1e7b5dd8ba9b8cf2bd,hypers 
2603.0,0971f17c5f0aad9b925ecb898d3913554f8b4a13,pepegapls asmonpls 
2603.0,c93b97d5f7826c7e5fa1d1d86c73382413bdef52,mccool asmonpls 
2603.0,39339230a39e97eb4987cb935a2e59a1c8930e59,asmonpls 
2603.0,dd63dce71339cc9485f38952ff680d83fe3371e1,feba94fdd031d2ca6f248cc94206b32be19ed9ba <3 
2603.0,fb38b5053a68c582716f1a0b96dc080ddd18e1c2,not contactable pog 
2603.0,0661d74db85f953a8613010892b21f6005cda776,pog 
2603.0,e008e07d217146b42b0c5fae1ef31354d7551d62,mccool <3 
2603.0,593394236d7122cafebf067434784fadff8af703,louder 
2604.0,6310f45d28d09b557518423e3558574c13805dc2,asmonpls 
2604.0,919826f6ada842515dd72095854ec46fddea2d87,mccoooollllllllll 
2604.0,a2de8bfa682962f8212cfc25a903deb5206e00f6,asmonpls asmonpls asmonpls asmonpls asmonpls 
2604.0,80061216180a20f1b1d22f5be8e5c29084937c18,feba94fdd031d2ca6f248cc94206b32be19ed9ba 
2604.0,23ecd7ae7ece5adc3de6704c36bc19cfc603afbe,hypers sperging out hypers hypers sperging out hypers hypers sperging out hypers hypers sperging out hypers 
2604.0,da8b6c97ddda43573e94762795d3b657660eb3bc,fix hair 4c2c094a584e2295d69193faead719a2556a45d1 
2604.0,42237acfa32b310ac37ead3ac45df9e987bc7ae8,mccool pog 
2604.0,66f5085e18e86936ee54c8f7d0b606c679b1f278,pogchamp 
2605.0,780cd567a2f4bb69715ed363f7f9f579bb4bdcdc,mccool 
2605.0,2d409cc5d583cd79abcfaa184a99b49176adb85e,feelsbadman blizz hate varyan 
2605.0,4102a799b44e97ea1e53ba19b773e2ec1e5a4ec2,powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr powerupl powerupr 
2605.0,dadef288c2bd6694f19d004ed27d572e128dcff2,how u don't get fat if you just eat all day and play wow 
2605.0,0f0e9c22468b3ff60a8aa9b93ff3603512dec0de,feba94fdd031d2ca6f248cc94206b32be19ed9ba left omegalul 
2605.0,5b0da10fde1624761883ec9c8c31559cfb7480db,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2605.0,eb955dca820cffc1e9cef1ecc8ed4baf1ba7f80e,read the story of shalamayne 
2605.0,2eeeaf1fe1a98106a530ef1e7b5dd8ba9b8cf2bd,hypers catdanny 
2605.0,26def52c0da242a6ab08c23967469fbde350c849,kreygasm 
2606.0,bb5d75a38a0a85bb068209814cd4cd20377d78d4,catdany asmonpls 
2606.0,1f257ed35536c191ac8416b264e2aa68e1b37ef6,asmonpls asmonkool asmonpls asmonkool asmonpls asmonkool asmonpls asmonkool 
2606.0,23d115283b0b4d7cdb1e457f66b7a3fef428e74d,asmonpls 
2606.0,db484896cdad1f96c5845060af261422f07192c8,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2606.0,ab0e32d534028f6ba491f65f91d63cfa7e811d1d,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2606.0,2a6174d4822453a6240d0bd86c8a93f9ab6bc740,hypers 
2606.0,c76e2d522402a803ee71290a23cf5bf385ef9e96,untouchable feat mcconnell pog 
2606.0,21113f8cd636f97234474bdf0d42bfa86df6901e,mccool 
2606.0,5b1586f2096b4fb5fb34ec6e5aa5e806f27e7158,feba94fdd031d2ca6f248cc94206b32be19ed9ba <3 
2607.0,5a3fd63e4225b82ac0fd030d5f6997d7a14f6938,mccool 
2607.0,11cc5a94ffb3139f3598416f6d915b7cddc751fa,follow age 
2607.0,272b7a602044e808a454658973bfc402aedbe3b8,caaaaaaant be touccheeeed 
2607.0,9a3bfad9d8190f08514f74fbe1a0058d0889877f,untouchable hypers 
2607.0,204d561b7da831d44b44bad4a083d2f11ae6e50e,louder 
2607.0,f0b65d7bbe750899d7ff2e47a8dacdbaff5434c9,asmonree clap 
2607.0,2bd2324a66bdfc4a31614359f27bd87393060c4e,asmonpls asmonpls asmonpls asmonpls asmonpls 
2608.0,d8929a35d544ae03cbd5066a7a72b7a3b2b57695,hypers asmonpls hypers hypers asmonpls hypers 
2608.0,ff1ffa4bdc178d1a3bbf03ab6a9120275cb58c7e,asmoncatdany 
2608.0,fc9e25dd54295489e4dbb2e3e7871c620a5dc36e,4c2c094a584e2295d69193faead719a2556a45d1 do you think classic will ever become a progression server 
2608.0,b0ace448c186e62369628b3fcca488660e972c95,4c2c094a584e2295d69193faead719a2556a45d1 have you ever licked a tip 
2608.0,502e41c1f30a277898aa029699d1ca625e7d8980,somg 
2608.0,355fab31debe32f972ca20af4571479a942254b6,mccool ez 
2608.0,b734cb50a9d39c9316c00c03dd8c8177734fbd33,<3 <3 <3 
2608.0,96473e668c0eba464fc7edd713c5f0cce780c5ba,louder 
2608.0,f73391f498126c2c3655f791a4cbc8242ff96ec0,asmonpls asmonpls asmonpls asmonpls asmonpls 
2608.0,2c423e9a375389499e30fc4aaa9d4f33769069aa,asmongold i really want to meet you and just say thank you for all the effort youve put into wow and streaming i live in austin and not a murderer my name is connor murphy 
2609.0,9922852309dc85ebdf59d0214c071082f39939d4,asmonpls 
2609.0,00571d37dd05b24652a5edfd66747afd9ef18655,mccoooooooooooool 
2609.0,c27a81793916a76a9a3fd47a2507283588c60bea,louder 
2610.0,9355381408ea4c19f71f8d9f35eaf6875244f2c0,asmonpls asmonpls asmonpls asmonpls asmonpls 
2610.0,43f3422773a81617470582fc8593521ffe965554,catdanny dangachi 
2610.0,502e41c1f30a277898aa029699d1ca625e7d8980,song 
2610.0,a11071d6f4d8d8079641accaa0754d233502e712,feba94fdd031d2ca6f248cc94206b32be19ed9ba how much more you leeched on the beta now what's the point of playing a game and leeching no sense of accomplishment 
2610.0,8a50cc03d4ac4f5de063546e2dea60bd1384c132,more hunters 
2610.0,68234379d7bd1c0d1cedc3492658c7b6d1215844,mccool <3 
2611.0,365ea74795744cfee72d23caa46422f5b78adc14,pogu 
2611.0,c6ded5d485776141394fc5cb7dbbde0ae0971c54,ahh the times of flight in vanilla wow you could do so much during that time pogchamp 
2611.0,ea210491e937c7b44ad7ff456721e4bfc2daa014,forsenpls asmonsmash forsenpls asmonsmash forsenpls asmonsmash forsenpls asmonsmash forsenpls asmonsmash forsenpls asmonsmash forsenpls asmonsmash 
2611.0,e1ca97afd4a144e82acc0c9ea8b3f93b9a80b4a2,10k song pog 
2611.0,12b19147a2affc245ee5b5d9540def2f8140c6af,algaz island 4c2c094a584e2295d69193faead719a2556a45d1 
2611.0,012100223d86c528e5b74059cf1b9e343cadca44,asmonpls 
2612.0,fec04b649aaca54f64a62df37f464a2ba73d272b,summon mccool 
2612.0,da8b6c97ddda43573e94762795d3b657660eb3bc,hair 
2612.0,a3238e95a77d130f532e0a8b23345b7b59f8675d,where they going 
2612.0,df985b78885fe2d98fe9f6bfe72e635926e9c423,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2612.0,d8ee4beb09ef3edb5316b40236fb2f7b4e0ffe9d,asmonpls hypers asmonpls hypers asmonpls hypers asmonpls hypers asmonpls hypers asmonpls hypers asmonpls hypers asmonpls hypers 
2612.0,2eeeaf1fe1a98106a530ef1e7b5dd8ba9b8cf2bd,gachibass i hear it 
2612.0,4b6bd91659739cf92b5032925a94f3ff0b3573f6,curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit curselit 
2612.0,5383ca31e3aca45bbd5ba9de31d8095728967108,24589b01cdf013f830d931143a3d6417e9200123 
2612.0,db484896cdad1f96c5845060af261422f07192c8,asmonpls asmonpls asmonpls 
2612.0,863949a374fee77b6d45ffb629af50908bb58863,louder 
2613.0,4e8c940b3c74d7edb1565e8c4da1969d3820d480,catdany <3 
2613.0,b89ec55e94f8b5ae92f8768902484019633832d2,asmoncatdany asmoncatdany asmoncatdany asmoncatdany 
2613.0,0f3474fb9dca2e6ad45a1d10c96c710458d504f2,that why the prisoner one is such a bitch and any level 60 hord can go in his cell and fuck him 
2613.0,68f79ccf92a08195ae8aa06d66a05f7c348f65e6,catdany 
2613.0,7de0f308e37521041f4c317401d4e24c8a14fab5,asmonpls 
2613.0,f6b4cd00af03351f5cf836810a487d68ec0138a6,asmonpls 
2613.0,a0a0488b7f938e5eaa8db54f9cb9f08b7f0407b5,pog untouchable <3 
2614.0,5297dad1bbc42865f43fa87ed38d6f7d787f457e,you will need more than one raid 
2614.0,483ff4765f998b3ce337aef7948ae66cff4f8fa0,asmoncatdany asmoncatdany asmoncatdany 
2614.0,b80b00cee4592915ce36b3b30c5d090b52d58a61,asmonpls 
2614.0,a3399387d06979219b7903b75ab958ebf7a96e1d,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2614.0,5aec77734dbec57a066e27d6ef872c1b49a0f725,untouchable 
2614.0,ce1f1c0ac8efa22a1ab49818ad1d551dfbbc9376,peped 
2614.0,00571d37dd05b24652a5edfd66747afd9ef18655,mccccol <3 <3 <3 <3 <3 
2615.0,55be2aec0d85e7f9b995bb82988a9701c42cf4d3,ez clap 
2615.0,593394236d7122cafebf067434784fadff8af703,louder 
2615.0,443d08530676071804aa85b630082fa341154e04,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2615.0,0ea364f26e275650772ab5cda9f70161be3da304,asmonpls 
2615.0,4d009fba92f96b050b4d2c2cc19e99de15fd89a7,<3 
2615.0,c8721af98b7936fa716a7c4c0fbe5f94d9ac4a7d,louder 
2616.0,a8421e9a61ff911d43899a0a2f70f796d9bd005a,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2616.0,863949a374fee77b6d45ffb629af50908bb58863,untouchableee 
2616.0,01edbb0e0b12fd0003ef5c09ae856e098631a3f9,are you fat 
2616.0,2eeeaf1fe1a98106a530ef1e7b5dd8ba9b8cf2bd,gachibass i hear it gachibass 
2617.0,9f13390bc1be7acdbf58bf0f6fddfedf5f406867,puppet kreygasm kreygasm 
2617.0,8eb39d8ef4d7652dd295016e843baf5c79db7be3,catdanny 
2617.0,3fffbaae9abe7e8942f06c7e0bf2497a576215ae,asmonpls 
2617.0,33b5c3a21525a508e368619a142b4ee7a42ff7fb,catdanny 
2617.0,2619c8352a7940575df3c77936a0c16476850d2c,asmonree asmonree asmonree asmonree asmonree asmonree asmonree asmonree asmonree asmonree asmonree 
2617.0,bd18170c1802dcb837a2a0ed7d948238a3b5d018,asmoncatdany asmoncatdany asmoncatdany asmoncatdany asmoncatdany asmoncatdany 
2617.0,bb1e2640287376e80d8975ec14838e1f826dd3e1,asmonpls asmonpls asmonpls 
2617.0,d11b009e95b0f4bf93f446fd9acceb54a10631af,4c2c094a584e2295d69193faead719a2556a45d1 gl hf 
2617.0,ce1f1c0ac8efa22a1ab49818ad1d551dfbbc9376,asmonpls 
2618.0,40b281f68b61165afee76ee0394b7df4bfc949de,untouchuble lul lul lul 
2618.0,3ead806350582a94427158faaaa2c5cd77b7425d,2c423e9a375389499e30fc4aaa9d4f33769069aa calm down there superchief 
2618.0,3446cf8741feb9412270cd5c0b2f97894128ad10,thanks stanger didnt saw your name 
2618.0,b36c84b1d3f5a11f4d69ab8dcc3cbe23912d7d40,<3 
2618.0,00571d37dd05b24652a5edfd66747afd9ef18655,i never felt so good in my life 
2618.0,d8929a35d544ae03cbd5066a7a72b7a3b2b57695,hypers hypers hypers hypers hypers hypers hypers hypers 
2618.0,012100223d86c528e5b74059cf1b9e343cadca44,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2619.0,33b5c3a21525a508e368619a142b4ee7a42ff7fb,<3 
2619.0,ccdbf73557f684d5e1bc8ed3f8d35fa9bc8dbe1b,untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers untouchable hypers 
2619.0,968fd6d9cc32088f2724a20783caee8bd9cbe921,asmon dance plz 
2620.0,0f0e9c22468b3ff60a8aa9b93ff3603512dec0de,asmonpls 
2620.0,7d9fa1753cc6d41c61350ed1358713ce535fd740,untouchable 
2620.0,d1fb9fd4fc66b1caeb42ab50e11ea4796d045222,lul 
2620.0,80061216180a20f1b1d22f5be8e5c29084937c18,feba94fdd031d2ca6f248cc94206b32be19ed9ba notlikethis normiesout 
2620.0,3ad3041ce4da98e22856d7567d1d387cda3f8d4c,asmonpls hypers asmonpls hypers 
2620.0,5d0935b49dbfcbe22fe6f986e50f731b0b44a72e,asmonpls 
2620.0,7f36eff1ca07a79f121b737d56c16bf82b22c39c,trye 
2621.0,9778c05c74ab203e4db7490018ffbcf9ec35a7b1,asmonpls asmonpls asmonpls asmonpls 
2621.0,20176ce4828364d55eaadca2cae5b942d9460787,catdanny heyguys 
2621.0,66f5085e18e86936ee54c8f7d0b606c679b1f278,untouchable 
2621.0,40b281f68b61165afee76ee0394b7df4bfc949de,v 
2621.0,c35111f14f6bd2b24d898758b408ab0c45d5fe68,asmonkool asmonpls asmonkool asmonpls asmonkool asmonpls asmonkool asmonpls 
2621.0,2eeeaf1fe1a98106a530ef1e7b5dd8ba9b8cf2bd,hypers 
2621.0,249940f34c24ff086aad4c04ef8dec1252dc08dc,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2621.0,0fe913b9147cb762e9ae4a8dbf0730bbcb6188be,untouchable 
2621.0,4b3d5560f9792cbc97a7d6d2e9ebe2b46ccee3f9,asmonpls 
2622.0,bb1e2640287376e80d8975ec14838e1f826dd3e1,asmonkool 
2622.0,fcc5a3ac9cf0346f315c314a19d26bd539568a10,hypers 
2622.0,ff1ffa4bdc178d1a3bbf03ab6a9120275cb58c7e,asmonpls 
2622.0,f73391f498126c2c3655f791a4cbc8242ff96ec0,asmonpls u n t o u c h a b l e asmonpls 
2622.0,790a1cac846669526d2f2baa4f13d08509214000,asmonpls 
2623.0,0de048b8d66794c886f8c6f0bd52195de22877e1,mcraaagggeee 
2623.0,826657f3a442045dd156158d0f150535e4d7de2f,hypers 
2623.0,a3238e95a77d130f532e0a8b23345b7b59f8675d,where 
2623.0,00571d37dd05b24652a5edfd66747afd9ef18655,hypers hypers hypers 
2623.0,3fe4acbcfcbd99fe6da921d1237b9ce0e5da823c,omg menathil harbor o o 
2623.0,20a4be0508de3863a2e5dc6a1136f50a3df21d3f,asmonree clap 
2623.0,553526f38c4c8bbacf4e64ca4da12497809204aa,asmoncatdany asmoncatdany asmoncatdany 
2623.0,c94191b4f4eed4b531d153375e083c20346d6bc8,asmonpls asmonpls asmonpls 
2624.0,5e1eff54830833f11ddbc4f88ebea680eba4a7ad,respect mcconnell 
2624.0,7420ca55df0386bbdea3e2b20e8ee4f329cf2d4c,asmonpls asmonpls asmonpls asmonpls 
2624.0,48de0f55312ed8a3817090ed3baeefa23a710c04,asmonpls 
2624.0,e9a83f6f96809a81b960349c6a168f9230ab373a,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2624.0,0c1a1796216d3ebb2fdd67b7d3669596b3091d40,asmonpls 
2624.0,d7b302d3d78678194850bd19501fc4113ac658e6,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2625.0,69326ee5c4d6da6573f69940c15cd2f995bd97b7,4c2c094a584e2295d69193faead719a2556a45d1 is mcconnell on 
2625.0,d3181b6c53286d2032e4a943fea32d60a0fb6454,<3 <3 asmonpls asmonpls <3 <3 
2625.0,9da62f2fa4dcda3589f9e27d66fa0695a11cf60d,hypers 
2625.0,96473e668c0eba464fc7edd713c5f0cce780c5ba,louder louder 
2625.0,c7af9351237d9de44f67c57621287c0315d99e79,hypers 
2625.0,e5183e8e81ad9f090bb46adb5599f76a70203ab1,you won't kill 1 
2625.0,df985b78885fe2d98fe9f6bfe72e635926e9c423,asmonree <3 asmonree <3 asmonree <3 
2625.0,23d115283b0b4d7cdb1e457f66b7a3fef428e74d,asmonpls asmonpls asmonpls asmonpls asmonpls asmonpls 
2626.0,a4697c4a39e0057d96d45471b5315f5b166682c3,pog 
2626.0,33b5c3a21525a508e368619a142b4ee7a42ff7fb,untouchable mccool 
2626.0,8bb0cfee9a0cb367016b6bb97625aaf240343433,*** 
2626.0,ce1f1c0ac8efa22a1ab49818ad1d551dfbbc9376,asmonkool 
