Time,User,Message
5812.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller https://www streamdecker com/deck/n-ek9dotw 
5848.0,4d8e6ef8994cf7bde28d7b934b1dd16b36a45a9a,do you like the mass manipulation deck 
5864.0,b2d2fb8c6a188c72d105e657587c346ad3c223bb,where did you find this terrible cover 
5878.0,35535445473f8ea5b351c728d6260596ed51c3f3,so mciii is 16ppl + mpl only 
5912.0,b99a1a69c54deb9656f4b42affc392da61839d8d,35535445473f8ea5b351c728d6260596ed51c3f3 yup i think 
5935.0,b99a1a69c54deb9656f4b42affc392da61839d8d,did eduardo qualify 
5943.0,35535445473f8ea5b351c728d6260596ed51c3f3,allen wu 
5945.0,752ad0eb46d668fa4efe06e5763eb7ba6bc37691,stop pretending like there is some system and not completly arbitrary 
5957.0,35535445473f8ea5b351c728d6260596ed51c3f3,ok 
5958.0,35535445473f8ea5b351c728d6260596ed51c3f3,thx 
6021.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,44cffd5e1a7fc656654069842b687415b8eac6cc in which matchups do you board the three krasis you have in your/ivan's 4c list 
6033.0,f2673bc2e60bb68d158bdd2a1e686bd52e945f24,bestmarmotte went 2-2 with mass manip on day 2 
6034.0,b99a1a69c54deb9656f4b42affc392da61839d8d,i feel u gonna get there soon with the volume of games and tight play u doing 
6070.0,f3b4f0772cc62836b9eae4b690c2e7aa24888a74,wooo shake it off 
6074.0,f3b4f0772cc62836b9eae4b690c2e7aa24888a74,off* 
6099.0,b2d2fb8c6a188c72d105e657587c346ad3c223bb,t i g h t 
6101.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,thanks a lot of all the configurations i tried the og one yours is the best 
6169.0,3913728960262a733e66ff8484c4f6138fde2a19,deck 
6170.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller https://www streamdecker com/deck/n-ek9dotw 
6292.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,omg high ranked playeeewr 
6299.0,c740a090d4304777a0397cb775bf33ed041987b4,why not bouncing oath cry and oath 
6309.0,a7f4646a50b7e69a6740f5a3cc0c4551d2200468,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 heyguys 
6323.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,how s esper treating you 
6347.0,b2d2fb8c6a188c72d105e657587c346ad3c223bb,why didn't you think of every possible avenue that you or opponent could take and then play the irrefutably best one 
6351.0,2a2db671be6785d45152eded918a09fde2497296,hi 
6357.0,2a2db671be6785d45152eded918a09fde2497296,what is esper muller 
6368.0,44cffd5e1a7fc656654069842b687415b8eac6cc,deck 
6368.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller https://www streamdecker com/deck/n-ek9dotw 
6397.0,2a2db671be6785d45152eded918a09fde2497296,martin muller 
6414.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,wait what was the 7 your mulled 
6418.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i saw 5 lands 
6454.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i usually keep 5 landers with this deck 
6458.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,manabase is so bad 
6493.0,859087eae1bc4c7c124689500a000b9d15f8518b,i think you need to bait a negate first don't you 
6514.0,859087eae1bc4c7c124689500a000b9d15f8518b,that's the play of a sniper ; 
6528.0,ae3666f1fa1f5de71e791a5958f4fd63a5398232,you just need chainwhirler here :d 
6553.0,3913728960262a733e66ff8484c4f6138fde2a19,or opp just realizes he can kill tef with his board and doesnt need to use negate 
6646.0,b21fc1624abdbb20cffc67e23b216fd3d513168f,what unlucky man 
6678.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,did you board out basilica bell haunt 
6700.0,859087eae1bc4c7c124689500a000b9d15f8518b,draw an elderspell now 
6744.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,yes 
6748.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,it block all the shitters 
6751.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,and also 3/3 lands 
6765.0,d01fa0191d5aa0bf78b0f9d0ad8eef95ff63a100,it's 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 <3 
6772.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,it was very good for me today vs nissa 
6798.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i think it's one of the few reasons to play it over 2/3 fly 
6827.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,maybe if you have 3/4 you don t need that strategy 
6838.0,93a0d9bfb2d6985521aee7910bf53e8a2c582ad0,also forces red to have double removal g1 and to side in lava coil g2 
6841.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,or i mean you would want that strategy but it buys many turns protects narset 
6846.0,1ed6146e45c50197447acd1911470e2891790e69,44cffd5e1a7fc656654069842b687415b8eac6cc why do you play 58 land deck 
6851.0,05b77432235e5b14e84433f58498317bcc786af9,why not both keep blocking with the 3/4 until you draw wrath and rekt all his nissa lands 
6875.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i didnt have cry 
6912.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,is that ondrej's girlfriend 
6927.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,alright 
6948.0,7cc7b408151a7f87567db5899a56dd417d4889ae,ondrejsing ondrejsing ondrejsing ondrejsing 
6955.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 trying to snip ondrej's sister 
6981.0,93a0d9bfb2d6985521aee7910bf53e8a2c582ad0,is 1 binding better than 1 vraskas contempt 
6989.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,it is vs red 
6996.0,fd007946eace991524bcd81af418acdf5cc96de3,hits frenzy ez pz 
7005.0,93a0d9bfb2d6985521aee7910bf53e8a2c582ad0,fair enough 
7014.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,so did your roomates qualify 
7063.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,did you also gave advices that would explain it 
7083.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,yeah so it's javier 
7086.0,fd007946eace991524bcd81af418acdf5cc96de3,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 im rank 122 rn will not playing for last week get me into top 1k im going to kansas for the gp so wont have time later in the week to go 
7087.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i hate to play with javier 
7106.0,fd007946eace991524bcd81af418acdf5cc96de3,play* 
7107.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,fd007946eace991524bcd81af418acdf5cc96de3 ask streamer not me i'm just chilling here :) 
7117.0,fd007946eace991524bcd81af418acdf5cc96de3,u brought me here from ur stream lol 
7118.0,7cc7b408151a7f87567db5899a56dd417d4889ae,if i was as skilled as ivan i'd be confident in myself 
7119.0,9ab38b62ed8a956fe4b8b62d86a5b4c80857223f,fd007946eace991524bcd81af418acdf5cc96de3 i stoped at 76 last season 6 days before and finsiehd 850 
7130.0,9ab38b62ed8a956fe4b8b62d86a5b4c80857223f,^^ 
7141.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,fd007946eace991524bcd81af418acdf5cc96de3 it's a great place to be isn't it 
7156.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,great music great playskill 
7161.0,fd007946eace991524bcd81af418acdf5cc96de3,lmao yea i was already following him from before 
7166.0,fd007946eace991524bcd81af418acdf5cc96de3,and play could be better ; 
7171.0,859087eae1bc4c7c124689500a000b9d15f8518b,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 well great music at least 
7172.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,he beated me round1 last pt 
7185.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 its ok if you can ignore the singing 
7206.0,da4722c6434457bee5a6c2334ea6af2a8d5d354d,decklist 
7207.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller https://www streamdecker com/deck/n-ek9dotw 
7213.0,7cc7b408151a7f87567db5899a56dd417d4889ae,ondrejsing ondrejsing ondrejsing ondrejsing 
7216.0,496bf13d8633b0b83c28ecb1f36c86e79af77b96,what is muller 
7216.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,i have heard cats sound better 
7226.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,496bf13d8633b0b83c28ecb1f36c86e79af77b96 a yogurt 
7228.0,d01fa0191d5aa0bf78b0f9d0ad8eef95ff63a100,the singing is the only reason why i watch tbh 
7234.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,lul 
7244.0,496bf13d8633b0b83c28ecb1f36c86e79af77b96,and why is the deck called esper muller 
7247.0,2ffacec7a49216c0f81c2ce0922edf8d7f583299,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 i thought it was a cheese 
7252.0,7cc7b408151a7f87567db5899a56dd417d4889ae,496bf13d8633b0b83c28ecb1f36c86e79af77b96 https://mtg gamepedia com/martin_m%c3%bcller 
7262.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,here in italy it's a yogurt 
7296.0,2ffacec7a49216c0f81c2ce0922edf8d7f583299,maybe we french eat everything as cheese ^^ 
7302.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,it should be named esper müller 
7317.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,yeah in france cheese is a desert in some places 
7321.0,5e99710c72ecbd3f30feba9160e4a69b0d6004be,44cffd5e1a7fc656654069842b687415b8eac6cc did you see logan nettles grixis list 
7332.0,7cc7b408151a7f87567db5899a56dd417d4889ae,important lessons https://clips twitch tv/repletespicyspiderripepperonis 
7347.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i don t have nicol bolas the ravager though 
7352.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,and i don t want to commit to craft them 
7369.0,e66c520f4d8fe5598e17d1cea3ee2c9419a4348c,decklist 
7370.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller https://www streamdecker com/deck/n-ek9dotw 
7389.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i never draft 
7397.0,fd007946eace991524bcd81af418acdf5cc96de3,easy keep 
7402.0,fd007946eace991524bcd81af418acdf5cc96de3,:o 
7410.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,the only drafts i've done was in the twitch rivals and it was a god account :( 
7419.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 but i thought all magic pros were rich and got 40000 gems from wotc 
7444.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,we got just real money 
7456.0,8d3e00b59b5def16cecd686673fe02ebd6666c48,poor andrea :-( 
7460.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,gotta convert those into gems 
7475.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i prefer converting into legacy foils 
7513.0,eef1f8f0d3c81fcb4e5663c0cf5363da2e7934a4,gg 
7551.0,6a7519255c956bea4812f6dd63a8a4edf41e2c44,baneslayer on 5 is the best strategy in magic history tbh 
7570.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,not if opp plays little teferi 
7584.0,fd007946eace991524bcd81af418acdf5cc96de3,little teferi was a mistake tho 
7613.0,ae3666f1fa1f5de71e791a5958f4fd63a5398232,narset is not much behind though :d 
7616.0,8a9b7b8b7aa700480723e682e0b3758dfa937390,andrea prefers buying modern horizon cards 
7622.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,not really 
7639.0,e66c520f4d8fe5598e17d1cea3ee2c9419a4348c,i rememberd the first leak of teferi 3 was on 1th april i thought it was a joke 
7655.0,5c3f50ccd631ed895060e0a415478021d1c2a6d8,little teferi might be a mistake but if it killed esper control can it really be that bad kappa 
7661.0,fd007946eace991524bcd81af418acdf5cc96de3,btw nice dreadhorde article andrea good read 
7684.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,thank you fd007946eace991524bcd81af418acdf5cc96de3 
7694.0,ae3666f1fa1f5de71e791a5958f4fd63a5398232,i'm more concerned for modern health with teferi and narset 
7706.0,3936c82678b8d217392e29e7ddb20d4d30299c70,butt you have narset 
7708.0,fb2c7a3723e065e602fd35240e87da576c756c30,anyone playing japanese golgari with field of ruin 
7717.0,fb2c7a3723e065e602fd35240e87da576c756c30,is that deck good 
7719.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,neither of those are a problem ae3666f1fa1f5de71e791a5958f4fd63a5398232 its karn that is 
7736.0,ae3666f1fa1f5de71e791a5958f4fd63a5398232,yeah karn too :) 
7757.0,fd007946eace991524bcd81af418acdf5cc96de3,problem is im in love with narset :( 
7767.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,what does exactly hope it get you hell mean 
7768.0,fd007946eace991524bcd81af418acdf5cc96de3,card is beautiful when u play with it 
7776.0,de4d35627ecd21cf0ffe0b0eb1bc1f97b92a505b,i'm leaning towards building command because resolving command looks super fun 
7800.0,7b24bfccc2de24f2f9642a7e60b905cf145cb9d9,playlist 
7801.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://open spotify com/user/straca3/playlist/4qwkehsxp0lfv3d5h8euda?si=gnkfdfeoq1mk38qn2c1ufa 
7806.0,6570100cfda1ea9101652fe2c3f1387592046be3,need land for star 
7829.0,de4d35627ecd21cf0ffe0b0eb1bc1f97b92a505b,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 basically means i hope it goes really badly and the result makes you sad 
7832.0,b542ad747aee572200611df0d756b708e0878ead,are results out for this weekend's mcq 
7834.0,1ed6146e45c50197447acd1911470e2891790e69,can someone help me pls i just used saheeli -2 on a token and copied my sarkhan pw who was himself a 4/4 dragon but then the token transformed into a planswalker to the right side and when i clicked it both the token and sarkhan died oo 
7865.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,sarkan is legendary 
7875.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,the legendary rule still applies when hes a creature 
7889.0,1ed6146e45c50197447acd1911470e2891790e69,aah ok i see thanks 
7960.0,ae3666f1fa1f5de71e791a5958f4fd63a5398232,when you copy with saheeli you use already existing object copying object copies printed values pws says enters with x loyalty counters but with saheeli copy permanent is already in play so it doesn't actually enters the battlefield so it means it becomes pw with 0 loyalty so it dies 
7963.0,4d8e6ef8994cf7bde28d7b934b1dd16b36a45a9a,maybe should have plussed before thoughtscour 
7968.0,2a2db671be6785d45152eded918a09fde2497296,we should have a dollar jar or a counter for everyone of honey's misplays 
8008.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,banefire could kill your creature as a way to survive lol 
8019.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,thanks de4d35627ecd21cf0ffe0b0eb1bc1f97b92a505b 
8019.0,4d8e6ef8994cf7bde28d7b934b1dd16b36a45a9a,if they have strike and play it in response you don't get to draw 
8029.0,4acb523a75255b7bff052275e052e0aff80f650a,i finally have enough swag points to be a mod 
8045.0,52e5193bd27986648e6f47af7d4e78e9d36f52de,deck 
8045.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller https://www streamdecker com/deck/n-ek9dotw 
8059.0,4acb523a75255b7bff052275e052e0aff80f650a,what can i do with them 
8070.0,4acb523a75255b7bff052275e052e0aff80f650a,i want to trade them in for czech ivan 
8100.0,7cc7b408151a7f87567db5899a56dd417d4889ae,4acb523a75255b7bff052275e052e0aff80f650a congrats on cashing the gp 
8172.0,4acb523a75255b7bff052275e052e0aff80f650a,as in didnt win a single match d2 but still cashed :p 
8176.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,i completely forgot there was a gp this weekend lol was focused on modern from the scg 
8193.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,wait there was a scg this weekend 
8204.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i was focused on pauper 
8207.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,yea modern in louisville kentucky 
8218.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,6d6f3863b2e1e833c63f520ae8d348fe203748c0 it was a joke sorry :) 
8251.0,4acb523a75255b7bff052275e052e0aff80f650a,lul 
8266.0,a7f4646a50b7e69a6740f5a3cc0c4551d2200468,lul 
8267.0,7cc7b408151a7f87567db5899a56dd417d4889ae,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 wait there was pauper this weekend i was focused on arena momir 
8270.0,d01fa0191d5aa0bf78b0f9d0ad8eef95ff63a100,that is a great mengucci impression 
8279.0,d01fa0191d5aa0bf78b0f9d0ad8eef95ff63a100,thought i was watching his stream 
8308.0,4acb523a75255b7bff052275e052e0aff80f650a,i suggest rebranding yourself as number one mengucci impersonator 
8360.0,7cc7b408151a7f87567db5899a56dd417d4889ae,the best way to practice mengu impressions isn't in front of a mirror instead you need to make a veedio of yourself 
8409.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,wait i left for a moment 
8412.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,what happened chat 
8417.0,4acb523a75255b7bff052275e052e0aff80f650a,lul 
8426.0,d01fa0191d5aa0bf78b0f9d0ad8eef95ff63a100,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 he was just talking about how amazing and wonderful and beautiful you are 
8434.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,thanks ondrej 
8447.0,fd007946eace991524bcd81af418acdf5cc96de3,he was fan boying <3 
8452.0,4acb523a75255b7bff052275e052e0aff80f650a,nothing else we promise 
8464.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,yeah i always fan boy myself too 
8464.0,7cc7b408151a7f87567db5899a56dd417d4889ae,no reason to go look at the vod 
8503.0,d1abb4a9cab8e4de04f1d4feabf1d09ee7533487,on vacation very excited to try this deck when i get home 
8548.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,stop mulliganing so much 
8551.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,chat don t do like ondrej 
8554.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,always keep your 7 
8562.0,707b1ca0cbc95bb61ff072bf1742cef1403d32e9,ok :) 
8584.0,fd007946eace991524bcd81af418acdf5cc96de3,if u keep 7 plays and draw lands u win 
8591.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,ok then never mulligan your 6 then but that for real 
8599.0,cc45b746e08a85d8871e2b1d5c93c91edd23f2c8,that sounds like a losing strategy for manaless dredge 
8604.0,6a7519255c956bea4812f6dd63a8a4edf41e2c44,what if i only play oops all spells 
8609.0,7eec97361272dc79b39bcf159ae7c133fc64106d,if you learn one lesson from mengucci its win the invitational 
8613.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,then you shouldnt play magic 
8616.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,but do something else 
8623.0,6a7519255c956bea4812f6dd63a8a4edf41e2c44,clearly i'm not :p 
8629.0,694768fdabf71fc80914e045dac1e6aa31efe618,that's not true ive seen vintage hands kept with no lands lol 
8634.0,7eec97361272dc79b39bcf159ae7c133fc64106d,you dont like hero in this mu 
8647.0,694768fdabf71fc80914e045dac1e6aa31efe618,also dredge 
8657.0,7eec97361272dc79b39bcf159ae7c133fc64106d,i would have thought hero into multicolor spell spam would be good or somethinge 
8669.0,fd007946eace991524bcd81af418acdf5cc96de3,punished :o 
8825.0,4acb523a75255b7bff052275e052e0aff80f650a,narset stopped them from drawing said card 
8831.0,f51fc74c2e6637585d00fd81d6d77ff560468dde,he cant draw with narset on the board 
8832.0,4acb523a75255b7bff052275e052e0aff80f650a,punt 
8832.0,f4af044c696a45d4ef55d590216b65135ac797fb,gabyrtfc today's punt count: 1 0 89 punts per hour total punt count: 19 
8842.0,fd007946eace991524bcd81af418acdf5cc96de3,lol 
8868.0,e33d12d3123f80ee52ffbbc1beea5a4a2854ba75,narset static 
8885.0,4acb523a75255b7bff052275e052e0aff80f650a,no just you 
8892.0,d01fa0191d5aa0bf78b0f9d0ad8eef95ff63a100,you're not the only one 
8897.0,f51fc74c2e6637585d00fd81d6d77ff560468dde,no twitch chat never makes mistakes 
8897.0,5c3f50ccd631ed895060e0a415478021d1c2a6d8,i've never been there kappa 
8958.0,e33d12d3123f80ee52ffbbc1beea5a4a2854ba75,you should have blocked ripjaw before 
8980.0,e62108e858d9490c1e9433c4259b7b58ebb4fdb1,deck 
8980.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller https://www streamdecker com/deck/n-ek9dotw 
8989.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,stan cifka streaming mtg pogchamp 
8989.0,7cc7b408151a7f87567db5899a56dd417d4889ae,stan 
9007.0,d01fa0191d5aa0bf78b0f9d0ad8eef95ff63a100,thanks for the stream <3 
9053.0,d01fa0191d5aa0bf78b0f9d0ad8eef95ff63a100,deck 
9053.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper muller https://www streamdecker com/deck/n-ek9dotw 
