Time,User,Message
1114.0,9a9a665c109348a1663a21a5776ca0eb86b26885,rematch lul 
1121.0,57e6656951cde51076939e99612f5b817a38e5ad,3ef2fdc69bd307740678bf1002f8321d1340259b if you get to rank 1 im crafting luna 
1128.0,18f64b06e2b0fb15bc48aea9a0b212da92e71d4c,c9 kolento constructed top 40 legend 
1140.0,3f52f13bc72e5a11f6d6314ffcd6cb3397a85eae,how many rogues 
1146.0,55594e506880976a63778a3c58cc27cb967f3cde,its a rematch 
1155.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,kolent is a hs god 
1161.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,trihard 
1172.0,3f52f13bc72e5a11f6d6314ffcd6cb3397a85eae,no weapon removal 
1206.0,dd2b5df5c2b2e98858c77f15b1649aaffa146109,why loot hoarder nothing better really notlikethis 
1222.0,666102e40e4f0dc6b47b73e6fabb0efba77e1061,too bad ultrasaur is no longer in standard now that conjurer's calling is a card 
1225.0,e7ea4191890254de9e77dc7748de5c620be4cadc,rip epos feelsbadman 
1234.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,should play mirror entity for the mirror kappa 
1238.0,6015de5f375b76110366c6ae835dcaefc1cb9509,coin giant pog 
1240.0,a8308c853e847279bb94dc03986527bff83dd034,why does it looks like pros have only average skill 
1243.0,666102e40e4f0dc6b47b73e6fabb0efba77e1061,kadgar + sea giant + conj = 4 ultrasaurs op 
1245.0,6dd1ff451c3c62bfe403d0a7c18cce4a37b9d897,insane turn 5 
1248.0,10ed8be6f8aee994a9f01639bfb59c854b273160,turn 5 15/16 pog 
1249.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,what's wrong with loot hoarder 
1255.0,319f6188d90ff601aeaa49531f794705032ee053,no not братаз 
1264.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,quinw2 quinw1 
1267.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,quinw3 quinw4 
1271.0,ba39d6b938c3119770f30b250df342dd58b841f2,wutface 
1272.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,soon its a 3-6 pogchamp 
1275.0,bdbd875245fca91d0c31c6c6f1f8a4a65b9246a9,wutface 
1275.0,9a9a665c109348a1663a21a5776ca0eb86b26885,wutface 
1278.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,wutface 
1280.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,wutface 
1286.0,1deba3cb57ad187e50431407fa1228b29b8733ee,wutface 
1290.0,ada38282cd872d720f1706392a359f200fb154a8,3ef2fdc69bd307740678bf1002f8321d1340259b i have a problem man my boss is telling me to go yemen but as an analyst i dont think i can when i tell him this he justs reiterates that i need to get on the plane any advice 
1293.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,abomination wutface 
1302.0,ef34d16056057ad7e67f5839595163f3222de493,imagine wutfacing yourself 
1308.0,ba39d6b938c3119770f30b250df342dd58b841f2,can people from yemen ever become analysts monkas 
1316.0,dd2b5df5c2b2e98858c77f15b1649aaffa146109,ada38282cd872d720f1706392a359f200fb154a8 pogchamp 
1320.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,just get on the plane cmonbruh 
1327.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,ada38282cd872d720f1706392a359f200fb154a8 get on the plane man 
1332.0,95d34b9cd08121cad57a6324a5453c5040d7c0f4,get on the plane 
1338.0,e7ea4191890254de9e77dc7748de5c620be4cadc,i cant go to yemen guys monkagun 
1341.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,k kreygasm l e n t kreygasm 
1345.0,319f6188d90ff601aeaa49531f794705032ee053,ada38282cd872d720f1706392a359f200fb154a8 is it your first time actually 
1356.0,9a9a665c109348a1663a21a5776ca0eb86b26885,nice you got dis 
1356.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,ez clap 
1361.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,ba39d6b938c3119770f30b250df342dd58b841f2 i dont know but i suggest you get on the plane 
1361.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,are you only human 
1366.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,why the heck does your boss want you to go to yemen 
1367.0,d818cab46e8a8fa1b8edbb21c672c0e56a2320b9,i live in oman next to yemen if you are actually serious dunno if you're trolling monkas 
1369.0,9a9a665c109348a1663a21a5776ca0eb86b26885,no hex lulw 
1378.0,218d613a3a586dfdfba4846d5383fdf33a4462c2,action 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽 
1381.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,wutface 
1383.0,ba39d6b938c3119770f30b250df342dd58b841f2,wutface 
1383.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,nam clap 
1383.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,wutface 
1386.0,8c676691c32fa76d6e2901b1c237e668d0f11971,nam clap 
1386.0,251e332c658989734205ba0dfbce42a7df12a188,nice 
1387.0,e7ea4191890254de9e77dc7748de5c620be4cadc,true lul 
1389.0,a60dd1e8ce74ef47c4607f14686a7501405262e5,mods 
1389.0,c77925cb49209dd4d378ed81cf265bef8b8405e7,nam clap 
1389.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,wutface 
1390.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,nam clap 
1391.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,mods wutface 
1391.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,wutface 
1391.0,95d34b9cd08121cad57a6324a5453c5040d7c0f4,wutface 
1393.0,f7e4829106dea1125ce628d862cf169ce1fff4fb,wutface 
1393.0,ada38282cd872d720f1706392a359f200fb154a8,im only human after all dududududu 
1396.0,87daade46d9753a6456832578b52673dfe78985a,mods wutface 
1398.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,action 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽 
1398.0,4f5978f738e16e325156c2046b023073688fb190,爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽 
1401.0,9b41b3043b929f1074c14925a103cd0eefae9890,爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽 
1402.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,d: 
1404.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,nam my chat now 
1404.0,9a9a665c109348a1663a21a5776ca0eb86b26885,mods wutface 
1404.0,8c676691c32fa76d6e2901b1c237e668d0f11971,nam 
1405.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,wutface 
1405.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,mods wutface 
1405.0,4f5978f738e16e325156c2046b023073688fb190,action 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽 
1406.0,95d34b9cd08121cad57a6324a5453c5040d7c0f4,d: 
1407.0,7eea61e00de7b9cd7aa230232eeb3f1cff85c76b,爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽 
1408.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽 
1409.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,ayaya 
1411.0,87daade46d9753a6456832578b52673dfe78985a,3ef2fdc69bd307740678bf1002f8321d1340259b spam 
1412.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,chat experience biblethump 
1413.0,18f64b06e2b0fb15bc48aea9a0b212da92e71d4c,kreygasm 
1413.0,8c676691c32fa76d6e2901b1c237e668d0f11971,lulw 
1413.0,ba39d6b938c3119770f30b250df342dd58b841f2,zentimo hex pepelaugh 
1415.0,f4fee6d55a5d44f11cd8a2de9feb6e6e6720dcaf,my chat experience 
1415.0,8ba8c81cb06faa427b25426aa9ee067629b95405,ban 
1416.0,f8ae94b7df130e72c03d57e0b975947fbf54c822,namers attack wutface 
1416.0,66b17622064f44171aa331310034b0f04fd3ec8d,samp 
1417.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,monkas 
1418.0,ada38282cd872d720f1706392a359f200fb154a8,action 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽韾顟顠饙饙騳騱 nam 爨癵驫麣纞虋讟钃鸜麷鞻韽 
1418.0,f4fee6d55a5d44f11cd8a2de9feb6e6e6720dcaf,ruined 
1418.0,e7ea4191890254de9e77dc7748de5c620be4cadc,dont put the blame on me 
1418.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,wutface 
1419.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,is the ukraine president your uncle 
1419.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,my chat experience biblethump 
1419.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,mods please helperino 
1420.0,d818cab46e8a8fa1b8edbb21c672c0e56a2320b9,the chinese are coming 
1420.0,6fd1f786353a23091be777fe6afb65e36ad3d358,tiananmen square massacre 
1420.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,ban them all trihard 
1420.0,66b17622064f44171aa331310034b0f04fd3ec8d,spam 
1422.0,114da660082365c1eac13e373798ade511a30782,mods :( 
1423.0,87daade46d9753a6456832578b52673dfe78985a,ban them 
1424.0,8c676691c32fa76d6e2901b1c237e668d0f11971,nam clap 
1426.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,wutface wutface 
1426.0,46461b8ac2a0c9792b6411ec0624aec5abc071c2,toads op 
1428.0,e7ea4191890254de9e77dc7748de5c620be4cadc,dont put the blame on me 
1428.0,105cbea59187f8ebbb78d0cddf35858a933323cc,evens mods do it lul 
1428.0,319f6188d90ff601aeaa49531f794705032ee053,something posing as meat 
1429.0,f8ae94b7df130e72c03d57e0b975947fbf54c822,namers wutface namers wutface 
1430.0,b79afa13abf788329fb29662d79ca49df44fa099,mod residentsleeper 
1430.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,mods asleep monkas 
1430.0,ada21128393733299256f8b7593cd669805c65f5,banhammer 
1431.0,49657c4a54cc817da1d3c00b0569cb4d061908b0,ban'em lul 
1432.0,a60dd1e8ce74ef47c4607f14686a7501405262e5,ban them all 
1433.0,18f64b06e2b0fb15bc48aea9a0b212da92e71d4c,wutface 
1433.0,6dd1ff451c3c62bfe403d0a7c18cce4a37b9d897,the chinise eat us 
1433.0,267f366e00280d80894bebc0c99fd4b0ad6dbdcb,boarmorons 
1436.0,ada38282cd872d720f1706392a359f200fb154a8,oops 
1440.0,805f22f9e125ecc41decac61942917b18b85158c,ko0416sleep 
1440.0,666102e40e4f0dc6b47b73e6fabb0efba77e1061,i miss them already 
1440.0,8c676691c32fa76d6e2901b1c237e668d0f11971,no mods pepelaugh 
1444.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,i didnt spam it monkas 
1446.0,afa2bf0312e047208a6f60c87f19dd8ac499e040,ayaya 
1450.0,95d34b9cd08121cad57a6324a5453c5040d7c0f4,ayaya 
1453.0,c77925cb49209dd4d378ed81cf265bef8b8405e7,ayaya 
1453.0,114da660082365c1eac13e373798ade511a30782,missed mods so much biblethump 
1454.0,a60dd1e8ce74ef47c4607f14686a7501405262e5,thanks 
1459.0,c9a8b3637f720adb453fb8bc0290b1f02da0f465,bloodlust 
1468.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,lrthal 
1469.0,186d73986fef4f2f5a93461a5892f3a1aa09cfee,епсолол задушит 
1471.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,with baffuun 
1475.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,magnitro_1803 vohiyo 
1476.0,5139ce8a02f0dd44ca345144e5b760188ff3888c,mossy horror 
1481.0,f4f39582b8a2dc31a36fe743f0391c13c676d11f,letahaaal :d 
1487.0,1b491d6d886e572e7ebd0435d6fc851daf67fac6,mana though 
1487.0,319f6188d90ff601aeaa49531f794705032ee053,go братаз go 
1488.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,lethal 
1488.0,114da660082365c1eac13e373798ade511a30782,53c67b55745ad19c6ae0c345b0542792fcedb9a4 ayaya clap 
1497.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,who needs mods in most polite and friendly chat on twitch anyway vohiyo 
1499.0,7cf57fc7b2afae2fb58540e0487d324a81f64a8a,sosat 
1505.0,35650a730fd86013dca959ca1e157cc36a71e144,русские вперед smorc smorc smorc 
1506.0,18b2ff02058189ae88bb67370660f9e5d84ee42c,monkaw 
1514.0,01d93d41d1dad72a9c73a573dae2661d11a1d47b,apm 
1519.0,186d73986fef4f2f5a93461a5892f3a1aa09cfee,хохлы вперёд 
1523.0,dfdc502c7ea0738a1f5af7c4157bc82ca796039e,odaeat 
1524.0,028f24652224cbb6756c6ea13c73d552a5fe9f63,we never rope ez 
1530.0,9a9a665c109348a1663a21a5776ca0eb86b26885,trihard did i hear banana 
1531.0,b7758ccdf5bd7e2544ca651b8591c93a9ff34da1,golento 
1531.0,6e6a029ca9e45a1ffb197d938816a65b2cb19306,trihard 
1534.0,de679eca90520ceddc409e67632402ba39e84dae,he still ded 
1534.0,a60dd1e8ce74ef47c4607f14686a7501405262e5,powerupl altair5nani powerupr 
1534.0,8686865cde3138d81d01f8f8b3170f6ab9145443,hahaa 
1536.0,539a7f5bf69d112ad7ada94de82c0e9b867c83e4,use banana 
1541.0,0d19d77e4a5393f1a0d928a6055a89fe9e8f0cd3,я чуваш сосат 
1553.0,9a9a665c109348a1663a21a5776ca0eb86b26885,geegeee 
1554.0,57e6656951cde51076939e99612f5b817a38e5ad,kolento do you think that frog should be buffed so it can hit face 
1562.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,ez 
1568.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,ez 
1568.0,430031f2e0dea1f92d13b5e269e3050c0647fe46,farming epos 
1568.0,de58c735b4c7130d5cc2b3b31964518597079439,+10 ez 
1573.0,35650a730fd86013dca959ca1e157cc36a71e144,клятый братаз smorc smorc smorc 
1573.0,e7ea4191890254de9e77dc7748de5c620be4cadc,bullying epos feelsstrongman 
1574.0,69f1f6e384622538353737c9102c65dfdd4eaf40,hello 
1574.0,c181ae09ac586991fb26853a29dbb4b3ce336d84,top 30 pogchamp 
1575.0,2926545f4567dfdd03b806a05e54a9f05ee0363b,chowcsgogg chowcsgogg chowcsgogg chowcsgopudy 
1577.0,aba856440ee55f7b6feb2da4a24349e94af1723b,shaman lul 
1581.0,ac8aaef31161bca4b78d30d87956cb5088bf8ebd,30 pogchamp 
1581.0,9a9a665c109348a1663a21a5776ca0eb86b26885,same rank as age lul 
1585.0,90ac4c8ff2ca9bea9103ebefaa6430f9f4678ca3,3ef2fdc69bd307740678bf1002f8321d1340259b hiyou play eu or na 
1586.0,bd6df3344f480b385bc371395a154bdcc475f872,братаза то за шо 
1588.0,1deba3cb57ad187e50431407fa1228b29b8733ee,zetawhat 
1588.0,f3e6ea4602f4107c0a959cd5d8e951d0f6c8cb5b,uptime 
1589.0,2926545f4567dfdd03b806a05e54a9f05ee0363b,chowcsgoqi 
1592.0,7d461cf46080545909b759aa1586124b9d6dc813,frog hitting face isnt buff lol 
1592.0,3f52f13bc72e5a11f6d6314ffcd6cb3397a85eae,mage 
1601.0,ab5f03167e449ea7c41b25993d9bcdb2312a13c9,followage 
1601.0,2398dcec06c98fbd5f8b6b29cbe180f34dee84b4,57e6656951cde51076939e99612f5b817a38e5ad no because then it will be like the old 3 mana 2/4 
