Time,User,Message
123.0,991af3d8be98d57bd0a8a1ca48dd17f60e2c5e06,owl2019hampsterball 
124.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,let's goooo 
127.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,pogchamp put pogchamp 
132.0,ef00646233ea1c342895ade46a5cbb38d8122695,that was so close 
133.0,04d7427563ff8891be0468fedb21395b2696956d,blessrng 
134.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,never give up 
136.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
141.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,pogchamp 
143.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,thailand you can do it 
145.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,let's gooooooo:thailand: :thailand: 
146.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thailand susu 
149.0,5ad232c6101667f1c4b017f7879840e28d2d8edd,wow 
151.0,80ce3d94d0b8fca490d4832c7d4456c9cdf137d9,smorc 
152.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,that was big brain with the hammond 
159.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,anders6whaaat owl2019hampsterball owl2019hampsterball 
161.0,c9df074f6fdb3472390fb6241f19643008afa2ea,king power 
163.0,88cc2066d670e9f06ffdf3f5c0eae88ed6d04643,noctis1somped noctis1somped noctis1somped noctis1somped noctis1somped 
178.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,keep fighting thailand 
197.0,dc7baf069fac809850b5699aebe50e5275f64e28,pogchamp pogchamp 
200.0,2710c48e418aa9944c8f44ec063935447373ec09,hoshimiiiiiiiiiii 
204.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,pogchamp pogchamp 
205.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,it's ok 
206.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,jesus guys 
206.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,4 ults 
208.0,def9cb051a80f8aad86daae40b13757ac09a0e09,pogchamp 
209.0,8eedbe2b1e83ab76ce28ecb6eeb9f974dbf17008,pogchamp pogchamp pogchamp 
210.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,overkill much 
210.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,pogchamp 
211.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
212.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,come on last one 
213.0,5ad232c6101667f1c4b017f7879840e28d2d8edd,pog 
215.0,a1c78c54c44b2afa174fb9706150f2974842196a,hoshimi is big 
216.0,694495ee63d50fcf8f334dcd91c347ba01c4a4c8,poooooog 
217.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,well at least thailand has to go main 
217.0,a455a377a952eb42d35501d50fd074887abbbffd,husowpog husowpog husowpog 
217.0,c9df074f6fdb3472390fb6241f19643008afa2ea,gg 
218.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,that huge 
220.0,04d7427563ff8891be0468fedb21395b2696956d,4 ults lul 
223.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019deathspray owl2019coalescence owl2019doomfist 
230.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,blessrng blessrng blessrng 
236.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,dont c9 
239.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,yup yup 
242.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,oh no 
242.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,let's gooooo 
243.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,pogchamp 
248.0,60e36d9d90b0163bc9e92df6475f45e14194c543,oh no 
249.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,japan blew too many ults in the last fight 
250.0,04d7427563ff8891be0468fedb21395b2696956d,blessrng susu 
250.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
252.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,come on i believe 
252.0,c9df074f6fdb3472390fb6241f19643008afa2ea,cmonnnn 
253.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,what happened 
255.0,5185a1142e119a9626217a6a13d8c970d6643a5b,quick use anime no jutsu 
256.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,i missed it 
257.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,owl2019deathspray owl2019deathspray owl2019deathspray 
262.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,pogchamp put pogchamp 
263.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,3 point pls 
268.0,5ad232c6101667f1c4b017f7879840e28d2d8edd,team japan is cosplaying london spitfire 
274.0,cac8eb7f56d0f160c63decfe89619ce8bcbe85da,winnable 
276.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,susu susu 
277.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,don't c9 
279.0,88cc2066d670e9f06ffdf3f5c0eae88ed6d04643,pogchamp pogchamp 
280.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,lmao 
287.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019coalescence 
290.0,821048c404efe2034207b4a9fd8b53afa40a57be,thailandddddd 
291.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,blessrng blessrng blessrng 
292.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thailanddddddddd 
292.0,ef00646233ea1c342895ade46a5cbb38d8122695,wow cant believe they got to final point 
293.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019clap 
293.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,pogchamp 
293.0,2200b35f5cd02fe5214fdc6d733c432ce561acf5,notlikethis 
294.0,6f721225d52c97f29c899d3d46cc8f695752dc85,pepehands 
294.0,75ef7a582181e64b42a94678b3df96c24e67a100,zzz 
294.0,54498e29fbb9964d4d9cbcefcd504a88ba119cc5,한국애들아 패스 삿는데 왜 뺏지 안생기냐 
295.0,cac8eb7f56d0f160c63decfe89619ce8bcbe85da,thailand pogchamp 
296.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,nisuuuuuuuu 
298.0,5ad232c6101667f1c4b017f7879840e28d2d8edd,pogchamp 
298.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,hell yeah 
301.0,dc7baf069fac809850b5699aebe50e5275f64e28,owl2019200iq owl2019200iq 
301.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,yesssssss 
302.0,c9df074f6fdb3472390fb6241f19643008afa2ea,wuuuhuuu 
302.0,38682a52d6e1b34d7369e5904450bd41bd0c4199,queenl1hi queenl1hi seemsgood 
302.0,04d7427563ff8891be0468fedb21395b2696956d,mickiehuge 
305.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,bruh 
305.0,d02098609bf0890e71579d0aa4eeb9c60493b168,huge ult 
306.0,edb9abfdd32c954415463cd7ce5f1e64f24cd91c,nicesu 
306.0,38d49b21374e403cc7c6232e53277ba78e680ae6,thailand fighting 
306.0,447f252a60b1a9511f65b768c4cd275dbee60906,caldoran actually screaming 
311.0,88cc2066d670e9f06ffdf3f5c0eae88ed6d04643,noctis1oog noctis1oog noctis1oog noctis1oog noctis1oog 
314.0,2095fe6adff18006c7800343271d4f8f575c53a4,ult economy lul 
314.0,447f252a60b1a9511f65b768c4cd275dbee60906,#thaitans 
314.0,5ad232c6101667f1c4b017f7879840e28d2d8edd,the anti-clutch is real lul 
316.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,3 point plsss 
316.0,cd8ee1eb2cf13c936dbaceb7f4e8962d6aa70142,owllucio 
316.0,991af3d8be98d57bd0a8a1ca48dd17f60e2c5e06,oh no failfish 
318.0,aca0a9f4a61d8a4471acb56cadcc6ad2e0b1d333,yes yes yes 
323.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,bruh 
324.0,dcd7d43d2f0cf7c17766550688fb6215b6d6152b,yasssss 
326.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,naisuuuuuu 
326.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
329.0,a455a377a952eb42d35501d50fd074887abbbffd,this match so good 
333.0,5b9c41be060dc4d3c7be124748841cdb86293a79,i almost got hearth attack 
333.0,54498e29fbb9964d4d9cbcefcd504a88ba119cc5,owlsfsg 
336.0,ef00646233ea1c342895ade46a5cbb38d8122695,04d7427563ff8891be0468fedb21395b2696956d pkmtghi i am saglttarlus 
337.0,88cc2066d670e9f06ffdf3f5c0eae88ed6d04643,gj 
338.0,aca0a9f4a61d8a4471acb56cadcc6ad2e0b1d333,go go thaitans 
339.0,5b9c41be060dc4d3c7be124748841cdb86293a79,thailand 
340.0,bac89b473acca33ca7c6f96df7b996f57c6f9360,goood 
344.0,14597dcc2eec3f5247832e98ea8f04fffc7ea995,thailandddd 
348.0,60e36d9d90b0163bc9e92df6475f45e14194c543,incoming draw 
365.0,e8e3fe06d9f5e5c1eded8f06a734b94d5330117a,thailand lul azerbaijan no 1 pog 
376.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,lol 
390.0,447f252a60b1a9511f65b768c4cd275dbee60906,thailanddd 
393.0,04d7427563ff8891be0468fedb21395b2696956d,ef00646233ea1c342895ade46a5cbb38d8122695 mickiehiyo you change name 
396.0,14597dcc2eec3f5247832e98ea8f04fffc7ea995,blessrng blessrng 
408.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,blessrng i believe 
409.0,88cc2066d670e9f06ffdf3f5c0eae88ed6d04643,noctis1wow 
413.0,f85f51ee560bc60a0ee173d2eb0b5bfd3209b892,mickie lul 
419.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
424.0,1137bc75bc86de00851348d771373547e1dd12c8,thailand gosuuu 
428.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,susu susu 
430.0,c9df074f6fdb3472390fb6241f19643008afa2ea,king > emperor 
431.0,ef00646233ea1c342895ade46a5cbb38d8122695,04d7427563ff8891be0468fedb21395b2696956d yeah i started streaming so i vhanged my name 
431.0,f8c905a36a3f867ab6510256a228b01930fac56a,can i be a camera man 
432.0,25a714cb0ae2e1f7ca7e34c6e078113650da8414,dude 
432.0,f8c905a36a3f867ab6510256a228b01930fac56a,thanks 
434.0,25a714cb0ae2e1f7ca7e34c6e078113650da8414,i never see eichenwalde 
437.0,25a714cb0ae2e1f7ca7e34c6e078113650da8414,in owl 
462.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,yeah beam tham 
467.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,nice hold 
475.0,360ea3db1d06500dd7f8a4413af22f8c6f11f519,55 
484.0,447f252a60b1a9511f65b768c4cd275dbee60906,thailand susu 
501.0,38682a52d6e1b34d7369e5904450bd41bd0c4199,447f252a60b1a9511f65b768c4cd275dbee60906 queenl1hi queenl1hi 
502.0,c9df074f6fdb3472390fb6241f19643008afa2ea,full hold 
508.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,aw damm 
510.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,25a714cb0ae2e1f7ca7e34c6e078113650da8414 they do play it the last dynasty match had it 
515.0,1f85c0352a499505bd7f4a9ad79194eb1dc36b22,who is casting 
521.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,notlikethis notlikethis notlikethis 
523.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,aiyaiyai 
537.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,it's ok susu 
537.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
538.0,447f252a60b1a9511f65b768c4cd275dbee60906,queenl1hi thailand queenl1hi 
538.0,e635acb389e27a6fa3e7ad0c3abf5d053be8a603,casters 
542.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,casters 
564.0,c9df074f6fdb3472390fb6241f19643008afa2ea,milk 
574.0,dc7baf069fac809850b5699aebe50e5275f64e28,wutface wutface 
579.0,447f252a60b1a9511f65b768c4cd275dbee60906,mush2oommmmmmmmmmmmmmm 
582.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,mush2oom 
596.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,winnable 
614.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
622.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,thailand susu 
631.0,54498e29fbb9964d4d9cbcefcd504a88ba119cc5,오 
633.0,969e0d6012da5c038530526180d686c9f83f4507,lul 
634.0,b0a6c896542b5776a9e60635150b34c6eb0ff120,pogchamp 
638.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,come on japan ya bloody tupperware 
676.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,pogchamp 
678.0,854bf8b242d1a03d31bb42f66e5a616f61073746,if sigma shows his toes on twitch can anyone show toes and not get banned 
680.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,let's gooo 
683.0,ef00646233ea1c342895ade46a5cbb38d8122695,wow nice ult 
686.0,0da82754a88decfb2514f13faedb4bcae3b4e885,pogchamp 
691.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,pogchamp pogchamp pogchamp 
700.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,mickieeeeee 
711.0,447f252a60b1a9511f65b768c4cd275dbee60906,oputoooooooooooooo 
738.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,japan are epic fail 
750.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,not good their gaming is 
772.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,last contest come on 
775.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,u can do it 
776.0,6d32c68314785e75b5c7b4c060ec7c19a3d9f033,yee yee 
781.0,dc7baf069fac809850b5699aebe50e5275f64e28,owldiediedie owldiediedie 
781.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
787.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,believe 
795.0,362a013e9404ea396a140ce6aa84b76854916d78,mickiedab mickiedab mickiedab 
797.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,ooft 
799.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,hahahaha tae 
799.0,04d7427563ff8891be0468fedb21395b2696956d,blessrng 
802.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,reaper pogchamp 
805.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,yes yes yes 
806.0,6d32c68314785e75b5c7b4c060ec7c19a3d9f033,i've never watched contenders this is really interesting 
806.0,967d6585e40fb8c719ac9e3940cfc412fe310a6a,noooo 
812.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,gr 
812.0,ef00646233ea1c342895ade46a5cbb38d8122695,soo closee 
812.0,def9cb051a80f8aad86daae40b13757ac09a0e09,blessrng 
813.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019clap owl2019clap owl2019gg owl2019gg 
813.0,c9df074f6fdb3472390fb6241f19643008afa2ea,cmonnn 
815.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,niceeeeeeee 
816.0,cac8eb7f56d0f160c63decfe89619ce8bcbe85da,thailand pogchamp 
817.0,c9df074f6fdb3472390fb6241f19643008afa2ea,gggg 
818.0,447f252a60b1a9511f65b768c4cd275dbee60906,omgggggggggggggg 
818.0,0da82754a88decfb2514f13faedb4bcae3b4e885,owl2019gg 
819.0,54498e29fbb9964d4d9cbcefcd504a88ba119cc5,ㅋㅋ 
820.0,e8801152b166f497903b936e9776032a0c5a3353,owl2019gg 
821.0,821048c404efe2034207b4a9fd8b53afa40a57be,seemsgood seemsgood seemsgood seemsgood osfrog 
821.0,c10d142ca34d0b964da6fe620dea27bfb8d348a5,is this bo5 
822.0,447f252a60b1a9511f65b768c4cd275dbee60906,let's goooooooooooooooooooooo 
822.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,seemsgood seemsgood seemsgood seemsgood 
823.0,967d6585e40fb8c719ac9e3940cfc412fe310a6a,gg 
823.0,c1dccb8d128f41a69c4e517b70e1b801fd5d7e39,lets go tae mushroom xve 
823.0,ef00646233ea1c342895ade46a5cbb38d8122695,gg 
825.0,60e36d9d90b0163bc9e92df6475f45e14194c543,noooo 
825.0,dc7baf069fac809850b5699aebe50e5275f64e28,owl2019gg owl2019gg 
826.0,2200b35f5cd02fe5214fdc6d733c432ce561acf5,gg 
829.0,50dc60ba7a658f8e785184819fc8d723cddbec83,owl2019gg vanish 
830.0,04d7427563ff8891be0468fedb21395b2696956d,362a013e9404ea396a140ce6aa84b76854916d78 mickiehiyo 
830.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,gg 
831.0,997b74bd165dfb7be0070b1309eeec52abb72790,thailand poggers 
831.0,6bf9b9c1f87bd01489de4f99970bd4a9e167946b,owl2019gg owl2019gg owl2019gg owl2019gg 
832.0,f8c905a36a3f867ab6510256a228b01930fac56a,mullet 
833.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,first t0 4 
837.0,6bf9b9c1f87bd01489de4f99970bd4a9e167946b,xve susu 
837.0,893cbd45109e84991b070e425dc685f21dd4986f,owl2019dva 
838.0,ad75ffda66532643d22d9690d6ed4e51e44fe28a,owl2019tracer owl2019tracer 
839.0,c9df074f6fdb3472390fb6241f19643008afa2ea,susu 
839.0,ec14ecc1de46049a85a23e8293f9e6bec71c0552,easy 
840.0,cb1a7c8e3731687b2c690454ea4a50a1d71b7334,gg 
841.0,5fb64083c1d64c688eda134a53f9ca5b0ea17c78,naisuuuuuuu:thailand: :thailand: :thailand: 
843.0,88cc2066d670e9f06ffdf3f5c0eae88ed6d04643,nicee 
845.0,ef0f1eb6f67b1f0caf69b15f93b4f5b48373b8f0,pogu 
846.0,bcff24983a3e83baf1b351b866e3a022f2e6ba7a,gg 
849.0,362a013e9404ea396a140ce6aa84b76854916d78,04d7427563ff8891be0468fedb21395b2696956d raveeolove raveeolove 
856.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,surely they go paris lmao 
863.0,ec14ecc1de46049a85a23e8293f9e6bec71c0552,teetawat geng mak 
863.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,that would be epic gamer move 
883.0,c9df074f6fdb3472390fb6241f19643008afa2ea,sabai sabai 
885.0,8c563a9354b38280bfe8b2baf3f27d79149a93aa,do we get anything watching this 
889.0,ef00646233ea1c342895ade46a5cbb38d8122695,happy if thailand won this they are struggling hard funding their travel cost to blizzcon 
893.0,edb9abfdd32c954415463cd7ce5f1e64f24cd91c,teetawat humlek 
899.0,447f252a60b1a9511f65b768c4cd275dbee60906,ppatiplove ppatiplove ppatiplove 
935.0,a30b1063065578f7eec2f4ac4fcff953abcbfe0b,score 
943.0,ed6f741bb7fb087b1feaa7901af11ecf37be3376,2-0 
945.0,ef00646233ea1c342895ade46a5cbb38d8122695,thailand 2-0 
959.0,c9df074f6fdb3472390fb6241f19643008afa2ea,byebye nippon 
960.0,ef00646233ea1c342895ade46a5cbb38d8122695,with one map tied 
994.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,bruh moment 
1005.0,447f252a60b1a9511f65b768c4cd275dbee60906,let's go thailand 
1056.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,this guy with the black beard is a frickin nerd 
1068.0,5a93e533780c61c6a204a1e5ce58ca0a64db8ea4,he needs to learn how to speak better 
1082.0,c9df074f6fdb3472390fb6241f19643008afa2ea,gets paid tho 
1100.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,wow chat is savage today 
1110.0,2d836dea88c95b7bfe0139656853ff13bdc33f4d,first to 4 
1114.0,2d836dea88c95b7bfe0139656853ff13bdc33f4d,bo7 
1116.0,f8c905a36a3f867ab6510256a228b01930fac56a,whats up i want a hot dog 
1119.0,04d7427563ff8891be0468fedb21395b2696956d,bo7 
1120.0,d02098609bf0890e71579d0aa4eeb9c60493b168,what's the prize for this match 
1121.0,3bfdb5e1716ffbe5a268c94650fd926c209b2eae,bo3 
1121.0,447f252a60b1a9511f65b768c4cd275dbee60906,bo9 
1122.0,c9df074f6fdb3472390fb6241f19643008afa2ea,oui 
1123.0,54498e29fbb9964d4d9cbcefcd504a88ba119cc5,띠용 
1124.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,first 2 4 
1124.0,447f252a60b1a9511f65b768c4cd275dbee60906,bo7** 
1139.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,to 4 
1139.0,c9df074f6fdb3472390fb6241f19643008afa2ea,hope japan wins this so that they play more 
1148.0,ef00646233ea1c342895ade46a5cbb38d8122695,d02098609bf0890e71579d0aa4eeb9c60493b168 travel cost to blizzcon 
1150.0,2d836dea88c95b7bfe0139656853ff13bdc33f4d,thanks guys 
1153.0,74e318e58c7ce8ddb10a41ed87c69dd27f2d7543,xddarthdoge_overwatch :clown_face: 
1162.0,aca0a9f4a61d8a4471acb56cadcc6ad2e0b1d333,ticket to world cup 
1174.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,c9df074f6fdb3472390fb6241f19643008afa2ea this is the finals 
1187.0,ef00646233ea1c342895ade46a5cbb38d8122695,they all go to wc 
1189.0,c9df074f6fdb3472390fb6241f19643008afa2ea,0a2c755574d3180536e3ad467d3ba4ae605c6d58 as in this map 
1191.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,ticket to play in qualifier in us 
1206.0,12b01c8c5deaf2a12dc26d79827acfed4b565218,mickie<3 
1206.0,0a2c755574d3180536e3ad467d3ba4ae605c6d58,ooh ok c9df074f6fdb3472390fb6241f19643008afa2ea 
1209.0,5ad569f0ea0a65924c0657622192a5f1ffd05a94,reverse sweeeeeeep 
1221.0,c9df074f6fdb3472390fb6241f19643008afa2ea,pharmercy 
1236.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,take it doennn 
1238.0,27e494c28c84b10fd6b14fd10b85f11493b6d484,owl2019vinyl owl2019vinyl 
1240.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,yeah 
1242.0,c9df074f6fdb3472390fb6241f19643008afa2ea,taeeeee 
1244.0,997e16f05ec5d1cfafecbc08fd043fd3200c346a,gg 
1250.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,giveplz thailand susu takenrg 
1255.0,447f252a60b1a9511f65b768c4cd275dbee60906,nice boop tae 
1256.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,susu 
1271.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,lul 
1276.0,ef00646233ea1c342895ade46a5cbb38d8122695,nice pick 
1283.0,2860261af585beb5342123c6d4b99b96f24c88b4,the game level is so low 
1283.0,2d836dea88c95b7bfe0139656853ff13bdc33f4d,stomp pogchamp 
1286.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,pogchamp put pogchamp 
1290.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,pepelaugh hey have no idea oputo is behind 
1290.0,2200b35f5cd02fe5214fdc6d733c432ce561acf5,pogchamp puto 
1317.0,b2b30d3a30c1298953f31a6d282b4c210f9cd436,japan is tilting :( 
1318.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,taeeeee 
1322.0,def9cb051a80f8aad86daae40b13757ac09a0e09,pogchamp 
1322.0,0fda90bf75e328f550855217bacbf85ba5a9d78b,owlboop owlboop 
1322.0,f362c923fa9bbefd1c89e95a3c3c3d4433c605e9,tae pogchamp 
1324.0,ef0f1eb6f67b1f0caf69b15f93b4f5b48373b8f0,tae pogu 
1325.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,tae 
1326.0,37e61865d89ac8142b4e04afab25a31a8ed23e81,낙사 보여줘 
1326.0,c9df074f6fdb3472390fb6241f19643008afa2ea,taeeeeeeeee 
1328.0,a65efd8625a0d5465598add726bd83b83b4ddb41,owlgg 
1329.0,969e0d6012da5c038530526180d686c9f83f4507,lul 
1331.0,447f252a60b1a9511f65b768c4cd275dbee60906,taeeeeeee 
1332.0,fbf0c73790c49393b75a3cf7a9886a0b62cc6960,owlboop owlboop 
1341.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,2mins holdable 
1344.0,b92b72d27f7547db85fe86bd7d438b6e18e8cde7,lakad matataggggg 
1361.0,4815cc895103612e049a4b05d8528db6d202a16b,ajax poggers 
1363.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,jesus 
1367.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,tennnnnn 
1369.0,fbf0c73790c49393b75a3cf7a9886a0b62cc6960,10 
1370.0,f1965ac2e5fa68673186b82dcf14d9f749bdd3d9,둠발롬 ㄷㄷ 
1373.0,174f53c9a5f5ba7ad90f3274eb4099fceff7f037,pogchamp pogchamp pogchamp 
1375.0,a455a377a952eb42d35501d50fd074887abbbffd,pogchamp 
1375.0,dc7baf069fac809850b5699aebe50e5275f64e28,notlikethis notlikethis 
1376.0,1ef09a6abf218057650e11a05d5a08ccd6a7a9bf,tennn 
1377.0,2200b35f5cd02fe5214fdc6d733c432ce561acf5,pogchamp 
