Time,User,Message
4762.0,e3a267d0d637269d31885f72ac652c29d796dcc6,khorne does not care for grammar 
4763.0,73a68d427e92bc2ab116fccfdee214a17b7519ac,its a good thing after you ween there is no need for warriors more meat for the remaining 
4777.0,84b7f185e073bf414d658fb0fd0c31caacd16717,you would be happy if you truly worship khorne 
4857.0,9e98c040cd81a788b1f2c2a6033f76ee44260d5e,so how is this game compared to warhammer ii 
4878.0,0779e1542de9cad0598516f0c1474ccbacfe2280,about how many factions does this game start with 
4887.0,28a8b1b688b0374ade93e81998637692c692ab32,wait did the spy get accepted or rejected o_o 
4887.0,0779e1542de9cad0598516f0c1474ccbacfe2280,and are all playable 
4917.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,the perks or having so many sheckles lul 
4920.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,of* 
4924.0,e3a267d0d637269d31885f72ac652c29d796dcc6,0779e1542de9cad0598516f0c1474ccbacfe2280 you can play as about 15 factions including 3 yellow turbans with the dlc 
4927.0,90d06200c556f59d419099858564e83dfc6e3536,11 with the 3 turbans as dlc 
4947.0,0779e1542de9cad0598516f0c1474ccbacfe2280,ok thx do they feel different enough 
4979.0,90d06200c556f59d419099858564e83dfc6e3536,it's not as far apart as say vampires and high elves but there are some differences and unique resources 
4986.0,28a8b1b688b0374ade93e81998637692c692ab32,yuan shao is a good choice 
5011.0,4632ec54aa36b8e3985b1c2adab846641ed06c2d,each faction pretty much determines where your tech tree goes it seems 
5020.0,91641fab17de26b698f489bcf52eff76c0916f7a,what does these spy's do in the enemy faction 
5084.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,here comes the song train 
5091.0,28a8b1b688b0374ade93e81998637692c692ab32,you're never giving yourself the chance to heal f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
5103.0,e3a267d0d637269d31885f72ac652c29d796dcc6,yeah regardles of who you play shao tends to be up there 
5114.0,90d06200c556f59d419099858564e83dfc6e3536,reveal enemy locals manipulates trade power in your favor open gates in cities cause civil wars and assassinations if you're really lucky all kinds of fun stuff 
5173.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,time to get some food bbs arkcard 
5183.0,38151ddda0b842268fcc69792bf2f59578a1b8c2,f5cb2bd66927d9328a70018c5f1a2cea1846c43e good you back did you go on holiday with yr mom lul 
5212.0,38151ddda0b842268fcc69792bf2f59578a1b8c2,i did not see you yesterday 
5218.0,8db294822fbee38a720ca547de281dbed702210d,yeah but how was the holiday 
5234.0,9dc779fa339f82a63157a91d51bbcd839ad7b5e6,clearly you are mistaken and have been gone literally forever 
5236.0,73a68d427e92bc2ab116fccfdee214a17b7519ac,someone is really confused here 
5243.0,e29876245bbe947d2a04f4534cd9aae233c370da,very 
5245.0,e3a267d0d637269d31885f72ac652c29d796dcc6,was it sunny on your holiday 
5246.0,38151ddda0b842268fcc69792bf2f59578a1b8c2,it was fathersday in germany 
5263.0,8db294822fbee38a720ca547de281dbed702210d,sounds like a very exhausting holiday if you are this confused now when you got back 
5268.0,20b11771770fa8bc8f7d9e118d160a24ec608224,yeh yesterday he became father :winking_face: 
5268.0,0779e1542de9cad0598516f0c1474ccbacfe2280,david lynch episode pogchamp 
5298.0,9dc779fa339f82a63157a91d51bbcd839ad7b5e6,range on seiege equipment is ridiculous 
5301.0,8890a7a775263ee2cb09d3bd543b37c7b1c2a822,i'm starting to think i should use the trebuchet more 
5325.0,38151ddda0b842268fcc69792bf2f59578a1b8c2,from where are you streaming if i may ask 
5337.0,6ab9d3aa4fb442dc288cbe127784d13e93114c8f,rood language 
5352.0,e29876245bbe947d2a04f4534cd9aae233c370da,language 
5358.0,e29876245bbe947d2a04f4534cd9aae233c370da,d: 
5364.0,e3a267d0d637269d31885f72ac652c29d796dcc6,khorne cares not for language 
5386.0,6ab9d3aa4fb442dc288cbe127784d13e93114c8f,idd even khorne doesn't swear roo4 
5393.0,28a8b1b688b0374ade93e81998637692c692ab32,ooh shit one of your spies is leading it's own army f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
5458.0,e28e046ce33b3c5741e44942c5591d192ef52eee,this campaign on legendary is the hardest thing in total war history in the late game 
5480.0,e29876245bbe947d2a04f4534cd9aae233c370da,is the dong zhou alive :) 
5480.0,e28e046ce33b3c5741e44942c5591d192ef52eee,the liu bei one 
5489.0,b14ff5ed55b8522344f433364eed0a0a6b9953fb,yuan shao monkas 
5498.0,28a8b1b688b0374ade93e81998637692c692ab32,check the other details 
5510.0,90d06200c556f59d419099858564e83dfc6e3536,monkas give it time he'll unleash the vassalator soon 
5513.0,28a8b1b688b0374ade93e81998637692c692ab32,the other icons under yuan shao f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
5541.0,91641fab17de26b698f489bcf52eff76c0916f7a,what happens when you attack your spie's army 
5548.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,monkas f 
5548.0,402017c6a6d6a7246712b1a441cab1f346144edc,rip 
5554.0,28a8b1b688b0374ade93e81998637692c692ab32,oh cmon the fuck on 
5554.0,9dc779fa339f82a63157a91d51bbcd839ad7b5e6,horray war 
5556.0,97ee7a2b74d6fd615fc155c761946697949c9384,lul 
5558.0,402017c6a6d6a7246712b1a441cab1f346144edc,this campaign gonna die 
5575.0,28a8b1b688b0374ade93e81998637692c692ab32,what's wrong with this fucking playthrough why is kong rong being gang banged this fucking badly 
5580.0,25215c15346ce0e2b47246b56791993900ab33fb,good morning ark how you doing 
5583.0,2395e2a991dc3410e74a94831eacfcd482a25626,you have been backstabed by liu bei 
5588.0,97ee7a2b74d6fd615fc155c761946697949c9384,this one's gonna be tough 
5592.0,cfedc8f53eae0089a187f3451c730835879e88ec,gg inc bois 
5594.0,73ee8abae0d82f057926efac70ee2444c9028604,through the coalition 
5596.0,402017c6a6d6a7246712b1a441cab1f346144edc,your surrounden man 
5596.0,6ab9d3aa4fb442dc288cbe127784d13e93114c8f,question i only have a few hours but does this tw have retainers like spies and priests like shogun 
5600.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,liu bei figured ir's free real estate lul 
5607.0,402017c6a6d6a7246712b1a441cab1f346144edc,surrounded* 
5678.0,402017c6a6d6a7246712b1a441cab1f346144edc,yeh cuy hes gonna take your stuff 
5697.0,c023b1e057ed7d1651b33d39b2ac9b9f25d0c082,when having dinner he would eat from your plate 
5731.0,fabd385e7f1131146571f3f61b2ac140767d1ec1,how do you recruit a legendary character 
5732.0,6ab9d3aa4fb442dc288cbe127784d13e93114c8f,why can't lords have bows rooree 
5738.0,1e8ef3e288152eb3972f6c507f884553fe6e7d8b,good morning :) i missed a bit of your stream did you manage to get zhao yun 
5748.0,402017c6a6d6a7246712b1a441cab1f346144edc,hes gonna be nice and once you look away then hes eating from your plate 
5758.0,6ab9d3aa4fb442dc288cbe127784d13e93114c8f,rooblank 
5763.0,e3a267d0d637269d31885f72ac652c29d796dcc6,i managed to get xiahou yuan using yuan shao :d 
5797.0,89055c4183ef2efcb777341a8f2196ea87f0c762,that is what you get for trusting the baby thrower 
5810.0,fabd385e7f1131146571f3f61b2ac140767d1ec1,why do you have more xi mitltia than swordsmen 
5829.0,402017c6a6d6a7246712b1a441cab1f346144edc,do you understand now why cao cao sees everybody as major threat kappa 
5847.0,9dc779fa339f82a63157a91d51bbcd839ad7b5e6,im out love the chill as always 
5849.0,19b5d612d8a6cd43d90f36f0d33eb5cc11e0304a,didn't u find a better general to replace that guy in the middle 
5869.0,395397ad624932753f9f5106063d459b0fdc7748,rekt em 
5941.0,73ee8abae0d82f057926efac70ee2444c9028604,his friends dont want peace 
5946.0,73a68d427e92bc2ab116fccfdee214a17b7519ac,no peace just war 
5947.0,73ee8abae0d82f057926efac70ee2444c9028604,cant upset the coalition 
5953.0,80d0e7245a6b0e02cfd0706191deb95a3f8a8d8d,master logician liu bei 
5976.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,liu bei gets pulled into a war by a guy who dies the turn after makes sense 
6042.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,hey everyone 
6048.0,25215c15346ce0e2b47246b56791993900ab33fb,well this looks like a new campaign is about to begin :d i recommend the yellow turban in the west f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
6056.0,bdd379c29d077b4884624f45fe80f333a3b4c8c5,make peace and yuan shao 
6075.0,6166a59da100265672ae77aed2d4c8cc837bf560,jeez kong wrong must be the hardest yet 
6084.0,8cc8aa80e5fd96b561ee66d3d75c9e8a4951935f,hey how is it going since yesterday's campaign restart :d 
6130.0,73ee8abae0d82f057926efac70ee2444c9028604,you need to use fury of behai they are overpowered 
6135.0,402017c6a6d6a7246712b1a441cab1f346144edc,did you already play sun jiang f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
6137.0,25215c15346ce0e2b47246b56791993900ab33fb,nah kong rong needs the trebuchet fightingstyle 
6144.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,he seems like a lord who builds higher better than wider 
6146.0,73ee8abae0d82f057926efac70ee2444c9028604,250 ranged crossbow with 25 base ammo and melee capabilities 
6163.0,73ee8abae0d82f057926efac70ee2444c9028604,with only 160 cost per turn 
6169.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,what is rong good at actually 
6177.0,80d0e7245a6b0e02cfd0706191deb95a3f8a8d8d,trade 
6179.0,25215c15346ce0e2b47246b56791993900ab33fb,income 
6192.0,402017c6a6d6a7246712b1a441cab1f346144edc,do it pls id love to see what you do with him 
6199.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,huang shao yellow turban guy is the best duelist he beat everyone in custom battle 
6228.0,25215c15346ce0e2b47246b56791993900ab33fb,the best duelists are the bugged ones with 516% melee evasion :d 
6250.0,402017c6a6d6a7246712b1a441cab1f346144edc,sun ren > all just shoot em with her bow before duelling hue 
6282.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,he man if you wanna use bow before duel 
6295.0,402017c6a6d6a7246712b1a441cab1f346144edc,noooo 
6298.0,402017c6a6d6a7246712b1a441cab1f346144edc,no males allowed 
6316.0,19b5d612d8a6cd43d90f36f0d33eb5cc11e0304a,my brother played ma teng faction and he said at the later stages of the game it has 0 cost on cavalary 
6316.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,man huang shao is so hard to survive 
6334.0,19b5d612d8a6cd43d90f36f0d33eb5cc11e0304a,seems pretty op 
6355.0,402017c6a6d6a7246712b1a441cab1f346144edc,nice nice looking forward to it 
6391.0,8cc8aa80e5fd96b561ee66d3d75c9e8a4951935f,got pretty advance in my kong rong game i underestimated corruption so much it's insane 
6405.0,fabd385e7f1131146571f3f61b2ac140767d1ec1,how did you split your forces 
6413.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,19b5d612d8a6cd43d90f36f0d33eb5cc11e0304a yeah top end horse resource buildings give 20% off recruitment and upkeep factionwide on cav 
6498.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,everyone just sends full army stacks at the yellow turbans o very hard or legendary making it hard to expand 
6504.0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b,good morning 
6506.0,89055c4183ef2efcb777341a8f2196ea87f0c762,have you considered getting kong rong's xbows 
6509.0,402017c6a6d6a7246712b1a441cab1f346144edc,when i tried kong rong i killed liu bei right off the bat cuz i wanted to get guan yu 
6514.0,402017c6a6d6a7246712b1a441cab1f346144edc,but he joined the han 
6517.0,402017c6a6d6a7246712b1a441cab1f346144edc,feelsbadman 
6542.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,morning ark morning all 
6547.0,402017c6a6d6a7246712b1a441cab1f346144edc,got liu bei instead tho lul 
6565.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,this map looks bad real bad what happened 
6584.0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b,402017c6a6d6a7246712b1a441cab1f346144edc i divorced my wife as ma teng to get lu bu 
6596.0,67913b44bf5d66b4e4658e2775a64441d76b32a1,<3 
6622.0,402017c6a6d6a7246712b1a441cab1f346144edc,lol xed 
6624.0,402017c6a6d6a7246712b1a441cab1f346144edc,xd* 
6647.0,19b5d612d8a6cd43d90f36f0d33eb5cc11e0304a,waiting to see you play a war on everyone campaign xd 
6668.0,402017c6a6d6a7246712b1a441cab1f346144edc,wife were getting divorced and youll marry that guy cuz i want him 
6677.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,lul 
6734.0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b,402017c6a6d6a7246712b1a441cab1f346144edc you need to divorce your wife and use your wife to marry lu bu 
6753.0,76ce388b8cf6a3ca85ec122b08b5b24d9fbcfecc,wow :o what happened to this campaign 
6764.0,402017c6a6d6a7246712b1a441cab1f346144edc,aye aye 
6776.0,76ce388b8cf6a3ca85ec122b08b5b24d9fbcfecc,hey 402017c6a6d6a7246712b1a441cab1f346144edc 
6779.0,395429ba2fdcaa1b05c8cf43cfd5e65792c81ee6,f5cb2bd66927d9328a70018c5f1a2cea1846c43e is the majority of fights at settlements as i dont see many open battles 
6793.0,402017c6a6d6a7246712b1a441cab1f346144edc,ahoy 76ce388b8cf6a3ca85ec122b08b5b24d9fbcfecc 
6809.0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b,i watched a stream yesterday were someone banned the bandit queens sister to make lu bu the hiere 
6822.0,eaf7950050492a00562efc675dd8445ff9f2b835,hello all 
6843.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,i love the ai on very hard or legendary as soon as u move your army to attack a full army stack appears on the edge of your screen then when u move your army back that stack disappears lol arhh so annoying 
6847.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,dong pepelaugh 
6849.0,76ce388b8cf6a3ca85ec122b08b5b24d9fbcfecc,hi eaf7950050492a00562efc675dd8445ff9f2b835 
6870.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,coalition with cutthroats 
6874.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a wang pepelaugh 
6880.0,34e598ad1af35d735154ea1b1dc4899bce092754,wait the bandit queen formed a coalition with the song of dong zhou 
6880.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,wang pepelaugh 
6896.0,395429ba2fdcaa1b05c8cf43cfd5e65792c81ee6,ok 
6929.0,76ce388b8cf6a3ca85ec122b08b5b24d9fbcfecc,is this still the first kong rong campaign 
6934.0,eaf7950050492a00562efc675dd8445ff9f2b835,you prefer records or romance 
6936.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,good thing that the north part of that river has some sweet sweet farmland for you to take mr strimmer 
6998.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,ark i come back and u seem kinda surrounded biblethump what did u do lul 
7015.0,80d0e7245a6b0e02cfd0706191deb95a3f8a8d8d,liu bei betrayed him 
7025.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,that asshole 
7029.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,lul 
7039.0,402017c6a6d6a7246712b1a441cab1f346144edc,he got cucked by liu bei who likes him but who likes his land more 
7050.0,402017c6a6d6a7246712b1a441cab1f346144edc,or something like that 
7055.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,why has it always gotta be about the land lul 
7103.0,fabd385e7f1131146571f3f61b2ac140767d1ec1,can you split your army if your on max army limit 
7120.0,fb761cbd7c73ec792107220ab27cea7cd89f9609,c172a0d27c019b26283c7e4a9e42e7b088bba985 because sometimes they're huuuge tracts of land 
7126.0,099cac358328f569f2be26fdf1e9f516464bb674,who is the general with the sword on his profile picture 
7130.0,099cac358328f569f2be26fdf1e9f516464bb674,never seen him before 
7189.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,fb761cbd7c73ec792107220ab27cea7cd89f9609 oh i see the art of war hey nrff nrff 
7195.0,25215c15346ce0e2b47246b56791993900ab33fb,just becauze ark behaved like the bad guy doesnt mean he was the bad guy at heart ancient ppl have no tolerance 
7205.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,haha lul 
7224.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,on my he yi legendary run i just minded my own business released generals and released troops and everyone declared war on my because i was aggressive :face_with_tears_of_joy: legit didn't declare war on anyone just defended 
7242.0,402017c6a6d6a7246712b1a441cab1f346144edc,maybe liu bei made ark a believer of cao caos teachings now 
7248.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,arkcard blew up athel loren with nukes he is definately the good guy screw those elve's lul 
7406.0,25215c15346ce0e2b47246b56791993900ab33fb,does anyone know if the towers interfere in a duel i mean do they shoot at enemygeneral if they are dueling in range 
7450.0,6e3d25b9d5d71f6e01a6b84dc856664c51f9aad7,f5cb2bd66927d9328a70018c5f1a2cea1846c43e tomorrow building my new pc hype 
7459.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,gg 
7470.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,good fight man 
7489.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,streamer luck mods kappa 
7525.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,f5cb2bd66927d9328a70018c5f1a2cea1846c43e just wondering do you still play this with your gtx 970 
7526.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,wish it would show tower kills 
7528.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,im pretty sure i saw a ikkit claw nuke off in the distance when the enemy arrived lul 
7546.0,6e3d25b9d5d71f6e01a6b84dc856664c51f9aad7,tao ting gives 50% food production as a assignment 
7552.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,cool performance seems fine 
7562.0,8c92ba2056c429cdad7674e8e1bbd2451318d748,evening man what happened to the previous campaign finished cheers 
7571.0,511c6407261577dc1b7b01b508443771f4f78b98,671b8df24f87475ceaad9cc5094ba865e6c33a1e still a nice gpu :) 
7576.0,533c4ebe6715851aaf23109c8da924059094c211,well it's looking damn good on a gtx 970 
7576.0,19b5d612d8a6cd43d90f36f0d33eb5cc11e0304a,concede waste of time 
7587.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,you can defend this tbh 
7589.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,511c6407261577dc1b7b01b508443771f4f78b98 agreed it's what i have too :-) 
7596.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,nah we fight till the last mana round here :) 
7598.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,just defend from the last choke point 
7601.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,man* 
7604.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,sack everything else 
7610.0,511c6407261577dc1b7b01b508443771f4f78b98,same upgrade will come with cyberpunk 
7614.0,fabd385e7f1131146571f3f61b2ac140767d1ec1,you need partans they can win with just 300 men 
7725.0,402017c6a6d6a7246712b1a441cab1f346144edc,xd 
7729.0,402017c6a6d6a7246712b1a441cab1f346144edc,look at him running 
7739.0,222e518ec8e369ecfa8fdb21dc06998e1397297d,what type of general would you use for skirmish cav white horse and quilang hunters guess blue for ammo but yellow speed purple missile resist or red charge bonus seems good too hmm 
7753.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,i think my upgrade will come with elder scrolls vi :-) 
7753.0,402017c6a6d6a7246712b1a441cab1f346144edc,climbs up the walls and is like fock get me out 
7764.0,0ade630c5e1f27dfe338f244dbb1ea47446a7b7a,does the ai use blue generals aggressively or at least self defend with them i have noticed they just stand and get killed if no one helps them 
7766.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,ai is evolving 
7782.0,1198411a2cd496b65a8f260f55eafb36920987cb,why are u running 
7783.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,it's the alcohol 
7791.0,402017c6a6d6a7246712b1a441cab1f346144edc,lmao 
7814.0,46d9aeb54ba977b0a268663e3c78c013b6cfbb68,i really miss the health bars :( 
7843.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,can you get to their trebuchets 
7846.0,402017c6a6d6a7246712b1a441cab1f346144edc,hes gonna cap 
7851.0,402017c6a6d6a7246712b1a441cab1f346144edc,the hero they need 
7862.0,402017c6a6d6a7246712b1a441cab1f346144edc,or not lul 
7944.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,so new campaign kappa 
7948.0,382cbdb1a2c420ed483b6fdbbe4a6711c6615151,the other small faction there ganged up 
7959.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,why not night battle 
8068.0,fabd385e7f1131146571f3f61b2ac140767d1ec1,lu bu will betray you 
8069.0,e22a08556e06b7818c61d8c9ce91530ddeeef2fe,you know they can't send reinforcements when you fight a night battle right 
8087.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,go and take his lands arkcard revenge nrfwar nrfwar 
8090.0,9f6062476d6e3f6279ce7c49e4e45147b8c3ff41,is lu bu married if not marry him and he come under you wing no 
8091.0,9dfe6f5dd84ea587f76b1f9648e027757f0fe062,never thought i would see a warlord kong rong playthrough lul 
8118.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,cant go wrong with kong 
8238.0,402017c6a6d6a7246712b1a441cab1f346144edc,welllllllll 
8258.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,looks like a scuffed campaign kappa 
8295.0,bdd379c29d077b4884624f45fe80f333a3b4c8c5,maybe trade your old capital to try and get some gains is there any benefit to doing that 
8308.0,8c92ba2056c429cdad7674e8e1bbd2451318d748,the ai is super aggressive in this game any sign of weakness and they'll be all over ass biblethump biblethump 
8311.0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b,what happen if my agent becomes the new faction leader 
8323.0,402017c6a6d6a7246712b1a441cab1f346144edc,they will join you 
8323.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,this is all going downhill 
8344.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b free vassal maybe 
8360.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,f5cb2bd66927d9328a70018c5f1a2cea1846c43e apparently thewizard dont believe in u should i time him out kappa lul 
8405.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,4f5813504c9219fa3db77bc815ca6f5abbea3c0e dont worry your safe im just a smart ass :) 
8484.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,is it possible to play as the beast king of nanman 
8495.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,i think a new campaign is needed kappa 
8504.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,also hullo arkhad 
8510.0,fdc17fcb0c4ab5dfeac2bef794fa7c76237b9ae0,meng huo 
8538.0,c0beac947867fef3ff58ea6542d8a0fa71bba279,i believe in arkong 
8544.0,fb761cbd7c73ec792107220ab27cea7cd89f9609,probably get the south tribes in a dlc 
8559.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,kong gone kappa 
8614.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,monkas 
8656.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,ahoy 
8717.0,6f104746f30501909cde0e00a718cb33a97f3b62,kong gone rong kappa 
8729.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,kappa 
8746.0,6f104746f30501909cde0e00a718cb33a97f3b62,kong like the wind kappa lul 
8761.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,there doesn't seem to be much in this city except parks 
8787.0,671b8df24f87475ceaad9cc5094ba865e6c33a1e,lul 
8789.0,12cb47152fcf9919523369ae0b5def5724e0817b,how can you do the drawn line type of movement for unit 
8798.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,a treb still has ammo 
8806.0,533c4ebe6715851aaf23109c8da924059094c211,looks like the city is ready to party 
8813.0,12cb47152fcf9919523369ae0b5def5724e0817b,awesome thank you 
8854.0,12cb47152fcf9919523369ae0b5def5724e0817b,building 
8864.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,you are repairing 
8866.0,5cbd424a3396b5647ecc0fd4ab43a306426809bd,hey bro im having a hard time with this game i always feel like i have no income to keep expanding any tips 
8870.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,so chat was saying rong was good at making money kappa 
8886.0,f5cb2bd66927d9328a70018c5f1a2cea1846c43e,building 
8893.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,dont spend all your money 
8894.0,6f104746f30501909cde0e00a718cb33a97f3b62,chat was rong minglee 
8908.0,5cbd424a3396b5647ecc0fd4ab43a306426809bd,thanks il check it out 
8924.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,just because you can upgrade something doesnt mean you should :p 
8939.0,c0beac947867fef3ff58ea6542d8a0fa71bba279,how can kong be so rong and yet so right 
8953.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,cmon computer stop being sensible 
8988.0,6f104746f30501909cde0e00a718cb33a97f3b62,ai has ronged us this must be avenged 
9009.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,f5cb2bd66927d9328a70018c5f1a2cea1846c43e how do you change capital 
9058.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,gotcha thanks 
9063.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,i just got chang'an 
9073.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,it's a lvl 10 city might decide to move there 
9086.0,6f104746f30501909cde0e00a718cb33a97f3b62,who dat badass mofo beside kong rong 
9101.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,tfw you realize on turn 150 that you goofed up early on 
9102.0,25215c15346ce0e2b47246b56791993900ab33fb,changan is an easy to defend city :d 
9114.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,taichi ci 6f104746f30501909cde0e00a718cb33a97f3b62 
9133.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,i think 
9171.0,34e598ad1af35d735154ea1b1dc4899bce092754,i thought it was taishi ci 
9239.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,he's broken now lol 
9240.0,e02c79485719b1864ef4109ebf29659679ef6368,good morning all 
9273.0,75dba7cf0eca5439a9170f455fc4bbf6e18df184,kong rong 2 kills pog 
9297.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,sun jian has probably taken everything else > < 
9298.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,all these low hp units and generals make my ocd kick in 
9307.0,25215c15346ce0e2b47246b56791993900ab33fb,its not the han capital so they have more 
9487.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,commanders get fire arrows too :p 
9498.0,136756c3f21018d01e9f0e85cefeabdfaea0ad39,liu bei vohiyo vohiyo 
9513.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,everyone and their mother seems to have fire arrows 
9515.0,6efa5272a7b042293c45ddc6687333e0786755b4,are fire arrows better and why 
9522.0,5cbd424a3396b5647ecc0fd4ab43a306426809bd,are these kind of attacks winnable i always just surrender since i have no commander 
9524.0,c0beac947867fef3ff58ea6542d8a0fa71bba279,you mean liu bae 
9526.0,5cbd424a3396b5647ecc0fd4ab43a306426809bd,should i play it out 
9530.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,burn the towers ofcourse 6efa5272a7b042293c45ddc6687333e0786755b4 
9544.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,yoggers 
9694.0,cd5c77188168c4f0eaf80fdac1ef14e39e645b37,kcgwave kcgwave 
9702.0,cd5c77188168c4f0eaf80fdac1ef14e39e645b37,arkcarhand arkcarhand 
9720.0,3d82d12010e948b26c0f14b43d06011cba66607c,good morning nerds coolcat 
9840.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,charging other generals is so shit in this game > < 
9878.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,0 is just a number wait no it's noit 
9911.0,2e5d1dd6ca74a491f271350b0f61145e321b2521,your mum's a number 
10042.0,3d82d12010e948b26c0f14b43d06011cba66607c,0 is a number danno 
