Time,User,Message
53.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,2b5e1cefd81988d391b7586bcf1c3036120eb74c no i think 150 lmg zofia is better idk whats the name of gun 
54.0,e0cfe20917ced884d2d29b2b9ccdd762dfc87fb4,you should do the smoke warden strat 
56.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,wwwwwwwwaaaaaaaaaaaa 
59.0,9a24da693f27d5c2925ad672989fcd2e6b28a8d5,is pengu out of g2 
60.0,c785b2eafc613555c60ce5131ce8a69f825cec41,hello 
71.0,89953132c7b4ba72b04cc73bfac7d1448a669f20,cd1d4287bb6517d478a4152704d5b078b40b5ca3 yes 
74.0,4c0b370cb35215aa1b02a2d8e2eb4b71926f3706,no joona 
76.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,9a24da693f27d5c2925ad672989fcd2e6b28a8d5 no 
84.0,6b1dde0b600de68c90767da36628ad92cc30833e,yeah they said his new cam makes him look like a penguin 9a24da693f27d5c2925ad672989fcd2e6b28a8d5 
87.0,73de5a0afd253051bacd514b38c9d6cbff9a480d,9a24da693f27d5c2925ad672989fcd2e6b28a8d5 joonas is out 
90.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,they should add a voice line to mozzie when he gets a drone he just shouts yoink 
93.0,8b8c0f348817b2b1d10aee0aa7e5b019f5accbca,was pengu talking about zofia's lmg 
95.0,9a24da693f27d5c2925ad672989fcd2e6b28a8d5,owh damn it scared the shit out of me xd 
102.0,3116efbdd42578f6af1c9d97b154cd620851cdc8,are the roles on the g2 roster changing aswell 
103.0,9a24da693f27d5c2925ad672989fcd2e6b28a8d5,6b1dde0b600de68c90767da36628ad92cc30833e hahahaha 
106.0,cd1d4287bb6517d478a4152704d5b078b40b5ca3,zofia ar not that good tbh 
108.0,a7f945f68be52475517fdf7f5dc54238d7e4cd00,have you played with uuno yet 
112.0,9a24da693f27d5c2925ad672989fcd2e6b28a8d5,owh damn why is he out? 
114.0,7691b66d31d658308e4e65a75a756744e91f7ea3,pengu should wear a suite to events and tournaments to represent his name 
114.0,a2932fd391685bda16dcd2a94f75c5d12f764fd3,c4646751f9b77972e4d80610d2860c4f878fc29b i realized that but i would still like a buff to it i barely run valk tho 
128.0,8cb8e3221cb9a1b94542e39448fd865718141b44,uuno 
128.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,cd1d4287bb6517d478a4152704d5b078b40b5ca3 ar is that 150 bullets gun 
134.0,1414bbc3035ad7eccd5cba91f1e4a0110dd41ccc,why can't we see your pretty face 
142.0,62a3df94e831e8b5cf79b4e432735a8bfc815455,res 
146.0,cd1d4287bb6517d478a4152704d5b078b40b5ca3,28536e5c5966c4c942d0383c28a8d5f04c7065b5 no the other gun 
155.0,fe704f48045c5daa55c42b8d7a4c33ecdf89ac2b,sens 
158.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,9a24da693f27d5c2925ad672989fcd2e6b28a8d5 look at the name of stream 
158.0,28536e5c5966c4c942d0383c28a8d5f04c7065b5,cd1d4287bb6517d478a4152704d5b078b40b5ca3 ow yeah i agree 
169.0,ce7b5d189918dd9a39c12428ef936d34b481ace7,settings 
177.0,987841e1ddfd5b316bffde1fb87e4a19c430ed8e,why comando on mozzie 
181.0,73de5a0afd253051bacd514b38c9d6cbff9a480d,uuno 
181.0,ae33997d337f1c393c124ff7b0da4dc886c0c966,oof this audio 
182.0,62a3df94e831e8b5cf79b4e432735a8bfc815455,is this not 5:4 
182.0,ea2c72afc270a0801610b1d647bb05a475fe8e3c,penta 
187.0,dd8cbd2dc1b2c8fc391269b3e88c8b8f89878799,ez gg 
205.0,7751a95526bd0f9e9e39b92bd25752bff6a69191,oh is joystick also streaming 
208.0,b3d34b603c8ee9d927c4e32567599f6ad8bdcf6a,joonas 
210.0,6539543ebe890619aaa470dcc2e360d8de1eefed,no 
211.0,f62f87109c0220e54e7dee8660d8e2f0fafaa8ed,i wish i still played this game 
212.0,bf9d15bcb7c5992f46dc0ee7a7496f6ac694aa3c,joonas 
213.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,d: 
215.0,fb70c802ee7e111cc8d3f1b8c585a3724bbd949d,bcbd2552262dce818c1870d6e5cedeeb7812d575 you need more practice w/ valk after playing her for a while you'll realize her gun is really good 
217.0,4e034798f1de6ecd5c2042ba040c79158a454540,uuno 
222.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,4318c7480e28550aa4ff39c9dec20b15da46cdcd the real question is if joystick actually plays with a joystick elahmm 
224.0,7691b66d31d658308e4e65a75a756744e91f7ea3,being pretty is overrated 
226.0,62d95668b68f16a3d6b6ae3dcf94a684bdf4876d,and you smell like elderberries 
227.0,820c8a2047fda92e15aee81387bba8b9ba7fe852,show ur cute 
230.0,a7f945f68be52475517fdf7f5dc54238d7e4cd00,have you played wtih uuno yet 
232.0,2afb848f19bf557ef454c4a5b2453b37a02bdf3c,uuno+ 
235.0,eeb07dcf3c08187c3a355362274cbb056c9298a3,do you get diamond every season 
238.0,71fcc47a18d909ed1b4f1f572199600291fdc451,why you play with joystick 
239.0,c88c8f6bfcd98ddcb07d10bd487b3be828fa94b7,uuno g2 pogchamp 
241.0,64ff93dc22cecaa4eb7436a6d0f82645ffc59e7a,uno 
241.0,2afb848f19bf557ef454c4a5b2453b37a02bdf3c,unno 
243.0,85bf325816662bef65af8cc4ba766f1c69e5ab1a,4318c7480e28550aa4ff39c9dec20b15da46cdcd getting boosted by golds oufff 
245.0,d14e6d8a588d622981f15895fa53739ac0217d6b,i dont think uuno is better than joonas 
246.0,229dc0012ce26653ba33b69bc886fb32b02f947e,don't be afraid pengu we'll love u either way 
246.0,c384322b012b5ac2c2927c790cb0f881f12577d7,joonas 
247.0,547d516f1403fd5099d2965ee86858193f4229f4,i honestly don't understand why streamers need facecams 
249.0,73de5a0afd253051bacd514b38c9d6cbff9a480d,the penguin is beautiful penguhypers 
252.0,86294f10504f3f289047e6538ddc04a25bb625a6,4318c7480e28550aa4ff39c9dec20b15da46cdcd thoughts on frost being slightly nerfed i feel like it is an oversight since frost isn't really meta viable 
255.0,62d95668b68f16a3d6b6ae3dcf94a684bdf4876d,hi pengu :d <3 missed you buddy 
258.0,64ff93dc22cecaa4eb7436a6d0f82645ffc59e7a,unno 
262.0,e54f7f6b7bf46bea5a30f1ed1ff5221e5753cf7a,yo pengu 
267.0,c384322b012b5ac2c2927c790cb0f881f12577d7,insta 
268.0,4e034798f1de6ecd5c2042ba040c79158a454540,tell joystick we love him 4318c7480e28550aa4ff39c9dec20b15da46cdcd :d 
268.0,8f41671df75469e6671f2fc8b5dd57473501203d,lineup 
270.0,a7f945f68be52475517fdf7f5dc54238d7e4cd00,how does the dynamic feel with uuno on scrimms 
272.0,1816595b255a38c463bce100ae94577ff2b6f4f8,sens 
275.0,105432cda84e30d8999da74e4c7c24a91182e0ba,why did uuno join g2 kappa 
276.0,ce949f0140d9d7ec1801c69b067df0feb08a930a,uuno 
278.0,bf0444d55c3e5544dc73e6de73f8283f4f3f2f10,penguuuu 
280.0,fe06642c35e52d6361c723b91026e7cbecd202f0,uuno 
282.0,2f4e06106ae4ddf23122b625205461d8836aca3e,uuno 
291.0,af439847d2f5c61c0b97d02ef87dc550f7021562,bro youve played a whole match before we've even found a game what is this :((( 
293.0,7c2e4e2eebdb6d5d9199a73ecaeb60e5a7f853f1,4318c7480e28550aa4ff39c9dec20b15da46cdcd i would love to smell ur terrible but beautiful hair penguhypers 
296.0,8db73a4e09ba5a3d3d85d0e029b03a12ac4f9d8f,i still wanna see a handicap match kanto vs 5 average pro league players 
298.0,9eeda41d151eb95061c9bfbe8f86dcf232701fa4,wait did u just say what do you mean women to your gf xd 
299.0,6a68b26b30053ebdaae55d582266492eaa5986e1,he prob said something mean about fabians cat 
300.0,040da73523a093791ee5aea5593c59eae6143ecf,uuno 
302.0,3a47ab49ac1c279e7f3237a4035a1c686cb684e3,sens 
306.0,0aafede1d205ecfbf238c4ff28fc6ae2bcde68e2,heiii pengu imerallove 
307.0,b52faca4b064504d9e15d0623e27d515fa4e3114,pegnu hows reading treating you mate 
310.0,bf0444d55c3e5544dc73e6de73f8283f4f3f2f10,i wana see you guys in the finals this year man :smiling_face_with_horns: 
313.0,73de5a0afd253051bacd514b38c9d6cbff9a480d,insta fianally 2f4e06106ae4ddf23122b625205461d8836aca3e 
316.0,7c2e4e2eebdb6d5d9199a73ecaeb60e5a7f853f1,penguree 
318.0,73de5a0afd253051bacd514b38c9d6cbff9a480d,4318c7480e28550aa4ff39c9dec20b15da46cdcd 
318.0,0aafede1d205ecfbf238c4ff28fc6ae2bcde68e2,hahaha this is cute af 
320.0,4ebc5d536a71e3fc48c276f1c0c6ce9107e631c2,4318c7480e28550aa4ff39c9dec20b15da46cdcd ask joystick why is he not streaming 
320.0,547d516f1403fd5099d2965ee86858193f4229f4,woman does not know a man 
322.0,70ce65495443f2fd0f04d0c011011f22a684b87c,biblethump 
322.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,not toast nutella bread lul amateur 
322.0,fb70c802ee7e111cc8d3f1b8c585a3724bbd949d,oof 
325.0,eb4de50a0cf36b109445998f84d04169b602bbc6,lul 
326.0,a48b57b4b34d1952bc7af956ddbfc914b42940ec,lmaoooo 
327.0,b91c6aa376a2c1f9ca7e4ae99c575b973bf65139,singsingsmug singsingsmug singsingsmug 
327.0,4a29b06358a59d3145cf402a888068bb47182108,4318c7480e28550aa4ff39c9dec20b15da46cdcd any help for getting better aim/getting better at the game i'm kinda trash and i want to know if you have any tips for me 
327.0,2f4e06106ae4ddf23122b625205461d8836aca3e,73de5a0afd253051bacd514b38c9d6cbff9a480d what 
329.0,f471a9338eb2952253f8985cd23b92a2a0effe29,xkyubihey xkyubihey 
332.0,ae33997d337f1c393c124ff7b0da4dc886c0c966,wow 
334.0,6539543ebe890619aaa470dcc2e360d8de1eefed,butter and nutella 
336.0,5d1fd2bc6f6bd90b960ba3d7d18faa69cb55b5a3,pengulul 
336.0,9e2b04141750cdeac1a35cec576046d5bc2fbbd2,mom dad stop fighting 
337.0,62d95668b68f16a3d6b6ae3dcf94a684bdf4876d,toast and nutella is the best man don't you mess with it 
337.0,00da02d43cde1c2fc741453703405f6fb1859fef,you don't like it now you do 
337.0,b91c6aa376a2c1f9ca7e4ae99c575b973bf65139,singsinggun singsinggun singsinggun 
337.0,0aafede1d205ecfbf238c4ff28fc6ae2bcde68e2,hahahah 
338.0,73de5a0afd253051bacd514b38c9d6cbff9a480d,2f4e06106ae4ddf23122b625205461d8836aca3e wrong tag sorry :face_with_tears_of_joy: 
338.0,b3c8a114f8c7d4c2ab5eb76efd5bbc52c1e20acd,ooo 
338.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,4318c7480e28550aa4ff39c9dec20b15da46cdcd i swear if he hear a clap we calling the fbi elawut elagun 
338.0,6174adcba80564a829992e3103b867faec7e25e0,uuno 
339.0,9a348cebcb1d4d2c59fe85c07d843d110d0f3241,denmark/ copenhagen is a beautiful city 
340.0,2faba01adb5da6e9622a73e85f7e08d7c9277a94,betrayal 
340.0,70ce65495443f2fd0f04d0c011011f22a684b87c,sure you toast it 
340.0,105432cda84e30d8999da74e4c7c24a91182e0ba,domestic biblethump 
340.0,0aafede1d205ecfbf238c4ff28fc6ae2bcde68e2,lul 
341.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,your girl is right wtf man lul 
343.0,a2932fd391685bda16dcd2a94f75c5d12f764fd3,4a29b06358a59d3145cf402a888068bb47182108 just find the right sense 
343.0,532c7390ecdfbd86d9e76465e401871b8025c293,he dont like it 
343.0,7102079bb899d308c01b8c2d8e86b2687d7448e9,lol 
344.0,89773dba593c462a46d8e6d0ae3572b8ab1f97e5,gooddammit griiiiillll reeeeeee 
344.0,03abd4b9a480c82147d49f578938d7787ae7f938,sens 
347.0,3b21b37321be8f67dadc6e0d4ded5cbcd5886fad,uuno 
347.0,0271a7324d255fcbcd5cb4808f0de02be50cc801,plain untoasted bread with nutella dansgame 
348.0,5b0eeef24f59f599ba8bab94e8b431d974744e16,send that food this way i'm hungry 
348.0,fb70c802ee7e111cc8d3f1b8c585a3724bbd949d,he bout to get smacked 
351.0,ce8b5d9631e6fb43a9dad97e1546b9d18f9d4891,wait you toast the bread first then put the spread on it 
351.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,d: 
351.0,3a47ab49ac1c279e7f3237a4035a1c686cb684e3,feelsbadman 
352.0,4e034798f1de6ecd5c2042ba040c79158a454540,4a29b06358a59d3145cf402a888068bb47182108 the tip everyone is telling you to play the game like play 24/7+ 
352.0,7c2e4e2eebdb6d5d9199a73ecaeb60e5a7f853f1,lulw overeacted to nutella penguree penguree penguree penguree 
354.0,2f4e06106ae4ddf23122b625205461d8836aca3e,73de5a0afd253051bacd514b38c9d6cbff9a480d ok lol 
356.0,f267eff1a2d3e5f5f6621dab94f192d82d0a83e9,d: 
357.0,34a1bf28ae7b33eaf4dc5548fa0d3c3c240bbe7b,acog 
358.0,0aafede1d205ecfbf238c4ff28fc6ae2bcde68e2,hahaha i love this pengulul 
363.0,b3c8a114f8c7d4c2ab5eb76efd5bbc52c1e20acd,stfu 
363.0,aea493d5a837d30bdbc573018b2407434ac7a429,toasted nutella dansgame 
364.0,54bce6cf30d622a31c8d67c389a01aa8ec567e13,uuno 
380.0,e10e7d25c0bd81cc3f42f8114990c0f1a4ec2c8f,sens 
381.0,ed09cade44d4597a80db0a4144b3b0b6da600d35,yall married already 
386.0,e10e7d25c0bd81cc3f42f8114990c0f1a4ec2c8f,res 
393.0,7102079bb899d308c01b8c2d8e86b2687d7448e9,no facecam 
393.0,aae92aa76f50efd25cadb3e13ce7997717c5a697,love you 
393.0,24de9288eb0d6fb5bff1b726290a3f34cb21bbda,loadout 
397.0,61329ddebd57c075011c5beff732c2cfad3a067b,community manager for 15a855ebb8f38d67c1c1c96a026ff18d8a1a1b64 - f06408bda8a8195b747cb1e5c4bbfc64fcddbca6 semi-professional gamer 962128478741270414bea359a288df1e6af70908 - main team gem support subscribe here: http://goo gl/e6w3vn 
398.0,52d6299cadfc1ae53ce50c38e7a4d92ab25ce17f,age 
402.0,f1046ee2883114822f87d06fe591b724aaaaa342,joystick is a beast 
409.0,9eeda41d151eb95061c9bfbe8f86dcf232701fa4,what do you mean women hahahahaha 
409.0,e4bbded92002d2885ae6928565757fc1c0bab546,4318c7480e28550aa4ff39c9dec20b15da46cdcd ak or arx 
414.0,aae92aa76f50efd25cadb3e13ce7997717c5a697,love you 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
416.0,9f858d245fda19bd3ebb429101065f9dc7fcb0e4,settings 
421.0,2f4e06106ae4ddf23122b625205461d8836aca3e,do you use all of your programmable mouse buttons and for what do you use them 
424.0,3194406aac2acfc080f7f879b54bcee1f00911c5,he is beast 
425.0,1eb402d4880976bf5131ffd6edca7d09f14d84e1,why are mom and dad arguing pepehands 
428.0,00da02d43cde1c2fc741453703405f6fb1859fef,what a beast 
429.0,85bbafdbe8c9f8bf34c1385aaa3851f6febb1841,uno is rly joinibg g2 
432.0,34a1bf28ae7b33eaf4dc5548fa0d3c3c240bbe7b,how does acog create bad habits 
435.0,cd1d4287bb6517d478a4152704d5b078b40b5ca3,2 ez lmao 
437.0,80c6fb4920687169f11564a910d3f08dc62bac35,gg 
438.0,82cbf150fd06f89cce136028f4162d4e7e95c866,i will miss joonas 
439.0,3f1e01f5efb763eba072eb5ded14f09973c228b9,u got a spot soon 
440.0,9af7bdacc76dd1b35522fe93981c07a9405bf912,penguin 
440.0,82cbf150fd06f89cce136028f4162d4e7e95c866,:( 
440.0,85bbafdbe8c9f8bf34c1385aaa3851f6febb1841,joining 
445.0,7b2149919d587fcf80c0624b78a0f624153371f9,mmmmmm 
445.0,1c14d953c9204977ac204a646e8737aab569f995,uno 
445.0,b769675f2bf130b8a6afa2d56c84b8f34f794a66,you'd be hard to live with 4318c7480e28550aa4ff39c9dec20b15da46cdcd lulw 
446.0,9fc18e286b62048503caa4ed6e8114f736deb275,uuno 
451.0,b8e592bff04cd7cc9edf22554111ab13d5b729a8,5/10 
452.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,4318c7480e28550aa4ff39c9dec20b15da46cdcd how does ry put up with your shit lul 
454.0,9f5002cef906b7148d98963b50f2f1eaa929f3f8,pengu thinks all the acogs are gunna get reoved 
454.0,89773dba593c462a46d8e6d0ae3572b8ab1f97e5,mmmmmmm 
456.0,d1f13d4df76956cc440cbeb27f97490d807dab0f,hmm 
459.0,85bbafdbe8c9f8bf34c1385aaa3851f6febb1841,what happend to joonas 
462.0,9eeda41d151eb95061c9bfbe8f86dcf232701fa4,5/10 hahahahahah 
463.0,872ca32d39e2b174236b19cdd2a87d2ccd72b84e,uuno 
464.0,7b2149919d587fcf80c0624b78a0f624153371f9,lul 
465.0,7681aae189f86bf82501056590248becedfcdd04,arnold 
465.0,f1046ee2883114822f87d06fe591b724aaaaa342,lul 
465.0,d1f13d4df76956cc440cbeb27f97490d807dab0f,lul 
466.0,e217bc471e29bf895152477f48a564f8fad45a49,mmmm 
471.0,a80d91d07e2ba29f18a9c2f76fab0ea0046080e5,definetly enjoying that breakfast 
472.0,820c8a2047fda92e15aee81387bba8b9ba7fe852,joonas died 
472.0,ce8b5d9631e6fb43a9dad97e1546b9d18f9d4891,lul lul lul lul lul 
473.0,89773dba593c462a46d8e6d0ae3572b8ab1f97e5,lul 
473.0,9f5002cef906b7148d98963b50f2f1eaa929f3f8,lol 
475.0,00da02d43cde1c2fc741453703405f6fb1859fef,lul 
476.0,a2932fd391685bda16dcd2a94f75c5d12f764fd3,ok 
476.0,54929245afc00087a2a633e0fa4291d9f33e256a,lulw 
476.0,8d3b8454178c81060d6f283c319c2f9ec4ec90f6,lol 
476.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,when g2 skins is coming to siege pengu 
477.0,f267eff1a2d3e5f5f6621dab94f192d82d0a83e9,lul 
477.0,280824a6499991319a9c60d920d13a140c7d7264,bruh 
478.0,1d94d849809efe5ee2f147ebf3ecd24e5c3a1405,lul 
480.0,547d516f1403fd5099d2965ee86858193f4229f4,wait do you have sex? that is disgusting 
480.0,0aafede1d205ecfbf238c4ff28fc6ae2bcde68e2,lul 
481.0,1eb402d4880976bf5131ffd6edca7d09f14d84e1,lul 
481.0,73de5a0afd253051bacd514b38c9d6cbff9a480d,mean:face_with_tears_of_joy: 
483.0,a48b57b4b34d1952bc7af956ddbfc914b42940ec,lmaooo 
485.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,lul bruh 
486.0,4bf6bd96a21ccdc015c64cce80cd1bf95856375c,eating penguins meats huh mmmmm 
490.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,dood sex is just hugging 
491.0,8db73a4e09ba5a3d3d85d0e029b03a12ac4f9d8f,34a1bf28ae7b33eaf4dc5548fa0d3c3c240bbe7b basically you start holding tight angles and sit on angles for too long because that's how you get easy kills it goes more in depth but that's the best i can explain 
494.0,89a641ac18afe340e6bd3bf2c53cd029b00204cc,coolstorybob 
496.0,455c04a8c9d8c1a40679dca02018493750a06201,ripjoonas and jervice 
497.0,e50517230ff79ff285436938c89453d6f7dd946e,uuno 
498.0,9af7bdacc76dd1b35522fe93981c07a9405bf912,<3 
499.0,73de5a0afd253051bacd514b38c9d6cbff9a480d,hahahahah 
501.0,6b1dde0b600de68c90767da36628ad92cc30833e,well said lmao 
504.0,a544de00f3cde66a0159b3d5ae7cfea40dc77318,4318c7480e28550aa4ff39c9dec20b15da46cdcd had a gf that cooks for him makes fun of her cooking:person_facepalming: 
505.0,72884d56b140fedb7120bdd24aa794ab52815952,pengunoot pengunoot pengunoot 
507.0,9f5002cef906b7148d98963b50f2f1eaa929f3f8,are you serious or not lmao 
507.0,a904af1102d239b91ffc615f9577620ca895bb32,pengusmart pengusmart 
509.0,95926d4088715a032673471d092815b043839d6f,85bbafdbe8c9f8bf34c1385aaa3851f6febb1841 he's kicked and currently lft i guess wait a couple of days and you'll know 
510.0,4a29b06358a59d3145cf402a888068bb47182108,4318c7480e28550aa4ff39c9dec20b15da46cdcd you have any tips for a trash player i also don't have the best aim 
511.0,40df39b36b77302a2dac82e04f941a1013d63ea6,you have never finished last lol 
515.0,0aafede1d205ecfbf238c4ff28fc6ae2bcde68e2,so what you are saying is you finish early kappapride 
516.0,ad51a7fc807d7053c0916407ae0ebf025a1d1f75,do u know when the new season in out on the ps4 
516.0,ab6911a1413c5475cd6f50515eff5cd5956ec56a,4318c7480e28550aa4ff39c9dec20b15da46cdcd so what you're trying to say is that you finish first elahmm 
517.0,8298917c63832622662258e30880e4d437834b62,g2 
521.0,ad51a7fc807d7053c0916407ae0ebf025a1d1f75,anyone 
521.0,db7ee9cef16ec5bb6e766fb6c845f496d4dc9424,sens 
524.0,cd1d4287bb6517d478a4152704d5b078b40b5ca3,wait what he said 
524.0,49be62f4ec410f88a43d1477614904e550271097,res 
526.0,a155b03b3dc7725a334931b7400dbe1b0a0fad69,baby penu incomin 
527.0,36c97b60f7093c15fd3056ae4b4ff3d9f757392d,sens 
533.0,5d8979554a5cd891cfbf31558867850189737405,2hr 
533.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,when g2 skin is coming to siege pengu tell me plz katjacry katjacry katjacry katjas katjas katjas katjas katjas 
537.0,36c97b60f7093c15fd3056ae4b4ff3d9f757392d,uuno 
538.0,a276e8bb0a64f31557aaec42a717944bcb458b30,hello boyfriend im your fan jokes 
542.0,db7ee9cef16ec5bb6e766fb6c845f496d4dc9424,settings 
542.0,2f4e06106ae4ddf23122b625205461d8836aca3e,mouse 
543.0,3410fd5b414d4ba86dbe685bca1275af6b9b5fd6,no tts 
545.0,6b1dde0b600de68c90767da36628ad92cc30833e,okay 11 75 streched 84 fuck it 
545.0,6656e72e58c2d7d4aa8d9a2c679a330ce8ede40a,attachment 
547.0,88910352f5ea884eb13266f55fc9431995a3a97f,4318c7480e28550aa4ff39c9dec20b15da46cdcd shas said the entire team was unified with desire to recruit uuno can you tell us your thoughts on your decision 
548.0,36c97b60f7093c15fd3056ae4b4ff3d9f757392d,loots 
550.0,2f4e06106ae4ddf23122b625205461d8836aca3e,commands 
552.0,3410fd5b414d4ba86dbe685bca1275af6b9b5fd6,is this ranked 
552.0,121f26531e4ce97800d1bcfbf2e018966d0aaba1,4318c7480e28550aa4ff39c9dec20b15da46cdcd thoughts on mozzie 
558.0,a276e8bb0a64f31557aaec42a717944bcb458b30,shazbotstix shazbotstix shazbotstix shazbotstix shazbotstix shazbotstix 
562.0,34a1bf28ae7b33eaf4dc5548fa0d3c3c240bbe7b,it doesn't seem like ubi care about removing acogs 
563.0,a904af1102d239b91ffc615f9577620ca895bb32,did ur new mouse come 
566.0,fe082dde906822533a3de8d694a76477e2a0d9e0,uuno joins g2 who is out 
566.0,b3d34b603c8ee9d927c4e32567599f6ad8bdcf6a,uuno 
568.0,a276e8bb0a64f31557aaec42a717944bcb458b30,mcat mcat 
571.0,fb70c802ee7e111cc8d3f1b8c585a3724bbd949d,so next season 
573.0,aaf3d30e1a3ed3c9350d1bae170e1559580a2076,uuno 
573.0,a276e8bb0a64f31557aaec42a717944bcb458b30,coolstorybob coolstorybob coolstorybob coolstorybob coolstorybob 
576.0,81597f81753cfff69136d2e16350bedc28b74f67,insta 
578.0,1d7fc7a09e855fc78770370c1c11069879424f38,the real joystick 
581.0,eb7c60f2a4fa21238663899e6998b646cd5fa32c,can't wait for the new season really like the non overpowered ops and that sweet rework also can't wait for my claymores back kreygasm 
581.0,ea2c72afc270a0801610b1d647bb05a475fe8e3c,penta 
584.0,727c25c60fa9159b0ac7eec41da2a382e89e97fd,who were ur other chices other than uuno 
584.0,a276e8bb0a64f31557aaec42a717944bcb458b30,bob ross lmao 
584.0,ea2c72afc270a0801610b1d647bb05a475fe8e3c,g2 
584.0,3099d2f93d413ee9390be0e1bdd4533d98e26c3b,and if i donate a 1m€ u gonna tell or not katjalul 
585.0,b3d34b603c8ee9d927c4e32567599f6ad8bdcf6a,joonas 
586.0,a8b67daad5280caf244778c53a99d5311373c6a8,do you know when next season is going live 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
590.0,512ba18a469460838177a6098c874a9cf0ecb299,yeeehhhhhhh joystick 
591.0,229dc0012ce26653ba33b69bc886fb32b02f947e,thegodoh thegodwell 
591.0,fe082dde906822533a3de8d694a76477e2a0d9e0,joonas makes sence 
596.0,fe704f48045c5daa55c42b8d7a4c33ecdf89ac2b,june 11th 
596.0,6a38a438a01c29d521397555f76d7465714247ae,can you remove the facecam pls 
600.0,49be62f4ec410f88a43d1477614904e550271097,uuno 
603.0,7c2e4e2eebdb6d5d9199a73ecaeb60e5a7f853f1,4318c7480e28550aa4ff39c9dec20b15da46cdcd is jonas mad penguree 
608.0,34a1bf28ae7b33eaf4dc5548fa0d3c3c240bbe7b,ram 
608.0,64ff93dc22cecaa4eb7436a6d0f82645ffc59e7a,insta 
610.0,532c7390ecdfbd86d9e76465e401871b8025c293,mouse cam 
612.0,4cdf03d522b045c28c800b7b9be3c0fdaf74ba84,what is that mouse 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
612.0,8f20e3f8ccfdbf5a522bef9e6169ab55e8bb4b03,lul 
616.0,7766f7323e622afec929c24d8e6aefbec0c632bf,nice mozzie plays 
