Time,User,Message
108.0,af3ee463ec9a15fa9be165428107df0eff7034b0,next level positivity elegiggle 
110.0,e6307f402fc800d4376f8cffdc50110c39458e08,gg 
112.0,04caab41c9772527e5723d64a16d7ccd60b51d4d,gg 
112.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,sheeeeeeeeeeeeeeeit 
113.0,0c9f9a4c2acb29c3109b469c83c4538254757215,wtf you int so muhc 
116.0,2a65fbea577bb89fb208c7fc8a28a45862383266,shiiieeet trihard 
119.0,d20b2dadd5fec9ec18573c0ade0b4414e8bd8ef9,should've played master yi 
123.0,c06acc0c78f22214a93148bfc0bfa079f0fea8f0,boosted plaay 
125.0,3673c767c445542f8c3bfa4ef941070ab80c47a6,loook at ur teammates dudeee 
125.0,4959da0aa866ed237b3833a3dc5ad68f0ac016c7,gg 
127.0,aefdcc6ea76713927112889e8ab63c57f80576cd,yasuo bot always lose 
128.0,92859f65f0df8db6ccf6f85e8c91f45f6d527e6a,u inted like 3 times there 
128.0,a54c5ee3b39d9e807604e63f71b03a09e2ac38a1,lul 
131.0,5f70e7871ce2fca1b53b490bc8b9b93936624e0f,is lol colorless anymore 787744075c04807784af89243e7a77222c94c37b 
133.0,e6b95fb98ebc8215f625a7386d04025b472dd89a,what did yasuo do 
136.0,f3f7b50ee5c517a526a2759820f59abe3372f301,lul lul 
137.0,e6b95fb98ebc8215f625a7386d04025b472dd89a,i was gone 
138.0,3673c767c445542f8c3bfa4ef941070ab80c47a6,what a nightmaree 
138.0,6d790f69e1bd6cd0bd8dfd7e92d0f9ecc99843ab,sarcasmblue3 
141.0,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40,close youre map 
148.0,426553ccbfb04b5c71d800ae6a984f1f98f2b6d8,eip the promotion in 2 hours dream pepehands 
150.0,3c9242d6f726be7490bef57305ca7aa0e5e7bae1,e6b95fb98ebc8215f625a7386d04025b472dd89a he went yasuo adc and inted 
151.0,fe160f3f2097d43068aac5e3e03e44db445cc34d,:snake: :eyes: 
154.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,d97db2ebd1e854d4f860ebe7cedc2af1e6820c40 your* 
155.0,fe160f3f2097d43068aac5e3e03e44db445cc34d,i love this song 
156.0,02abd538e098e9badf28dab76f5b5add5fae5967,followage 
157.0,ac8465a320465d25082da61560ac73dcf8bce0f7,b l o c k yasuo 
163.0,e6b95fb98ebc8215f625a7386d04025b472dd89a,ohhh 3c9242d6f726be7490bef57305ca7aa0e5e7bae1 
165.0,2c6fb20477e7bc4e094fe5ddad8928b90fd3e6bd,lul 
169.0,134c9f1b9f2b77545d15d9ae1c5bd450f4c111df,flex lul 
171.0,77f94a8cdc6a9fdd90ba4c7cd85235bf745bb69c,:) 
175.0,0d49bf2071de65fd8f3148ec4191b86ae272c9a6,why did he block him 
175.0,e6307f402fc800d4376f8cffdc50110c39458e08,opgg 
177.0,7a99871752952a7055976725c62a2adfc5051ae6,oh so hes gold in solo 
177.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,wooo and we go again wooooooo 
177.0,8ba46398f57e9c4002912483c9d57d1ec25eeb58,yasuo mains are degenerates 
177.0,2a65fbea577bb89fb208c7fc8a28a45862383266,boosted lul 
184.0,686561e3a3628535cf343ddb1729c0449c5cb5c2,that's 2 ints 
194.0,6d790f69e1bd6cd0bd8dfd7e92d0f9ecc99843ab,tiltbnlue3 
195.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,go nb3 best jg in the world 
197.0,315bff39c9c358979be3a0467e1499be6465629c,ban wukong 
211.0,40cb19c82a400fcf20ca2621c6295ef3d89b85ff,pepog 
213.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,it's ok man it happens 
217.0,aefdcc6ea76713927112889e8ab63c57f80576cd,5 games now lulw 
227.0,315bff39c9c358979be3a0467e1499be6465629c,ban wukong next match 
230.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,pepega 
231.0,8ab75ee04ab88e7d9c97b9e5eb1fcc4a73489c75,787744075c04807784af89243e7a77222c94c37b poster in back 
234.0,05c7b9c676371728d829e52d55170455a109ca21,yascry yascry yascry yascry yascry yasnado 
237.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,and we go again wooooooo 
248.0,0c9f9a4c2acb29c3109b469c83c4538254757215,nightblue look at my followage 
250.0,84f52588671b3b8aaaaeceff346a7ddd10dfed30,787744075c04807784af89243e7a77222c94c37b 
253.0,0c9f9a4c2acb29c3109b469c83c4538254757215,followage 
258.0,9ac2e75b0396fc034fe6b816d4d401597ed797f5,speedrun 5 games now lulw 
258.0,6679c056d119b59805eceb88e70aa41ca8ae5664,choke me daddy 
261.0,05c7b9c676371728d829e52d55170455a109ca21,yas1 yas2 yas3 
263.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,dat yasuo must have been raging like a goblin 
264.0,4622d11d0d648293265e5d41f5fd057dc89c9760,:( 
267.0,84f52588671b3b8aaaaeceff346a7ddd10dfed30,787744075c04807784af89243e7a77222c94c37b can u tell me how to make mashed potatos dad 
267.0,e6b95fb98ebc8215f625a7386d04025b472dd89a,yes 1 more 
267.0,429a76c42b1e5a9644894feb139a02db480fc820,keep going 
269.0,9c4bb8115702bd9b3452ea68e7c850a24766d084,1 more 
270.0,e948bbf74cf24a95ab25a282b6b250b1b7ef08ab,gogogo 
271.0,686561e3a3628535cf343ddb1729c0449c5cb5c2,you could watch that entrance from the bush to run better and not get jumped 
271.0,9672905f9244ebd557a9a4a7a88ed94d6613446b,one more 
271.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,all night 
271.0,315bff39c9c358979be3a0467e1499be6465629c,keep going 
271.0,c63d8d6c9ec08caabaea56a227737cacbad5619a,1 more 
272.0,ace1546d0994bc03c80cc5352edfa1ea6f97a568,1 more cat 
272.0,4622d11d0d648293265e5d41f5fd057dc89c9760,yes 3 
273.0,c63d8d6c9ec08caabaea56a227737cacbad5619a,2 more 
273.0,aefdcc6ea76713927112889e8ab63c57f80576cd,if u won u keep going 
274.0,b308feae09e18a03377f10bb789bc206eb6944f2,may 456 
275.0,63896b8377cb63f5f90b75d60377eabd3caf52a7,one moar u rck dude 
275.0,13b7ecb0aa173731f7d7984eac6334848dfa37c0,please 1 more i just tuned in my duduuude 
275.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,top 10 speedruns gone wrong 
276.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,allllllllllllll 
276.0,c0ea288a9a9d29b4464563c23c436d611f137f1e,keep going 
276.0,9c2221a5cfeb14b93164936008724e4e59f5dff2,one more 
276.0,b308feae09e18a03377f10bb789bc206eb6944f2,maybe 
278.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,nighhhhhttt 
279.0,d5f19317822e0ddeafafac662213238b108d2747,1 more extra toxic 
281.0,426553ccbfb04b5c71d800ae6a984f1f98f2b6d8,nairo1more 
281.0,c8d10db4d1d6e9d16eef5f45b39572979f3737fa,ayaya 
282.0,2a65fbea577bb89fb208c7fc8a28a45862383266,gotta go fast 
284.0,a0b2f0ebb6c030e36ff15adbb221444c80a1c151,one more 
285.0,60e95be0d87f34c9f1ad92b68ff543b7cae2382c,4 
286.0,d65444d46d6ff4bc60e36da310892802e5583f9d,hypers 
287.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lol 
287.0,1000522ace6248f10b34c3e47b2b0fa0a1c9f787,kappapride 
290.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lulw 
293.0,63896b8377cb63f5f90b75d60377eabd3caf52a7,its not about how big ur bock list is its how u use it kappa 
293.0,ea736717cac2fc67b90bf5a466f54266a880934b,lul 
293.0,0c7399b2ebc5511a6a999e80894997cd1cd4e2eb,lolhpally lul 
293.0,40cb19c82a400fcf20ca2621c6295ef3d89b85ff,ehehe roarayaya 
294.0,9c2221a5cfeb14b93164936008724e4e59f5dff2,if it's doomed ff at 15 
295.0,5dce6320c3fd78970ff2b71c1c7b6285780cd692,4:person_playing_water_polo: :male_sign: :musical_keyboard: :musical_keyboard: 
296.0,60e95be0d87f34c9f1ad92b68ff543b7cae2382c,5 
297.0,9ac2e75b0396fc034fe6b816d4d401597ed797f5,lulw lulw 
300.0,cb4909a95820416e20d3d214fbf1704da2171518,oh thats me :) 
301.0,ea736717cac2fc67b90bf5a466f54266a880934b,raging moments lul 
314.0,191f7d181c4a95ba44613bd3eb983e6846cbe66f,why laceration 
314.0,070dd9a381dd64a52db63e9bb964ec7d37551585,song 
317.0,c88cfad51bcefc2e0c2ecb2d33750ff2f219cb5c,i didn't know you could block people 
317.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,you cant gaurn buff solo 
318.0,dc912e428e90da857f129084ecee94ac9fcdc2df,how many mastery 7s do you have 
319.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,i'm on it :) 
322.0,2f459c0d5ab819bf5cf4e1be88b7d04f2b035000,is that just a background or is it an anime 
323.0,c5b5efd843691569acdc77a4eadc381abfbb8370,at least you use yours hehe 
327.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,you cant gaurd buff solo 
327.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,play all night on stream 787744075c04807784af89243e7a77222c94c37b 
330.0,0c9f9a4c2acb29c3109b469c83c4538254757215,followage 
331.0,40cb19c82a400fcf20ca2621c6295ef3d89b85ff,kumapls 
332.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,m on it :) 
335.0,29966f2836fd30f4f0728ed45f1767904c9ef463,elo 
336.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lulw 
342.0,25d4b0815ad19b2c5ffcaa71d6e238ac48c636f0,good morning stream 
348.0,7565af87aa8fa551168a14bf73b1596b3436793e,tarzaned is 2x longer 
348.0,7a7abb2c23cdf381e35bd66eb8c528f9a1f219f8,that's me :) 
349.0,315bff39c9c358979be3a0467e1499be6465629c,ban wukng and u'll win 
349.0,d5f19317822e0ddeafafac662213238b108d2747,kreygasm 
350.0,9ac2e75b0396fc034fe6b816d4d401597ed797f5,20 kappa 
353.0,73c9c49ffa73d08fe1694ac75d0e48a4f5612860,followage 
353.0,1c610f8d2beef94db405df372c1cfd22addbbbc2,kumapls kumapls kumapls kumapls kumapls kumapls kumapls 
353.0,6296693e901e334a605c05242cee5fdfae5c81fc,good song 
354.0,77b95ca77cb8a917810c86f0b205e57086230c0c,finally caught my first stream 
357.0,cc4be8a295cf419cdb78ef1126bf6f4275088ff4,kreygasm 
361.0,2a65fbea577bb89fb208c7fc8a28a45862383266,nb3cya 
362.0,e56fb9dd3f1f99759da78f91515020301dbda48d,ass hair 
366.0,3ad578a72b41503c4b04489fa2009daaa08c438d,no u play the yi and win 
366.0,541d4d3f4930a00520c66a4d9eca0c825b279ea6,monkers taxibro 
370.0,890c2fc38a09bceded4d9e42836859b9f29b99ac,so what does blocking do 
372.0,3423e8bdeaa51b30a1220389aedf598933fc346e,ban yuumi 
380.0,42fa04c65058802f6282289c0178c284d3c991b5,watchtime 
388.0,426553ccbfb04b5c71d800ae6a984f1f98f2b6d8,wukong tho nairos 
389.0,3ad578a72b41503c4b04489fa2009daaa08c438d,nice 
392.0,460459559d979070827727dc48ce996bc8087342,uptime 
392.0,cb4909a95820416e20d3d214fbf1704da2171518,big yi energy 
392.0,e88c62bd85d011b084fced4b9fcdec66bcc5d3d2,heeeeeyyyyy 
396.0,a94ff681ca713fd9cae4bf83b977ecf076dfff33,is nunu good right now 
396.0,60e95be0d87f34c9f1ad92b68ff543b7cae2382c,all got damn night 
399.0,3a501212ac4325521b4bb0836de76bc348633866,ban the yuumi 
401.0,aefdcc6ea76713927112889e8ab63c57f80576cd,shojib build 
402.0,84f52588671b3b8aaaaeceff346a7ddd10dfed30,play kayn :) 
406.0,3a501212ac4325521b4bb0836de76bc348633866,rip dreams of winning 
410.0,63896b8377cb63f5f90b75d60377eabd3caf52a7,why not go ie after warrior for yi 
416.0,40c1d745dd5297ce28ff0a5e067e67772e124943,why is is hairline diagonal on his forgead!? 
423.0,686561e3a3628535cf343ddb1729c0449c5cb5c2,what time zone is rabia 
423.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,lmaoo 
426.0,3a501212ac4325521b4bb0836de76bc348633866,ev 
427.0,da012eb1173d2bf010a6aba34bec6462827c7f40,just first time yi and went 16/2 hard champ btw 
429.0,1c33fe4c6924f74c0179715ef57e15634b3005c8,nightblue3 <3 
430.0,ea736717cac2fc67b90bf5a466f54266a880934b,kayn 
430.0,35066f7eeddf4610a72fdb7b0d11fbdc6ed8f93f,play yi 
436.0,7715fde88da9fcaa7c1a64b788adce3145f39757,eliseeeeee 
436.0,e8df8fbb21ddac9cbf3e426870f648528a89f6cd,rammus 
437.0,cc4be8a295cf419cdb78ef1126bf6f4275088ff4,play gragas 
439.0,b308feae09e18a03377f10bb789bc206eb6944f2,like chase 
439.0,7565af87aa8fa551168a14bf73b1596b3436793e,trihard 
439.0,110e59739cf45da2486e2de3b7e24959344b3920,yi 
439.0,aefdcc6ea76713927112889e8ab63c57f80576cd,ikr 
441.0,e8df8fbb21ddac9cbf3e426870f648528a89f6cd,give us rammus 
442.0,84f52588671b3b8aaaaeceff346a7ddd10dfed30,kaaaaynnnn 
443.0,8a13c98c8c8ba6ecc56943c282263ef2ada220b8,jarvan iv <3 
443.0,315bff39c9c358979be3a0467e1499be6465629c,olaf jg plz olaf jg olaf jg olaf jg olaf jg 
444.0,3273138e148c20ef14fabcea10bca38f3185f1b6,play lee sin 
445.0,315bff39c9c358979be3a0467e1499be6465629c,olaf jg 
445.0,2a65fbea577bb89fb208c7fc8a28a45862383266,trihard 
446.0,115b589df713efd75d927f9a6367c3555cc192aa,see uf trick will que with you 
447.0,3e72d2226ffdffa9089c5e0c4e9813ccf3190db1,heca 
447.0,e8df8fbb21ddac9cbf3e426870f648528a89f6cd,we want rammusssssssss 
449.0,3e72d2226ffdffa9089c5e0c4e9813ccf3190db1,pls 
451.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,play kindred 
454.0,714334f9e0f380ef110777cf37d08f7dd26e1d90,olaf 
454.0,94ef2286247f194acab65c6977ad2efa6cdf2469,lul 
455.0,3273138e148c20ef14fabcea10bca38f3185f1b6,play lee sin 
456.0,1589a79d7dd833890286cc09a0ea1a0be47914d4,my friend only play veigar 
456.0,5ce52c6c5f5133b5a101dc74f5428c336584d315,gragas 
456.0,3e72d2226ffdffa9089c5e0c4e9813ccf3190db1,id like a heca 
456.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,lmaooo 
458.0,f7dc514366aecbbff05dedb0cd6bd51a63cc640f,trihard ma jam 
459.0,ebe62be73ca9d6a94d5b8c9af78d8db2326c6011,trikool 
460.0,6405c18878d88d08b634dedb60ef8b2c058ba724,lmao it is 
461.0,4732731cd07af158b56c753c9b5c49007645be9d,rank 
461.0,106e921720804e4ab428c41a6653463d2a27f48c,ramus 
462.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lulw 
463.0,315bff39c9c358979be3a0467e1499be6465629c,olaf 
468.0,63896b8377cb63f5f90b75d60377eabd3caf52a7,gragas 
468.0,445175e76e278497eee94a29f102a39622cb8511,voli ez clap 
470.0,1589a79d7dd833890286cc09a0ea1a0be47914d4,rammus 
470.0,841704e72b25f12e75787ef2339086fdb4eb49ca,rammus 
470.0,429a76c42b1e5a9644894feb139a02db480fc820,oh yikes gosums 
470.0,3273138e148c20ef14fabcea10bca38f3185f1b6,lee sin 
471.0,86a9c9e324c1c33e547b912a4ed91946ed3f8891,yo 
471.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,hecka diag 
471.0,f5ba829ade372b43db03b538532c2cc4c19d2ad6,voli 
472.0,2ab61499bb22402a4073c8e7ff58ca6c7a4a85df,lee sin 
472.0,e8026ce8d534e479e107a318ee5b1cf4f328f9a2,dodge 
472.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,dodge 
473.0,429a76c42b1e5a9644894feb139a02db480fc820,rengar 
473.0,70f8e18714d94bc9af1555bd451f919f25b8b992,teemo 
473.0,aefdcc6ea76713927112889e8ab63c57f80576cd,secret card 
474.0,174bd752218a3ccc072c921d29634d8990a06608,teemo 
474.0,ea736717cac2fc67b90bf5a466f54266a880934b,kayn time 
474.0,e8026ce8d534e479e107a318ee5b1cf4f328f9a2,dodgeeeee 
476.0,e2e3fbf48e4c66d44980717b92fbca09ed221f11,heart of the cards pog 
477.0,6054ad6463b46f6272fbc9b2c39c830ecd387cd5,teemo 
478.0,94ef2286247f194acab65c6977ad2efa6cdf2469,residentsleeper 
478.0,aefdcc6ea76713927112889e8ab63c57f80576cd,karthus 
478.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,dodge 
479.0,4a147aa5cda706257fa0d2e175932bf27c292e70,rammus 
479.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,residentsleeper 
479.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,dodge my dude 
480.0,e8df8fbb21ddac9cbf3e426870f648528a89f6cd,rammusssssss 
482.0,6ced3c576ac0f009aed3b64bd5f5c52a1f53b20f,ivern 
483.0,73ed35f25a615ef5265a4bcca4d75530d8504448,nightblue ur eye brows lookin sexy today 
484.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,rek sai is shiit 
485.0,0264b280166c5d9bc481d3f8bfecf1c26bdcd6d5,residentsleeper 
486.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,residentsleeper 
487.0,09bf39216d52eb8ee3e48b7eb5b3bb5ca7864f59,reksai residentsleeper 
487.0,cb4909a95820416e20d3d214fbf1704da2171518,residentsleeper 
488.0,841704e72b25f12e75787ef2339086fdb4eb49ca,rammus 
488.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,this is 100% a dodge 
488.0,e8026ce8d534e479e107a318ee5b1cf4f328f9a2,rammys 
490.0,2a65fbea577bb89fb208c7fc8a28a45862383266,riiiippp 
490.0,e8026ce8d534e479e107a318ee5b1cf4f328f9a2,rammus 
491.0,110e59739cf45da2486e2de3b7e24959344b3920,residentsleeper residentsleeper 
493.0,426553ccbfb04b5c71d800ae6a984f1f98f2b6d8,poogers 
494.0,ea736717cac2fc67b90bf5a466f54266a880934b,lose 
495.0,e8df8fbb21ddac9cbf3e426870f648528a89f6cd,we want rammus 
497.0,3273138e148c20ef14fabcea10bca38f3185f1b6,rip 
497.0,bcfe9150b9d2dd0857d68ea2137dc0d108f7127d,no its not 
498.0,158a100ca1af25f609f0998ec4e8df688e0a5bb9,change chroma 
498.0,106e921720804e4ab428c41a6653463d2a27f48c,booh booh booh boring 
499.0,bcfe9150b9d2dd0857d68ea2137dc0d108f7127d,lol 
499.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,just dodge dog 
501.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,i woulda dodged that with the champs i play lol 
501.0,74614773fa07e7afc4b803ac775149325ba8db1d,residentsleeper residentsleeper 
501.0,6f5b184424643f6fb68b465dbae383d5672c7772,teemo 
501.0,68378e382f866b03d8956a8749b576d4c8e3cbd2,change skin 
503.0,106e921720804e4ab428c41a6653463d2a27f48c,booring 
505.0,ea736717cac2fc67b90bf5a466f54266a880934b,nb3ff15 nb3ff15 nb3ff15 nb3ff15 nb3ff15 
505.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,dodge 
506.0,686561e3a3628535cf343ddb1729c0449c5cb5c2,reksaidentsleeper 
507.0,60e95be0d87f34c9f1ad92b68ff543b7cae2382c,o no:( 
507.0,b6c54d565b20ec87649bb64798c29b707ebaa6fb,e 
507.0,cb4909a95820416e20d3d214fbf1704da2171518,quick game residentsleeper 
510.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,doooooodddgggeeeee 
514.0,3c555f7934a3b366bcdacaab361ee477e17c4f78,nunu 
515.0,429a76c42b1e5a9644894feb139a02db480fc820,poggers reksai gosuchamp 
515.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,u have yuumi 
517.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,dodge 
518.0,80e2472dd3400e5b8af74408d8400edb955d2977,isnt reksai d tier now 
531.0,1493b18452de64c6f58111702313d43ca697067b,u're cute wow i couln't imagine that listening to ur voice only 
533.0,2053730fdc4f64e165997e58973a5409fccfcc1c,ok 
533.0,d65444d46d6ff4bc60e36da310892802e5583f9d,monkahmm 
534.0,a3d197b181ff276067b1bddba3e255d44296b099,littlly 
535.0,2c369dbed6a5ccfb45bdf5eb3fb7c15c20d0fee0,nb3meh 
544.0,8773d334b98b937570aaf375805a8448c565951d,rammmus is a god champ wtf kappa 
544.0,67f8d507499cc6014378bd595e678444fd24c080,787744075c04807784af89243e7a77222c94c37b if u make all the team buy qss its 7000 k less for enemy team 
544.0,2e1bff8005e20e8aa9c5d6e5024fc4884843514c,why is jax jg not good 
545.0,52d230a46cd849b2a75bcf70db0fe0b067ca4aab,olaf 
545.0,a54ddf421bea24ae5bf77ce0839ec4dc0782aa37,bad players like u 
545.0,68378e382f866b03d8956a8749b576d4c8e3cbd2,armadildo kappa kappa kappa kappa 
548.0,7565af87aa8fa551168a14bf73b1596b3436793e,rammus has a stun and taunt if u only qss first prt u still get fked 
549.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,rip lose in draft 
550.0,ea736717cac2fc67b90bf5a466f54266a880934b,nb3fail 
555.0,bde52054309abaa1ece49fbb6b7cdb17eba1171e,pyke 
555.0,aefdcc6ea76713927112889e8ab63c57f80576cd,jax jungle 
559.0,e8df8fbb21ddac9cbf3e426870f648528a89f6cd,make rammus look good 
561.0,4622d11d0d648293265e5d41f5fd057dc89c9760,teemo top 
561.0,1589a79d7dd833890286cc09a0ea1a0be47914d4,so it will work on you 
563.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,5head 
563.0,ef60ea92192a15dc421426735c3dbd54c898c9e4,yuumi insta lose 
564.0,4027c99f83243ffdb285c5575544c01e6a654a99,what do u think of kayn 
564.0,81afed1712f9c120479dc25680379b42ba094995,n omegalul 
564.0,3de7ab20e8172a94c7facce23d60d5ce97ef665f,naut top 
565.0,31ad8fc21a679191ebf4312a1e77a18011e9b13d,jax jungle 
566.0,76b9521d1dcc9d623cbfb9d4aa2094e5ff8fe758,/ 
568.0,bb708ef2fafeff24a91b933c6590e69f13575cdd,is the girl in the background your current waifu 787744075c04807784af89243e7a77222c94c37b 
569.0,56c58671c562c274be288c2dc0376bea49c865a6,lul 
570.0,39ed846108cbd065bdcdb9d6ce59c61e3b0d85bf,lul jebaited 
571.0,63896b8377cb63f5f90b75d60377eabd3caf52a7,its none of the above 
571.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,its dodge pog 
572.0,e38f7c9788ca9371bd265838bd389a56514964c9,ww 
572.0,9ac2e75b0396fc034fe6b816d4d401597ed797f5,lulw 
572.0,3273138e148c20ef14fabcea10bca38f3185f1b6,what a brain 
573.0,3b1e8bd2bcf3c72a58a6d4378db6da04ba44f8c2,still streaming pogchamp pogchamp 
573.0,b74e1b67c664d0d54ae0f69a2efe7b5a8a760c5d,lul lul lul 
576.0,fd76783c6bab19bbe9cd976a245af168228645e1,a54ddf421bea24ae5bf77ce0839ec4dc0782aa37 u watch ppl u hate for fun lul 
577.0,dbccd317960c36f7c21fa8cb0127a9d85fd0b167,lul 
577.0,4f621badae16cfc9bb4c8122b245574237902265,now we will never kno 
577.0,6054ad6463b46f6272fbc9b2c39c830ecd387cd5,luckyy 
579.0,eccdf606e902a63ed33782ed7681dbd2d51517eb,can you play rammus 
579.0,42fa04c65058802f6282289c0178c284d3c991b5,lul 
582.0,55a462d67cbab3468d47a62f96afe04e7aae6811,lame 
582.0,6f2beada63a9ac2d7511fa2f6df3131da88c9e00,olaf 
