Time,User,Message
117.0,f77a2ceaab6293fd2b007058de62a78902d60332,i think pug is just too scared to play it kappa 
117.0,9808f579c0ccc4d083528db09769f4a22e22cf42,96807e284b5723102e6523910341c00b956223f9 that game goes 0-100 real quick 
119.0,87be557eab99a1432054b1a0b55d3dbdbd9520f0,taiwan #1 
127.0,011625fc45fabee9492e9b828a2285a1e8cb46f1,uptime 
130.0,904ba9d2561d181a2f3c2f7761060a993aab5121,it scares you the first few times but then it just gets old 
138.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,3 swf hopefully not a potato group 
138.0,8e0a1f59ec227b93c2ce52129bdb157308e31237,freddy are trying too hard on jumpscares 
139.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa lol myers and noed classic 
142.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,96807e284b5723102e6523910341c00b956223f9 wouldnt even be mad until dawn is a bomb ass game 
148.0,96807e284b5723102e6523910341c00b956223f9,9808f579c0ccc4d083528db09769f4a22e22cf42 i love it 
160.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,81aa502c497e0d18201458ed7dc1e409d0f526e1 pepehands tallerhowoody 
160.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,e1b8380b658908101c7aa15e69c4e137e9a39c06 u gonna play layers of fear 
163.0,56ca947db399071ed685db339fc54d122eca6809,insidious that red devil though pugscare pugscare pugscare 
164.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa i played myers earlier running dying light and save the best for last i was obsession and was tunneled 
189.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,some youtubers got good numbers with a fnaf series 
189.0,9808f579c0ccc4d083528db09769f4a22e22cf42,pug needs to play until dawn 
189.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,81aa502c497e0d18201458ed7dc1e409d0f526e1 failfish 
191.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,layers of potatoes 
193.0,606e6104d3e6a728e83a550449b8c99ec1038b75,uptime 
197.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,whats up pug 
205.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,nice 
214.0,7cec776fc43a80da224ac1ab3bed03edb7a9dfba,how do you know you are the obsession and how does that work 
216.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,layers of fear 2 is good imo 
217.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,some viewers know about killers before hand and the same for some survivors how so drewkwhat 
219.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,miguel 
222.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,dying light and save the best for last contradict each other 
222.0,606e6104d3e6a728e83a550449b8c99ec1038b75,uoutube 
222.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa ran them for 5 gens and was the only hook / kill so killer didn't know what their perks did let them know not to run both 
230.0,606e6104d3e6a728e83a550449b8c99ec1038b75,youtube 
233.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,yeah howd you miss him lol 
233.0,2b0af6139d21989df21948c52fc7c1bdba89970f,its him 
236.0,808fee821933690e6b26ce22585d42390e521898,puglurk 
237.0,2b0af6139d21989df21948c52fc7c1bdba89970f,its migul 
259.0,c34008f464f637be477ebedfc06edd133ec2ff57,7cec776fc43a80da224ac1ab3bed03edb7a9dfba see the bones around the player in the bottom left corner thats how u know who is obsession 
262.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,i saw him lul 
266.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,you've taught chat your predictive ways 
267.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,miguel jimenez 
268.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,monkas snipe 
273.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,7cec776fc43a80da224ac1ab3bed03edb7a9dfba the arches around the player in lower left is the obsession you are the first player 
274.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,daddy myers 
276.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,its a good episode pug 
278.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,age 
288.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,how old are u pug 
294.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,itll make you cringe 
296.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,i'm hyped for black mirror 
297.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,20 
298.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,3rd anniversary reveal will be shirtless myers 
300.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,pugs gonna come in tomorrow with old man glasses on pugscare 
302.0,0f7ec60bb39c71900aeccf7c0b1e42ff0b31308d,i'd take shirtless myers as a bro 
304.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,he's 12 
306.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46 kappa you actually thought that would be a command 
309.0,752f00ce1a77425c5c3532e190b8bdbbf69bc4aa,what do you think about dbd making a killer that farts lol pugcheer400 
311.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,even annie in halloween never sees him 
315.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,shirtless clown is what i'm waiting for 
322.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,and she's like 17 
325.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,they already made pig 
331.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,dansgame 
332.0,f813f03ee7cb8fd31ba0b2ce89728e6c1751fe46,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa idk i mean i did xd 
336.0,7cec776fc43a80da224ac1ab3bed03edb7a9dfba,c34008f464f637be477ebedfc06edd133ec2ff57 4f3fbf0380d67d27d57f6caabbea6ecb44b2f235 thanks guys pugl is there any special thing to do with it 
338.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,butthead as a new killer confirmed 
339.0,916e8ba3cf1d0683e66284afcd813f805af852ea,if theres a killer that farts before a fat survivor ill uninstall 
344.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,a killer that farts $4 
347.0,36ec17c2fd2814a2f9df53ef7dcbf0363d23282b,that would be funny as hell 
348.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,angrypug m2 is getting mad at chat and donos 
352.0,0a201a5ef95b788db32279d7f7868065bce14086,as long as they pay your fee right 
354.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,752f00ce1a77425c5c3532e190b8bdbbf69bc4aa well i mean they already have one that barfs 
358.0,752f00ce1a77425c5c3532e190b8bdbbf69bc4aa,lol 
359.0,7c086be32354723d5a5be5f41e6de7c4171cd118,916e8ba3cf1d0683e66284afcd813f805af852ea rofl 
359.0,a96c4c62abfdb801bfd8e03d30257b12c67f14dd,is it a love song 
361.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,wutface 
362.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,hahahaha 
364.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,7cec776fc43a80da224ac1ab3bed03edb7a9dfba there are several perks that affect the obsession you need to research it 
365.0,6a514dc09ce1d72344b50ef5b3587af6f64c7e6e,its a good thing twitch doesnt stream the smell 
371.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,one does vomit so 
380.0,c34008f464f637be477ebedfc06edd133ec2ff57,7cec776fc43a80da224ac1ab3bed03edb7a9dfba sometimes your perks can cause u to be targeted if no one has targeted perks then its random if killer is playing an obsession based perk 
382.0,35e6724adb5d653de105f28c1e772f54cdb263bb,a love song you can dance to 
389.0,916e8ba3cf1d0683e66284afcd813f805af852ea,jane is the closest thing to fat survivor we have and its just her booty thats fat 
391.0,752f00ce1a77425c5c3532e190b8bdbbf69bc4aa,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa ok make e1b8380b658908101c7aa15e69c4e137e9a39c06 a killer then lol 
396.0,e281c6ff9f57821bec1f1a3a24a1895b242692ea,that would be hilarious 
399.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,pug's butthole in twitch sings when 
399.0,0a201a5ef95b788db32279d7f7868065bce14086,lol i am ready for the angrypug dlc 
402.0,916e8ba3cf1d0683e66284afcd813f805af852ea,maybe his bottles are full of fart dust 
402.0,0a201a5ef95b788db32279d7f7868065bce14086,take my money 
402.0,5616bf5d9b8998a6d6bbec789494b708127837c0,clown farts even just for comedic effect would be hilarious 
403.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,that would be hilarious every blood lust is a huge rip 
405.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,clown's laugh and stun sounds make up for it lul 
417.0,c12cd075c0725c09dbf21531752dc77994a5b314,we need a fart killer 
419.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,27d856c7df1817a9a71f3f6b7120a99b103a0f5f are you the one with the thanks i grew them myself tweet lul 
422.0,3339d6ab44d5d446c57b454560950f6f51df14e9,lul 
423.0,770cc694c8353c131a0860477f0430b89e832bfc,classy 
434.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,fa6f496f5c4474f9eb12640ca9ce5728ddef9889 hahaha yeah that's me lul 
435.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,tunnel i'm calling reddit 
439.0,9808f579c0ccc4d083528db09769f4a22e22cf42,the clown smells like grandpas cigarettes and gin 
440.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,miguel thinks kate is laurie how silly 
441.0,d983a407cb5c259990993081069cd98aef70e9e8,what do you think he puts in his bottles 
441.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,is it dying light 
444.0,35e6724adb5d653de105f28c1e772f54cdb263bb,pugbk pugbk pugbk pugbk pugbk pugbk pugbk pugbk 
444.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,random but eating home made mac and cheese and watching pug is the best decision ive made today 
446.0,3a26ecd4e266abd0ef30054e9feb93ed0a57b1aa,like waluigi on steroids 
448.0,dc7f914aae5c3321844243a80c96ca61e82b1ec5,tunnel but the kate was way closer to him 
451.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,ooo the 4 
453.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,never heard that one before made me chuckle 
463.0,2bce19cbf8df57c67c111d21fc6398138454526f,i'm calling it now pug will get chased and there will be no pallets anywhere 
468.0,9808f579c0ccc4d083528db09769f4a22e22cf42,ooooo the baby dick 
469.0,916e8ba3cf1d0683e66284afcd813f805af852ea,he doesnt think of the families anymore puppc 
471.0,187c51c08c272ca54fe2078e4120c43420431194,pugbk pugbk pugbk 
471.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,myers tunnels everyone even in the movies 
472.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lul 
475.0,96807e284b5723102e6523910341c00b956223f9,*in bobby boucher voice* your name is needle dick 
477.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,it's not the survivors fault he was there it's his 
484.0,eb2fb01cc6fa27eae29ebe8a9d64ca494d6deffe,he has a racist name tunnel him 
485.0,752f00ce1a77425c5c3532e190b8bdbbf69bc4aa,yes the clown would be the one 
488.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,see now they're running together it's the killer's fault 
493.0,dc7f914aae5c3321844243a80c96ca61e82b1ec5,well then not tunneling in that situation is stupid 
494.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,she blew up that gen to point ggs 
499.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,miguel is coming 
503.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,wow 
506.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,lul 
507.0,916e8ba3cf1d0683e66284afcd813f805af852ea,splinter dick 
514.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,im calling sniper 
517.0,35e6724adb5d653de105f28c1e772f54cdb263bb,bllllllat bllllllat pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pugbutt pughug 
520.0,187c51c08c272ca54fe2078e4120c43420431194,miguel wants you 
521.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lul 
524.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,he ran by everyone else to chase pug 
528.0,14d0added2c5d6ab1ef0e8edc4bbdaae3980a125,lul 
532.0,5616bf5d9b8998a6d6bbec789494b708127837c0,lul 
532.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,omegalul 
533.0,187c51c08c272ca54fe2078e4120c43420431194,puglul puglul puglul puglul puglul puglul 
533.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,lol 
534.0,916e8ba3cf1d0683e66284afcd813f805af852ea,bumper fucked 
534.0,187c51c08c272ca54fe2078e4120c43420431194,puglego puglego puglego puglego 
535.0,96807e284b5723102e6523910341c00b956223f9,lul mikey wants you really bad 
536.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,puppets dick lol 
538.0,149734dd4f71bde007be9a073c01d6dd5f433484,damn you were doin him 
538.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,truck-cuck 
542.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,e1b8380b658908101c7aa15e69c4e137e9a39c06 i hope he face camps 
542.0,5616bf5d9b8998a6d6bbec789494b708127837c0,trolled good tho 
543.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,u had the loop to take him all the way 
544.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,ryyfirage 
545.0,31f776ebaad8d2f47f9f72c9c7394a349959cf11,tfufat tfufat tfufat 
546.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,t h i c c truck 
548.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,pepehands 
548.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,he's gonna camp\ 
551.0,167812d85d94cc3d2601f2a347891942698ba85e,cahlaleft cahlalurk cahlaright 
553.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,boooooooop 
555.0,a96c4c62abfdb801bfd8e03d30257b12c67f14dd,at least you wasted most of his noed time 
557.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,kobi 
558.0,187c51c08c272ca54fe2078e4120c43420431194,pepehands 
562.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,27d856c7df1817a9a71f3f6b7120a99b103a0f5f your twitch banner puglewd puglewd puglewd puglewd 
563.0,bf10f53fa584e4ced4fb797f7065705cc96c6ed4,busting his ballz 
573.0,916e8ba3cf1d0683e66284afcd813f805af852ea,hes gonna camp you from the other side of the map 
576.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,bruh 
583.0,14d0added2c5d6ab1ef0e8edc4bbdaae3980a125,rip 
586.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,a96c4c62abfdb801bfd8e03d30257b12c67f14dd thats not noed thats evil within 3 
587.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,jebaited here it comes 
589.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,theyre all leaving 
589.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,how dare you be on the map camper 
590.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,wow just wow 
592.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,gg 
598.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,puga puga puga puga 
603.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,f this team 
603.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,pepehands 
605.0,14d0added2c5d6ab1ef0e8edc4bbdaae3980a125,team 
607.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,oof 
610.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,worst team 
611.0,c050c6deaa04b5d5e0f393ebd785d86c4db88bb2,wtf 
616.0,9a8b4ab001b698d7042f68613be8da3e8d9e2cb3,these doods 
616.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,fuck that truck 
617.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,rank 21 team 
620.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,of course the one guy who tries to save gets chased pepehands 
621.0,187c51c08c272ca54fe2078e4120c43420431194,pugdc 
623.0,5d4fccd4ca167eec097646ee17aaf17f4869eb23,i'm so sick of being red rank and the only 1 on my team without urban sb or sc pugfail pugfail pugfail pugfail pugfail pugfail 
626.0,149734dd4f71bde007be9a073c01d6dd5f433484,caught at the wrong time 
626.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,decent team actually did gens 
627.0,916e8ba3cf1d0683e66284afcd813f805af852ea,maybe they wouldve went for you if you didnt unhook yourself 
630.0,916e8ba3cf1d0683e66284afcd813f805af852ea,but doubtful 
633.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,everytime pepehands 
636.0,b4b3bae5c21eba33fdcd380dfaef86362b791ef7,team was good shouldn't have tried to escape the hook 
637.0,8b054d6c36e68aee869fda55fa2556eb250b1581,e1b8380b658908101c7aa15e69c4e137e9a39c06 do you play with viewers ever 
649.0,2eb1a7b26048bbad3f8b229bc01ae394bad602d6,you have chat trained to blame the team for everything 
651.0,606e6104d3e6a728e83a550449b8c99ec1038b75,shouldn't have attempted 
655.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,e1b8380b658908101c7aa15e69c4e137e9a39c06 if i were to sub rn what would you do 
655.0,05ab74230535feb7badd24aa8ec69aedb4a1971e,pug can you believe dbd hit it's all time peak of concurrent players on steam yesterday 75k 
661.0,8b054d6c36e68aee869fda55fa2556eb250b1581,oh ok sorry lol 
664.0,43242491bd794684f5e6785c83fb88aa43c66af5,thats how almost all my free weekend games went 
666.0,916e8ba3cf1d0683e66284afcd813f805af852ea,sharkgirl and lava boy is my favorite movie kappa 
678.0,4f3fbf0380d67d27d57f6caabbea6ecb44b2f235,2eb1a7b26048bbad3f8b229bc01ae394bad602d6 uh no we have eyes and brains dude 
681.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,i started playin dbd pc when you moved and im easty pepehands 
681.0,1afd44fa21c5a56c0fa7ac19418c496d62b6261e,but it's usually the teammates being dumb so 
687.0,d28510d8795fee333fc2688edaa523d46e7636c1,916e8ba3cf1d0683e66284afcd813f805af852ea pugtoxic 
691.0,916e8ba3cf1d0683e66284afcd813f805af852ea,ive played against you multiple times but i was the chief of all beefs then change my account name a lot 
693.0,dce1443db6d1ffbef71582ebc58eb9747a488be3,no snipes 
696.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,8b054d6c36e68aee869fda55fa2556eb250b1581 pughug pepodance 
698.0,916e8ba3cf1d0683e66284afcd813f805af852ea,d28510d8795fee333fc2688edaa523d46e7636c1 sorry dad 
702.0,8b054d6c36e68aee869fda55fa2556eb250b1581,916e8ba3cf1d0683e66284afcd813f805af852ea it's actually sharkboy and lavagirl and if you go read my bio you would know my name has no correlation to the movie 
709.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,fa6f496f5c4474f9eb12640ca9ce5728ddef9889 :) 
712.0,fa6f496f5c4474f9eb12640ca9ce5728ddef9889,someone on fb today said that the nurse was fine lul 
716.0,916e8ba3cf1d0683e66284afcd813f805af852ea,8b054d6c36e68aee869fda55fa2556eb250b1581 im trolling girly its okay 
719.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,https://youtu be/ftqbinvzqay 
719.0,e26048c4a6e2f74d3adb07ea2c68b49cbc828988,05ab74230535feb7badd24aa8ec69aedb4a1971e 75k to 13k lol 
719.0,3f8e60b7e89f7557959240f6911fe06c60bc5cf0,yeah they hit 75k pretty nuts 
720.0,d29953a0ed9b9ce5cb2036d387694cb863c77e8b,there's a lot of material to bitch about though :) 
723.0,d28510d8795fee333fc2688edaa523d46e7636c1,916e8ba3cf1d0683e66284afcd813f805af852ea is okay i forgive you <3 
725.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,wrong thing 
728.0,05ab74230535feb7badd24aa8ec69aedb4a1971e,they have had lots of other free to play weekends tho and the previous all time high was 61k 
730.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,my bad 
738.0,f480dd540babc72691902b39f486e23f99becf6f,omg that game 
743.0,f480dd540babc72691902b39f486e23f99becf6f,gg pug <3 
743.0,8b054d6c36e68aee869fda55fa2556eb250b1581,916e8ba3cf1d0683e66284afcd813f805af852ea i figured i just hear it so much i get salty about it pugsalt pugsalt pugsalt 
747.0,916e8ba3cf1d0683e66284afcd813f805af852ea,d28510d8795fee333fc2688edaa523d46e7636c1 i ll still accept being punished though kappapride pugcreep 
748.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,play killer matches 
749.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,e1b8380b658908101c7aa15e69c4e137e9a39c06 wwyd if i subbed rn 
763.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,maybe because school is out 
767.0,35e6724adb5d653de105f28c1e772f54cdb263bb,1c3dd170e0f18b1de097b872b4a269e71bc51f01 do it and find out 
772.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,in some places 
777.0,2bce19cbf8df57c67c111d21fc6398138454526f,he would say thank you for the sub facecampjeffinstead pugdurr 
779.0,e736ec8cdbd3cc7c8ed0b7f2b8331e2b652963dd,fec6082350c2a2ef1090f3f4e4691c84914593ba donate to the cause 
780.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,wyd if i sub rn 
786.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,35e6724adb5d653de105f28c1e772f54cdb263bb fair enough 
787.0,35e6724adb5d653de105f28c1e772f54cdb263bb,pugdurr pugdurr pugdurr pugdurr 
793.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,im as broke as a fiddle 
794.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,still waiting for 16 pepodance 
800.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,pugscare 
801.0,dcda4e6b9d16d5ea78f1260a73f54052aa9aebd4,go chair go 
804.0,3411af1d1a1ff51f6e341f67807cf4722c88ea3e,qtssip 
806.0,916e8ba3cf1d0683e66284afcd813f805af852ea,8b054d6c36e68aee869fda55fa2556eb250b1581 dont be salty because then trolls win 
809.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,chair's got this 
810.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,d24b301f5cf0b992eb3a6dc74841f8a987c6431b i gotchu on friday 
812.0,35e6724adb5d653de105f28c1e772f54cdb263bb,say something chair 
813.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,lul 
821.0,916e8ba3cf1d0683e66284afcd813f805af852ea,pug you think you have the most hrs in this game on steam people talk shit that i have no life in game because i have 4k hrs haha 
823.0,4291f69218a7b72f2f7d470a2b08cd3ed41b9b83,do something cool chair 
827.0,35e6724adb5d653de105f28c1e772f54cdb263bb,dick move chair dick move 
831.0,d24b301f5cf0b992eb3a6dc74841f8a987c6431b,27d856c7df1817a9a71f3f6b7120a99b103a0f5f pepehands pugl 
833.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,chair did it 
836.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,that was fast 
842.0,8b054d6c36e68aee869fda55fa2556eb250b1581,916e8ba3cf1d0683e66284afcd813f805af852ea i usually just tell them to look at my bio or i ignore it i just huff and roll my eyes they can't see that shit 
845.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,your in umbras game 
845.0,27d856c7df1817a9a71f3f6b7120a99b103a0f5f,pugl 
853.0,fec6082350c2a2ef1090f3f4e4691c84914593ba,huntress watching stream 
