Time,User,Message
28.0,af47e7e876164491fa4775636a8198b6ebd03243,ez clap 
28.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,4 of a kind pogu 
28.0,0209f56ba5b64b3da4522be3e40fcf92a2b5b63f,ez clap ayayay 
29.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,ez highroll 
30.0,67c0ab830a9ea684db618bede24916c8d88b8457,clap clap 
31.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,autism man 
32.0,069b79f564d0fcc181cc2e6644d72d18e7e32a12,ez clap 
32.0,e7a70f4faa0842b29426618345737920fed4b961,ez clap 
33.0,6bb531e3f707949f5737a8fa1d451157a87664c6,lucker 
34.0,a798b9c8d028dec8acd71c6f3bf6a09f163bc1db,man 
34.0,5a9cb33dac637647df2c28900f79904780a7a713,su8mmon al akir monkaw 
34.0,8399c2717b245fdb684baacae8426e548a3858d7,ez clap 
34.0,a65c3ff563f06c54cbca43453fb47cb4157286e5,hahaa 
34.0,741c939db31af896e4e8c539fa4294cdd66a466d,ez 
36.0,51c4dee9e5e31534269af57441a3bb8c41fb6bf2,yes :) 
37.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,kapp 
37.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,you can summon al'akir pog 
38.0,12540813711ed7fd5e7fc525c997d850bd05a90f,yeah 
38.0,a85153a045cc96ce04ae0888059e3cad487ece2f,3mana flame strike 
38.0,c5efd7e958dbaf1158330f84828ba76865b81cdc,kapp 
39.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,kapp sure 
39.0,ee1129687181f9b301beee6d02add8621c00c4c2,no :) 
40.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,summon alakir pogu 
40.0,e627fab4a375ecdcebe246e8d1d65208d61c69ca,authijs 
40.0,3715d3012692025d1334bcbbf5da65db137619ec,pog i did not know 
40.0,7d61636ba7e99854f7698cc34eee8a7d8082995d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 update your decktracker it show alysiana for 8 mana pog 
41.0,06b4ad6530cfcc086b8bfafe0765f287573e038f,and it summons al akir :) 
41.0,cc04834f750f06089976c0407b63c86d72ff636a,you win if u got 4 
42.0,dadde7e2e069ac5b972b4e1afebad2836268e62a,only if its 4 basic totems** 
43.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,quackclap quackclap quackclap quackclap 
44.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you think zoo handlock have place in current meta 
44.0,741c939db31af896e4e8c539fa4294cdd66a466d,no :) 
44.0,e7a70f4faa0842b29426618345737920fed4b961,no 
44.0,0209f56ba5b64b3da4522be3e40fcf92a2b5b63f,no :) 
46.0,3cf6120ba5284e88a7d3cacb63d5b2ebcd1638bd,if you have 4 hero power totems yeah 
46.0,49bf0a00f6b8b149f4222c2c41f5595497cd1ca8,i remember fap clap feelsbadman 
46.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,where is your summon alakir card 
47.0,db716df83f049812d091cd88119794ef84e351ae,yes :) 
47.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob pixelbob 
47.0,f5713a798ab42210034c4a35babdee631b677057,coolstorybob 
47.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,*autistic sounds* hahaa clap love the streams thijs 
48.0,72e32fb9a1d2a6a425bff9c3c2a5be2de56a5c82,points 
50.0,81b3e2eff0f7c7d4700c4ea63f658fdae201ae58,solvias3 warum schreibst du dann ich verstehe dir lol macht keinen sinn 
51.0,fd358d71eefcbfaf6a9056ce557209c118c48b65,no kappa 
52.0,f5713a798ab42210034c4a35babdee631b677057,no :) 
52.0,06b4ad6530cfcc086b8bfafe0765f287573e038f,:) and it summons al akir :) 
53.0,290164730575eaf636e981c7d2decbf65532de49,pog 
54.0,4a6f3d5e10f2ac1760dc95298895ecdb26e05308,you played the wrong card :) 
56.0,297edffb51ee703b02b0c91c177e3665528ba94e,theres a card for that lul 
56.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,there is lulw 
56.0,862919fee6c9455bf570aeb74fdc739900672e1c,no delet this hp :) 
56.0,03b44d81c073ad23c8a6bffc7ee73b07acefc0bf,wiiiiinds 
56.0,1ee1d49c424374b3726d7cd657e51d8bc451672d,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
56.0,c7fc3c4bba347e939d9fbb3c4dea4c03e7990eaf,yea we know 
57.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,or buff +1/+1 
57.0,12540813711ed7fd5e7fc525c997d850bd05a90f,no 
57.0,de16da9d39951f86d6e11c7f3fe554ab391eb810,no 
58.0,e2e71257984027c5ddae509deca522ba1cdd554b,no :) 
58.0,ce5eda92b63649cbcf4d2c25ccc0111e23e7f361,lul 
59.0,49a17c16995be32094f909c00dc9d73213a4e05d,no :) 
60.0,850812728b413d50f5ef643b4103ab2d95420181,yes :) 
60.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,no :) 
60.0,741c939db31af896e4e8c539fa4294cdd66a466d,you summon the ancient one pog 
61.0,c903fcd7910b651e5d346c0c91dd966d33bab4d3,no 
61.0,ffc494c11cef93a30790be71079845a2f0d993a4,all 4 on the board and then you win 
61.0,182ba0f5b397d9cec469a3258910eeb06f407407,plot twist 
62.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you think zoo handlock have place in current meta :) 
63.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,delet this 
63.0,c329bc718b778be4865209319da9877d673e586d,captain totem 
63.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,yeah that makes sense :) 
63.0,b43f90b88856cba259cb7fd6b49b1768efa04851,great idea hahaa 
64.0,815414454610b46161b374ebc3d22fc873fd4dd9,cause shark miscreant into mountain giant 
64.0,16946b33fe3c0035624c2c0a380c10c38d434877,theres a card that does that lulw 
64.0,85051e35491628560683a3da23f89dc4e1d65a27,any trihard s here 
64.0,0209f56ba5b64b3da4522be3e40fcf92a2b5b63f,i dont want that :) 
65.0,4140a77d742a6098ebb7159be3a054f0a2f4acd6,no :) 
65.0,4475fed10412d97d9ddb868deac2caa1f69989e3,sounds pretty op 
66.0,ea564752598389209d487d7cd4877039a76ef262,summon any random totem 
66.0,41db9d71bfc050e71119551d4c9d48cff0a132e8,shamathun 
66.0,4d1cbe3550bddd3bbf383ad880669a314162fb83,yeah you miss otk paladin 
66.0,5a9cb33dac637647df2c28900f79904780a7a713,anele clap 
67.0,4fc711cae0ce747a0cca5e653af2a8269e4e7bf5,no :) 
67.0,fc08328b8572615dcc1f69d79f9473a9110f6f71,there is a card that does that 
68.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,windddddddddddddddddd 
68.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,all of them into al'akir monkaw 
69.0,e7a70f4faa0842b29426618345737920fed4b961,pog 
69.0,c23169540b5384b9cf7f59197feb6e84d4054400,if only there is a card for this kappa 
70.0,371d308869774e6653ea7890407b632072b38e49,trihard 7 
70.0,88da27e111eb4f3011fa1054795d9b3f889c351e,only in standart though 
71.0,8896fa2fc164b71658271537c3b1762b13d75eec,a wild card does it 
72.0,42baaf7ecd291757224ea541483c5a84b7df7cec,how about golden cards gain a buff 
72.0,ee1129687181f9b301beee6d02add8621c00c4c2,who would have thought 
72.0,957a30d57113f0e5015dd3014993c2f22ebedb63,it would be cool if you could get all 4 totems and a 5/3 weapon with lifesteal and then win the game 
74.0,ebfdbb05e5d617ebe0a474c9c6e274a259482957,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 or they transform into nat pagle 
74.0,e6771d4c58f7f82b225984d47fdefa20d71a6183,hes made out of totems lul 
74.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,no they transform into kalimos :) 
75.0,c2eed84cd7f7c6b8d0b92be34acadf1a053ec06c,theres a shaman card for that 
76.0,5c94f29bfbbb1ea7b1f1c550a7de1f5af46cfcc5,clap 
77.0,e091b33862aa158b1a5f896340aae69d9b2fe1fb,allakir akbar anele 
77.0,3b60fe6fbffc2062e1cc0f3b0065e176e560d168,weil er das gesagt hat 81b3e2eff0f7c7d4700c4ea63f658fdae201ae58 :face_with_tears_of_joy: :face_with_tears_of_joy: 
78.0,cc04834f750f06089976c0407b63c86d72ff636a,he denied lul 
78.0,2e512f0c48aacb743872b4e4072c9647fde1d092,guys give code of this deck pls 
78.0,dadde7e2e069ac5b972b4e1afebad2836268e62a,no but it would be funny if they combined into a 0/8 totem with all their abilities 
79.0,c329bc718b778be4865209319da9877d673e586d,nooo 
80.0,397dd27f87c3b3042e220b01cca8e42b70c5fc54,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 theres the 5 mana 5/5 that does that 
81.0,a2780a395df00c4a4b8dbf39834db0669f13d109,how about change shaman hero power to summon alakir 
82.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,should summon un-nerfed jaina 4head 
82.0,ffb2ea81541a4035a700cf700ebcc5b0b616fab6,bob 
82.0,c1e207e01c3b71a86de78aed26fcf060386eb405,clap 
82.0,ebaac89b0324358dea9cbaaf99db7fd9e3dad96d,frankly the transform thing should be built into default hero power like when you have all 4 transform into 4/4 taunt healing spellpower 
83.0,f69a7c33b04cee5f9d340e76c4feec38d25e3ba6,never happens anyway :) 
89.0,e8ef483530ebd5d52c6336695e420dd5d0ad08ca,all totem on board summo deathwing 
90.0,12540813711ed7fd5e7fc525c997d850bd05a90f,deckcode 
90.0,81b3e2eff0f7c7d4700c4ea63f658fdae201ae58,oh nvm then solvias3 
90.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,the best shaman - aaecaaoicvue/wwncpkmp+4c7/cc4vgc/pocy4udhp0dcvkd/gx28akp+wkkhqomhqotkqoklapfmqpgmqma 
91.0,de16da9d39951f86d6e11c7f3fe554ab391eb810,there is a card that summons al akir when you have 4 totems bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
91.0,4e4be45de4e7a263417835ce11bb4fac35f25974,bob 
92.0,3715d3012692025d1334bcbbf5da65db137619ec,but thijs with the power of meme magic and an underpowered 5 drop this is already possible :) 
92.0,453f5d8dca5b7eaf22a57f385bc3acce452e39d6,man 
92.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,no :) 
94.0,741c939db31af896e4e8c539fa4294cdd66a466d,taunt totem and chill ; 
95.0,db716df83f049812d091cd88119794ef84e351ae,why would not you kill spell power totem first 
99.0,93efd233df778fbb907187f8941c3121f6a7021c,no :) 
101.0,0aeb11df5b040ef52cf8ab536e13587d1835e9ed,ez clap 
102.0,1c707c5951b62906b55187b23e356ce4bb719881,just hero power and pass 4head 
102.0,ee1129687181f9b301beee6d02add8621c00c4c2,de16da9d39951f86d6e11c7f3fe554ab391eb810 woosh 
103.0,ebfdbb05e5d617ebe0a474c9c6e274a259482957,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when you have four totems summon nat pagle 
106.0,702adf4901ad612131c6292b62cffe53d29881fc,worse than druid 
106.0,2e512f0c48aacb743872b4e4072c9647fde1d092,ty 
106.0,3ae49cad2c41c071cfd476da0d212be5d7462026,rng hero power 
111.0,ce9fe003e81a8852ec8bd8f37bdf18513e6562b6,would be pretty cool that when your hero power is locked with all totems on board your hero power then becomes evolve all your totems 
111.0,7ea6632df110a4ca27726684e51b7b04714be82d,kappaross 
112.0,f0ce025af1946f932bb2dc98a586e206cfe12705,there was a card that did exactly that 
113.0,b1740f21ecdff5994599c0fb9e188daa2f051c07,deck 
114.0,70483cd84a532d9f4daa3f5d9e922064f13332c2,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 there is no o in taunt 
116.0,4fc711cae0ce747a0cca5e653af2a8269e4e7bf5,sucks to suck 
120.0,4120c378903167b39bce96455e5e0f1a8fa1ae77,3 minions on board= worst hero power in game 
122.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,what if they merged into a super totem :) 
123.0,c208142bedb988c43fed893e43bdf689e2ec4cea,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 there was a card that did this but it was really bad 
125.0,dadde7e2e069ac5b972b4e1afebad2836268e62a,702adf4901ad612131c6292b62cffe53d29881fc druid hero power is good tho 
125.0,1a72f4f65d734e81e9d2975093a0b90a8a42b092,hi guys who is this hot streamer and why is he so good at the game :) 
125.0,32c510ece3e98b41177901d6a8fe294b2bbad57a,he nose 
126.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,warrior has the worst noob bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
127.0,cbb6fca0c4903834224e7069b2d33e67693f5876,shaman has most golden value hero power 
128.0,397dd27f87c3b3042e220b01cca8e42b70c5fc54,thats not true warrior is the worst 
129.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,pepelaugh :point_right: bottomright 
129.0,6e4dfe1153fffdb6a89de39209f912e455e0336b,edwin 
130.0,28ac964afa6dc7e857c9f7b00871a8745518fb1c,he doesn't know 
131.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,pepelaugh 
131.0,c39939e6a177bf7a66e9782c274c60cbd1b69cb0,having all totems should change the hero power into buffing them 
131.0,f69a7c33b04cee5f9d340e76c4feec38d25e3ba6,ce9fe003e81a8852ec8bd8f37bdf18513e6562b6 that would be cool 
131.0,785b04595820b0fdfea06ad95de05423c2420364,totem totem totem totem :) 
132.0,c23169540b5384b9cf7f59197feb6e84d4054400,pepelaugh :backhand_index_pointing_right: :nose: 
133.0,0209f56ba5b64b3da4522be3e40fcf92a2b5b63f,:nose: 
134.0,a0aab55da445663733fd8fdd55472e33d6144025,he nose 
134.0,2a554ee5bda83e513508605f5ef64e26619edee7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck good enough to bring to gm 
135.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,he :nose: pepelaugh 
138.0,13e3a036564b3bcb2ea4066a13fa03fd5ee29609,hunter is da best hero powa smorc 
138.0,c2eed84cd7f7c6b8d0b92be34acadf1a053ec06c,5aa26e5d7b20a4e0c0f379dae32a534f90c7876b windshear stormcaller 
139.0,6114118b818eb3ce53368339fae29072ed953194,he :nose: 
140.0,815414454610b46161b374ebc3d22fc873fd4dd9,maybe bring back odd shaman just for shamans 
140.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,he :nose: 
141.0,c6b078ad8e4ab44590aa223236ee62de314e43b6,cleef 
141.0,5c9cec61bc5d8bb26f53a711c29d609917a5a33a,he xqcn 
142.0,2a554ee5bda83e513508605f5ef64e26619edee7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck good enough to bring to gm 
142.0,4a6f3d5e10f2ac1760dc95298895ecdb26e05308,type :) to die 
146.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ez hex 
147.0,4dd2c1414c631fce40780b2ef76d3541beac69dc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i made pizza today but i ran out of pepperoni so i sliced one of my turds really thin it tasted really good and i call it pooperoni pizza you should try it 
148.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,monkas 12/12 
151.0,e208ad978f898eac905c5779f560f773b7ebb371,:) 
152.0,4752fa25d6970438664f45b0e0995a7bc7c5a5d5,not a sniper pog 
152.0,6114118b818eb3ce53368339fae29072ed953194,:) 
153.0,807bb2e273ad1e8f44688f383b37373b990e729b,4 health lul 
153.0,f69a7c33b04cee5f9d340e76c4feec38d25e3ba6,im dying inside :) 
154.0,3d38779a31c7d7f6f28a8f3fda72693247281cb1,:) 
155.0,5f67e36c9ed45f2325dc5813e5226a55b1eb4a85,up time 
157.0,c8374a4f5e3c51fa59eb5de06193b7eb2b0085ee,he has olfactory organ pepelaugh :nose: 
162.0,792e29ae25d53281e9f8e0625a8f9a1809154237,ded 
164.0,e7a70f4faa0842b29426618345737920fed4b961,pepelaugh 
164.0,236bb5c4ddb5cf86f602e0e372f59136e1a44d3e,where is bgh now 
164.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,can be 70/70 still loses to hex stupid chat 
165.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,where os your bgh now 
165.0,01fd50b1ee66c020495e4155b4afaa147845b563,you should use your bgh lulw 
172.0,eaadea315810421f42f60e7650bbec2366b9b50f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what if they added more totems so you could potentially have 7 different totems 
172.0,dcadc19a1039512d00a8eada1bbe5063ec862edd,buffs 
175.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what is your opinion on new sex warrior archetype is it gonna be the new metabreaker 
176.0,b462e1c542b1d18905104d3bd2bc66d530f233b9,deck 
179.0,e208ad978f898eac905c5779f560f773b7ebb371,i cant die because im already dead inside :) 
180.0,c89f613fd55ca16774e62eae67e2921e075d88ab,wy not hagatha scheme 
187.0,42baaf7ecd291757224ea541483c5a84b7df7cec,lulw 
188.0,d496a05a4edf7b4710744239f01b850f1aa77577,pepelaugh 
188.0,71cff25604516926b2b90f7b6f9e344858bc46ca,shroud4head 
189.0,c23169540b5384b9cf7f59197feb6e84d4054400,ripepperonis 
190.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,gachibass 
190.0,2a554ee5bda83e513508605f5ef64e26619edee7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck good enough to bring to gm 
191.0,ac77023649a5f2e1705379952e37748e55def141,gachibass 
191.0,5d98fa33542fa058b1407f08fa397fc2ed80aa87,lulw pepperoni 
192.0,24615f26f8aa7a8ff1902da4ea0525d77e772da1,ewww 
193.0,719b199ae5e5279782b9f894ddbf35502c907675,lul 
193.0,7eb1f4f632730122d04fd9a670f2c057bd301970,gachibass 
194.0,db716df83f049812d091cd88119794ef84e351ae,lulw 
195.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,xd 
197.0,a533f656f8b862dcaa4f7072e00b6b54a8899777,lulw 
198.0,5c94f29bfbbb1ea7b1f1c550a7de1f5af46cfcc5,lulw 
199.0,ee1129687181f9b301beee6d02add8621c00c4c2,ripepperoni 
199.0,4140a77d742a6098ebb7159be3a054f0a2f4acd6,lul 
199.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,lul 
201.0,079dd61bd6fe80b018024efa5ff0c136d323d73c,concede rogue 
201.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,gachibass clap 
201.0,de456a425bc51d257b37b39a2fc956a78580902d,lul 
202.0,3715d3012692025d1334bcbbf5da65db137619ec,876b9ad7f7a58941adb7994d8a70832fd4f73c50 it is gonna give you the dick 
202.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
202.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,lulw 
202.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,lul 
203.0,f32657c165a1bd28fb62aed7b67c0056a50fae5a,dansgame 
203.0,f5713a798ab42210034c4a35babdee631b677057,lul 
204.0,b61b7457d12d0ad46e71109f3f0daa4ee1572748,pepe roni 
205.0,bca2dec206ee599a0892d3779972d12911765442,got em pepelaugh 
205.0,ac77023649a5f2e1705379952e37748e55def141,ruined 
205.0,be86451c99a20d18c20716ecd5ac505683baac7d,idk mate lul 
205.0,71cff25604516926b2b90f7b6f9e344858bc46ca,lulw 
206.0,6796334b71daf905472ef8112f77bf03dba00017,crying in italian 
206.0,6e0c4ebb28a1efb9cbe66100fb98aad168e35a7e,lulw 
207.0,5d98fa33542fa058b1407f08fa397fc2ed80aa87,cappuccino frappuccino nice pepperoni frappuccioni pizza 
209.0,850812728b413d50f5ef643b4103ab2d95420181,:i 
209.0,c9063c1242ffd826f8df02706db34b82ce458a51,pooperoni omegalul 
210.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,gachibass 
210.0,91ad169b19f2330fc7fe8ebcfb07cbc4100d67f0,ew lol wtf 
211.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,4dd2c1414c631fce40780b2ef76d3541beac69dc jebaited 
212.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pepelaugh 
213.0,079dd61bd6fe80b018024efa5ff0c136d323d73c,lul 
219.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,jebaited 
224.0,1ee1d49c424374b3726d7cd657e51d8bc451672d,pooperrronni lul 
224.0,892ff354ca7a5b4dfbe2154935779ae675fb51df,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i made pizza today but i ran out of pepperoni so i sliced one of my turds really thin it tasted really good and i call it pooperoni pizza you should try it 
226.0,ebfdbb05e5d617ebe0a474c9c6e274a259482957,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i must say you're looking quiet well this life must agree with you 
227.0,abd87a598e1f586fad45ee857dc440913daa790a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think about paladin in specialist format 
233.0,24615f26f8aa7a8ff1902da4ea0525d77e772da1,yikes 
236.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,novice pog 
237.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,he read it pepelaugh 
241.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you miss druid 
244.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,what is this rouge lulw 
246.0,b84caa32ea997de82f9212cf3df2f853a44c7860,8/5=1 6 
246.0,f5a20a57851f0cbc9aeeb0417fca7c232076334a,very nice pizza i will try it :) 
246.0,b89e8c588cbf6474012e58c276348b938510251b,thijs i made pizza today but i ran out of pepperoni so i sliced one of my turds really thin it tasted really good and i call it pooperoni pizza you should try it 
247.0,e872a5655adbd383930ac31b738c873d2c7f30d9,kappa 
247.0,5e9097c44826025a7fe9fa78710dd1ba0a63fed2,okaychamp 
249.0,add56fbabefa6b9c8c4fca3e7066c3cfa112c5a1,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 good morning :d 
249.0,ac77023649a5f2e1705379952e37748e55def141,i made pizza today but i ran out of pepperoni so i sliced one of my turds really thin it tasted really good and i call it pooperoni pizza you should try it 
250.0,589158f1c5131a7ece911ce493d9aef3d7b853a8,nomi 
253.0,0209f56ba5b64b3da4522be3e40fcf92a2b5b63f,feelsbadman 
253.0,5b1c1e3431110326b3aba283b0d40d9ac8c1a124,man 
255.0,2a554ee5bda83e513508605f5ef64e26619edee7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 this deck good enough to bring to gm 
258.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,lulw 
259.0,33e4d27a4e4c4c4d1f7917c34338960dab982f99,double time forsencd 
259.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,lulw 
261.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
261.0,6e2e2fc76ff81e05711ee66f80c7acfdb3127712,xd 
261.0,3844d68e27a23aba1303d909cc51c80cf4d6253e,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when is the next tindertime with thuis 
261.0,bca2dec206ee599a0892d3779972d12911765442,pepelaugh 
261.0,7eb1f4f632730122d04fd9a670f2c057bd301970,lulw 
262.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,lul 
262.0,c5efd7e958dbaf1158330f84828ba76865b81cdc,lulw 
262.0,dd84af7598b321957158866eb7bec78fd121250c,deck 
262.0,f5713a798ab42210034c4a35babdee631b677057,lul 
263.0,6f453701f93f6e6575bdb744146cf684545c9d2f,xd 
263.0,34843e6f817e58fe1d3c88334993dc2fe12606f4,dx 
263.0,ee1129687181f9b301beee6d02add8621c00c4c2,xd 
263.0,ff1eddc8b7b1073bbe07fa4e935838ba54e63ff4,lulw 
264.0,4752fa25d6970438664f45b0e0995a7bc7c5a5d5,lulw 
264.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,lulw 
265.0,db716df83f049812d091cd88119794ef84e351ae,lulw 
265.0,719b199ae5e5279782b9f894ddbf35502c907675,lul 
266.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,xd 
266.0,b43f90b88856cba259cb7fd6b49b1768efa04851,omegalul 
266.0,f16b78e591d1c18b5bcbd2da449bc4a7d91952dc,dx 
266.0,c1e207e01c3b71a86de78aed26fcf060386eb405,xd 
266.0,202afc5271214d878ae92ed126c2927873ad2590,xd 
267.0,792e29ae25d53281e9f8e0625a8f9a1809154237,12+1 lul 
267.0,26b54721e969c760588c13c033cbe49a3f9ac5d9,lul 
267.0,15bd10499040da1e345544ac5df5f3e48518bf78,man man man man man 
267.0,490f6f3234c655aeb5aea2342becffa49ced7184,xd 
