Time,User,Message
313.0,7cd7868b8e092986092a5685bf36940882f8690c,wow 
313.0,e859981f4919600341d6f246c3a3f28189bb85d7,sneaky snake 
313.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,sluggsneaky 
314.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,haaa 
314.0,5561b0ead5b9b4ebf5db6ff1e7f76e80019b97a4,lbwninja 
315.0,32b75831eabf6d298b77d3ca51934ea011b97719,haaaaaannnnn 
317.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,haha sneaky bush 
325.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsnake wackyjsnake wackyjsnake wackyjsnake 
329.0,fcf713dcb3ca1a20e1b70195862271d31997b802,wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake 
330.0,c7aee19ad1b2a610e9096a1b9968813449ffc61b,wackyjbarry wackyjbarry wackyjbarry 
331.0,572655ea8cd0f1ed63f1283ee1217b8a951d5d1a,love the streams :red_heart: 
335.0,32b75831eabf6d298b77d3ca51934ea011b97719,wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake 
339.0,366e9d73ddaeca073b7d89644ba8f53bb08866aa,good point 
343.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,please someone explain the story behind barry 
343.0,3ae2b0e3edced571699c247dc72ae5a739426548,chocotprone 
346.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,barry 
350.0,fcf713dcb3ca1a20e1b70195862271d31997b802,572655ea8cd0f1ed63f1283ee1217b8a951d5d1a the streams love you <3 
355.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,barry f6907bb8d56cf28d91ead9bcfbdbe179aec352c9 
368.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,yeah bf874d0d4523b74c0d6bf5a54e685c72f1d8a130 but where did he come from 
371.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry wackyjbarry 
378.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,lets go wacky wackyjthug 
380.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjpotato wackyjpotato wackyjpotato wackyjpotato 
388.0,adfe8bbd93f4543fee68d9b28f828fbea70ce0c8,blind 
395.0,3ae2b0e3edced571699c247dc72ae5a739426548,kobe 
399.0,8d52bd2e38cca971a4b4d5b9af1acdbcc5882f4f,gg 
407.0,d88ebda313cf1b667835de2fa4b85cfce801d3dc,the last bullet kill so sweet 
413.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9 when wacky took his green screen away we had the pleasure to witness barry everyone got obsessed with him and we named him lul 
426.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,wackyjbarry 
427.0,32d65bc61f9d4ae9dc8d5dbbe9b4ad2e36755bff,u saw him at the rocl 
432.0,9a23e3f40bafc2e52c0e64b0ae6a7a10afa71dcd,hii 
440.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky wackyjheswacky 
446.0,487806b1502ef29e071dc61a23d0f746873b5747,barry better move into the new house 
450.0,3ae2b0e3edced571699c247dc72ae5a739426548,chocotgg 
455.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
463.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,oh barry is the bush behind him 
464.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,487806b1502ef29e071dc61a23d0f746873b5747 i would never forgive him 
464.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,chocotgg chocotgg 
465.0,87e1b53a3d21c210f43cabc8e05ee6dd7ba0ffb7,wackyjdrop 
466.0,5561b0ead5b9b4ebf5db6ff1e7f76e80019b97a4,wackyjgg lbwchicken 
466.0,47128da24b0bb676cc3a13e9d1a7bddda47c8265,barry 
467.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,oof 
468.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,wackyjgg 
470.0,54ba85c4ec243264382aa0789fb521552d47abeb,gg 
470.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9 yes haha 
470.0,e859981f4919600341d6f246c3a3f28189bb85d7,gg 
471.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,nice one 
471.0,83be7e555a549c99c2058a2f0e2c60ce646d195b,gg 
471.0,0731f0a9a577bc53c1498cc2f92a4dab5e5ebb72,wackyjvss wackyjvss wackyjvss wackyjvss wackyjvss 
472.0,63cddbb7b1264bbe7fa78aa8450192912fe2e881,gg 
472.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjgg wackyjgg wackyjgg 
472.0,d3644348607c3797de4c0e2f72df10036bca505b,wackyjgg wackyjgg wackyjgg 
472.0,32b75831eabf6d298b77d3ca51934ea011b97719,r u gonna do handcam c4eec39fde14efbf7d22330d99c1b42c6cd276cf 
473.0,87e1b53a3d21c210f43cabc8e05ee6dd7ba0ffb7,wackyjthug wackyjthug wackyjgg wackyjgg wackyjgg wackyjrekt wackyjrekt wackyjrekt wackyjheart wackyjvss 
473.0,4c29e5d547e5044f0b17e9b6dc1a2b2a3bea043e,wackyjgg wackyjwp wackyjchicken2 
475.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,wins 
475.0,3e553e0a53fb49ece99c9b227d149b8f6e2781bb,gg 
477.0,5bac18bc12d2159a6b9456e443920272bcc3d3f6,got that vss skin today man 
477.0,6fec72069270282c926a4fc35d8bb3ca5c167bf6,gg 
477.0,ecb1f83a4a06242e58ad7c023c4c706ef68f4309,wackyjgg wackyjgg wackyjwp wackyjwp 
478.0,26965a394868ce0b8604d23917d3dfbb267a0783,gg wp 
478.0,33eb99c1c4f363b850b37bed41934d43ee120bb2,chocotgg chocotgg 
478.0,f3fe55f2d14d664e87547e51b1d7d9acfb9446e6,gg 
479.0,5714e0133181a05a6d030a02740180f73a87c9bd,wackyjgg wackyjgg wackyjgg 
480.0,c7236dda637e5bafc8a1eff85a7ec25aa01604c7,hey wacky i had my first solo chicken dinner i actually followed far too little of your advice but i followed at least some and it worked therefore i want to dedicate my win to you thank you for making me a better player party101 
480.0,487806b1502ef29e071dc61a23d0f746873b5747,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
480.0,c954c133d6ee22bf99e4396ded2a660a48c772c7,wackyjhax wackyjgg wackyjvss wackyjrekt 
480.0,aabe8b09273b090c22b65bdab7d822a604a8b362,gg 
481.0,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe,geez man that's some good strats e33e743ad31396a23a331f5c72d62a3d72d2b548 
481.0,3ed41210e6b43b9aea0ee2357cd82f12de83ef81,wackyjgg 
482.0,2ec4608ccda91d61b2b0cd2540f284c90ac1286c,gg 
483.0,9ea8cb9b98d510f4d7b24ccf610cf958b22de218,should have shot him with the flare gun 
483.0,3ae2b0e3edced571699c247dc72ae5a739426548,chocotgg chocotgg chocotgg chocotgg 
484.0,90e9077f2c53dca24b779b8fa536cd3c16859fcd,jebaited 
485.0,b59edd89c79125fe9f96c3ed01a7b4c6543033a0,wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg wackyjvss wackyjgg 
485.0,fb99e9ae16fe43841e8af0d8a720980538de0fb1,wackyjgg wackyjwp wackyjchicken2 
485.0,32b75831eabf6d298b77d3ca51934ea011b97719,wins 
486.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,e33e743ad31396a23a331f5c72d62a3d72d2b548 where were all those vss lul 
487.0,367a647e2c7a83c1144c93b686ea421bea39f2b7,uptime 
488.0,66847e7edfbfaf8af1d829bba2759b5c6285d12d,what a shot 
490.0,b7e098929eb612c11af2435038db236331eee309,it must be the skin 
491.0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd,cheer800 bits per kills grats 
492.0,6d0382b5dd4b468915d8e573dc95f914e92018c3,vss op 
492.0,2852a67ba0ef4b050e585135a357122308c44fc1,chocotgg 
493.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,wackyjacky101 - current stream 3 hours 39 mins >> wins: 3 matches: 16 kills: 56 k/d: 4 31 << vikendi [matches: 2 wins: 0 kills: 9] erangel [matches: 7 wins: 2 kills: 21] miramar [matches: 3 wins: 0 kills: 6] sanhok [matches: 4 wins: 1 kills: 20] 
502.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd acuwoo 
502.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,gg 
504.0,ce749889a134e02f2ebed46eb4b8c64232d353bd,ashekcd ashekhype 
506.0,dc67f7e697a74f758187e37cafe2e96202627999,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
509.0,32b75831eabf6d298b77d3ca51934ea011b97719,stats 
512.0,6242184b06493dcf57ca11c02cf2e8c2ad51fa0d,your smoke trick work again xd 
513.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,moseguhguh moseguhguh 
516.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,4 3 kd pogchamp 
519.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,chocotgg chocotgg chocotgg chocotez 
520.0,487806b1502ef29e071dc61a23d0f746873b5747,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe he's a ghost you'll be dead before you see or hear wacky shooting you 
526.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,mosegood mosegood mosegood mosegood mosegood 
533.0,fcf713dcb3ca1a20e1b70195862271d31997b802,800 bits per kill shouldnt it be 6400 bits then wackyjsma 
538.0,6e6a6ac6f72030ee19fc4f5d0a26d49922899d6c,settings 
540.0,3fd0c127559330677fa35a6e6ed1bda587898008,how you control your aiming 
540.0,487806b1502ef29e071dc61a23d0f746873b5747,that's a really uncomfortable spot for the charm on the vss 
551.0,3c18a4cb928c3c743e4baba45ed8d170f5d62ec5,so many cool vss wins today the 1-man squad was awesome to start de day 
554.0,487806b1502ef29e071dc61a23d0f746873b5747,3fd0c127559330677fa35a6e6ed1bda587898008 by dragging your mouse down 
559.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,pookie lol 
560.0,47128da24b0bb676cc3a13e9d1a7bddda47c8265,was wacky first to lvl 100 vss have we had confirmation 
562.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,good night everyone 
563.0,6242184b06493dcf57ca11c02cf2e8c2ad51fa0d,your smoke trick was awesome ^^ 
568.0,6d0382b5dd4b468915d8e573dc95f914e92018c3,30k 
572.0,a3b0cba7cd753ccfc5954d180795f63785ff946f,gg 
573.0,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe,e33e743ad31396a23a331f5c72d62a3d72d2b548 you're pretty good at this game you should do tutorial videos 
575.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,no tpp today wackyjcry 
577.0,76763a8ebd467099880e3d9c2ac78769610e9c2e,lul 
577.0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd,e33e743ad31396a23a331f5c72d62a3d72d2b548 i was eating pho :) 
578.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd lul 
579.0,a7734b3a545de6d458739b28af518259bf8f6c99,hoowey 
581.0,4c29e5d547e5044f0b17e9b6dc1a2b2a3bea043e,lul 
581.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,lul rowan 
582.0,487806b1502ef29e071dc61a23d0f746873b5747,lul rowan 
582.0,0fe91de1eb4889da2bd0f5f779646d8b4466e7fc,dude ure so kind good streamer 
583.0,ca4a7831c7c8e77db53a100b54feec059967c60b,song name 
585.0,5714e0133181a05a6d030a02740180f73a87c9bd,lul 
585.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul lul 
588.0,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe,honestly i think if you did tutorial videos it would really do well 
596.0,4c29e5d547e5044f0b17e9b6dc1a2b2a3bea043e,lul lul 
596.0,8774107174ee075b9d5ca4f3e624ea4b7e9f71ad,:d 
600.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,yt 
603.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe i know right got a tip for a video he should make 
604.0,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe,think about it man 
611.0,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe,no probs dude 
611.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe have you thought of making funny videos kappa 
611.0,fcf713dcb3ca1a20e1b70195862271d31997b802,lul 
613.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lol 
616.0,1fd20c755531d6c3ad9e471826f53b9e0d7fdcf0,coach wacky 
616.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,wackyjacky101 - rank points increased current points: 5652 5652 057 last delta: 6 112 
618.0,487806b1502ef29e071dc61a23d0f746873b5747,rowan is about to start this man's whole carreer 
619.0,fcf713dcb3ca1a20e1b70195862271d31997b802,phen lol 
620.0,5714e0133181a05a6d030a02740180f73a87c9bd,lul great advice 
622.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,lul 
623.0,a7734b3a545de6d458739b28af518259bf8f6c99,ooo 
624.0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd,wins 
629.0,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9,487806b1502ef29e071dc61a23d0f746873b5747 but he's not a rapper 
631.0,384761cb7c6c0764e8067d87db866067ae2f26ee,hhhh 
632.0,8f5874f14236db93bc630c84920dc1260ed88f1a,coach us plebs up lololol 
637.0,487806b1502ef29e071dc61a23d0f746873b5747,f6907bb8d56cf28d91ead9bcfbdbe179aec352c9 lul 
639.0,339bc2100e0acec63e9a344de5e9aa3c92f8c2b7,every game he play's is pretty much a tutorial 
640.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,wackyjacky101 - current stream 3 hours 42 mins >> wins: 4 matches: 17 kills: 64 k/d: 4 92 << vikendi [matches: 2 wins: 0 kills: 9] erangel [matches: 7 wins: 2 kills: 21] miramar [matches: 3 wins: 0 kills: 6] sanhok [matches: 5 wins: 2 kills: 28] 
641.0,3ae2b0e3edced571699c247dc72ae5a739426548,youtube 
643.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,wins today 
645.0,bf5bc05421712087d6439cf3bd8196137266cc2c,uptime 
646.0,0a35e2d8d3fb26fcb633aa265b708fb656b4c15d,fjallelove 
651.0,5561b0ead5b9b4ebf5db6ff1e7f76e80019b97a4,i am outta here cya chat allikilazer 
653.0,6fec72069270282c926a4fc35d8bb3ca5c167bf6,damn seven today i've got a bit over 1000hrs and 2 wins off 50 
653.0,3ae2b0e3edced571699c247dc72ae5a739426548,for those that don't understand sarcasm 
656.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsma 
656.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,bye merkey 
657.0,3fd0c127559330677fa35a6e6ed1bda587898008,487806b1502ef29e071dc61a23d0f746873b5747 dragging down 
658.0,0fe91de1eb4889da2bd0f5f779646d8b4466e7fc,joke 
658.0,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130 yeah man i've always wanted to make funny videos but i don't think it would ver take off 
658.0,487806b1502ef29e071dc61a23d0f746873b5747,bye merkey good night 
658.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,0fe91de1eb4889da2bd0f5f779646d8b4466e7fc geology rocks but geography is where it's at 
660.0,367a647e2c7a83c1144c93b686ea421bea39f2b7,wackylove 
662.0,8d62d9cc6ec3beaa6f199d56a948a5b51f20f415,5561b0ead5b9b4ebf5db6ff1e7f76e80019b97a4 see ya dude 
663.0,e323f49fc539834844c28645467f423dab89eb86,whatzup e33e743ad31396a23a331f5c72d62a3d72d2b548 
670.0,5561b0ead5b9b4ebf5db6ff1e7f76e80019b97a4,<3 
670.0,5644a03896893752b0309bb6521969db02490041,i would have watched every tutorial you'd make for the last 2 years if you made some 
671.0,487806b1502ef29e071dc61a23d0f746873b5747,3fd0c127559330677fa35a6e6ed1bda587898008 yep the opposite of dragging up 
674.0,a7734b3a545de6d458739b28af518259bf8f6c99,is prison populated if u go there 
676.0,572655ea8cd0f1ed63f1283ee1217b8a951d5d1a,love the stream 
678.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,7c7935d5eca5bcd848225c75bc3887d8d64e4dbe yeah no way you could get a million sub so better not try 
682.0,32b75831eabf6d298b77d3ca51934ea011b97719,do u have any plans coming to india e33e743ad31396a23a331f5c72d62a3d72d2b548 
682.0,7991a159786e686e71dffd3bc2711d04fdda2e6d,do duos with chocotaco:) 
687.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,choco 
689.0,cf0fbbbf174dd0274a1d204787b49daa7f4b90bd,e33e743ad31396a23a331f5c72d62a3d72d2b548 what do you think your win rate in the top 10 is with a vss 
691.0,fb1a4e6ba78f30bc57cce33ae125ffc9172e536d,i just started watching so you probably loosing this one otherwise i'm subin just sayin 
692.0,552a834552a30c890a92a8262a798004f70749e8,do you ever encounter stream snipers and how do you deal with them if you do 
696.0,859b51999c3597b24deadc24a79b3b86825ec335,wj101 currently at 5645 survivor points wackyjthug 
698.0,2dd1f45935e1df643baff5c5ffc51b00d4c38fbb,wtf lul 
702.0,894b311c24b15f39e210e54a8c9c2c3de9b87851,you can get the 6000sp parachute this time 
705.0,5644a03896893752b0309bb6521969db02490041,mute 
707.0,bf874d0d4523b74c0d6bf5a54e685c72f1d8a130,552a834552a30c890a92a8262a798004f70749e8 lbwban 
708.0,8774107174ee075b9d5ca4f3e624ea4b7e9f71ad,muted 
709.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,552a834552a30c890a92a8262a798004f70749e8 sometimes he ignores them and reports them to pubg 
709.0,7264dbd087c038c154656c05f4b0fa9935f5b872,mic 
709.0,487806b1502ef29e071dc61a23d0f746873b5747,rip mic 
710.0,aabe8b09273b090c22b65bdab7d822a604a8b362,mic muted 
711.0,b19797d4d531c1c1b9b2bd7b7364b2be63aa0f23,mute 
712.0,8f5874f14236db93bc630c84920dc1260ed88f1a,oh no mutes 
712.0,0fe91de1eb4889da2bd0f5f779646d8b4466e7fc,what's ur favorite gun on this game 
713.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul lul 
715.0,3ae2b0e3edced571699c247dc72ae5a739426548,mute 
715.0,b4744b78e38ba950806a396b1cbaa104cf06a7e7,muted mic 
717.0,996f0ebd34f7a6e5fb489aa0b6e3615653f64313,lul 
720.0,487806b1502ef29e071dc61a23d0f746873b5747,e33e743ad31396a23a331f5c72d62a3d72d2b548 i know how it is to be deaf now 
721.0,487806b1502ef29e071dc61a23d0f746873b5747,lul 
725.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,pepeclap 
