Time,User,Message
14614.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,probably tbh aha 
14643.0,dcf3c2de802789ce40cce098a2268b524ed0f2f5,ahahaha 
14647.0,1fc8912cfa5606638818cd4e2aaa516aa1f858cb,i need some sigma emotes 
14648.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,i love it when someone sayes gold chat and theres punch ppl getting offfend from that lul 
14653.0,225b48830ad2ee58111a38752230b61385bbdde8,sure im play what about it 
14658.0,225b48830ad2ee58111a38752230b61385bbdde8,plat 
14659.0,1fc8912cfa5606638818cd4e2aaa516aa1f858cb,anyone got sigma emotes 
14683.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,i used to be plat but havent touched comp in a while 
14689.0,3518230057ba7a618c8ab970ff044637d57280a7,literal plat chat garbage 
14689.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,probably gold now aha 
14689.0,b84a5f610f09ea7298e121a3cc43559d9f174212,do we get sprays for this one too 
14689.0,3518230057ba7a618c8ab970ff044637d57280a7,omegalul 
14694.0,6bcf1d3035082ca2946a050fd0cc14f3978a7154,look up chronodota 
14695.0,1fc8912cfa5606638818cd4e2aaa516aa1f858cb,pogchamp 
14695.0,225b48830ad2ee58111a38752230b61385bbdde8,owl2019junkrat owl2019junkrat owl2019junkrat owl2019junkrat 
14695.0,8c2cfea6ea1e2a8aaee4515717392168a8e055a7,lol they won 4{ 
14697.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,cd87c93a0b62364cf3550a7166d52028dc5cdbdf cuz it smell bronze chat one 
14699.0,42da8750f67250f4dd0134302f54d240ff8ff219,ういいいい 
14706.0,dcf3c2de802789ce40cce098a2268b524ed0f2f5,kekw 
14716.0,225b48830ad2ee58111a38752230b61385bbdde8,4 - 0 
14719.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,a79c7397f127e36c243478f9174e196cb0ddf44f but it's laughable as two competing teams have the same heros in their squads 
14723.0,225b48830ad2ee58111a38752230b61385bbdde8,ez 4 - 0 as sinatra said 
14734.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,5465f8e74f9883c0d311d7a5f8b79f318af025ed naa ppl these days get offended too ez lul 
14738.0,68a46102ae2c0ceef197c150b51b27280cd86d4b,imagine actually being plat 
14748.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,strange how much on internet everybody is plat or diamond and in life so much bronzes 
14751.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,me aha 
14759.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,im trash though tbf 
14763.0,dcf3c2de802789ce40cce098a2268b524ed0f2f5,2-2 then gonna 3-2 for shock ez scripted game 
14764.0,d28191344172ace5d6449eba1a03f8301eb52db9,drops 
14764.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,i just have fun playing 
14768.0,a79c7397f127e36c243478f9174e196cb0ddf44f,d9f30dfb9e8526d8b59429da8ae0961d24c51639 mirrors are usually the best way to beat the opposing composition sucks that we have to watch it but that's just the best way to play the game at the moment 
14769.0,7580846082dec6f673b3fb86a9af834e87e1959d,got 3x token drops but only 1 spray anyone else 
14774.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,im silver tho pogchamp 
14785.0,fe03544bca5926eece1fde2430e326c0cd3e89e4,68a46102ae2c0ceef197c150b51b27280cd86d4b imagine u r kidding of plat while u r diamond lul 
14788.0,30b3f685f4e97c54225285b927b8d539b0c43946,hi 
14789.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,as long as u have fun 
14792.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,true fan pogchamp 
14793.0,b84a5f610f09ea7298e121a3cc43559d9f174212,the lost 4-0 pepelaugh 
14794.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,thats alll that counts 
14807.0,68a46102ae2c0ceef197c150b51b27280cd86d4b,fe03544bca5926eece1fde2430e326c0cd3e89e4 that was the joke well done 
14816.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,cd87c93a0b62364cf3550a7166d52028dc5cdbdf bronze gold the same xd 
14822.0,30b3f685f4e97c54225285b927b8d539b0c43946,chat last night was way more active lol 
14831.0,4f396396190c1717de7651e0a33749585c685162,i dont have the sprays 
14839.0,a79c7397f127e36c243478f9174e196cb0ddf44f,well it was live last night kappa 
14846.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,who care sprays really 
14853.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,u all talking about png icon 
14859.0,19ad5ed42dd2a2a0c7ff1c2f8c2c01e77d085931,bring back goats elegiggle 
14859.0,30b3f685f4e97c54225285b927b8d539b0c43946,still 10k people can spam a chat too 
14859.0,fe03544bca5926eece1fde2430e326c0cd3e89e4,9 9k including 9 5k bots 
14874.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,5465f8e74f9883c0d311d7a5f8b79f318af025ed kappa well its better to be bronze or silver than carryed plat lul 
14878.0,19ad5ed42dd2a2a0c7ff1c2f8c2c01e77d085931,who else kinda misses goats 
14893.0,30b3f685f4e97c54225285b927b8d539b0c43946,me 
14893.0,a79c7397f127e36c243478f9174e196cb0ddf44f,i miss tracer play :( 
14893.0,68a46102ae2c0ceef197c150b51b27280cd86d4b,no one 
14899.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,goats was fun to play at the timw 
14912.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,cd87c93a0b62364cf3550a7166d52028dc5cdbdf i wish i understood what carryed mean ; 
14918.0,30b3f685f4e97c54225285b927b8d539b0c43946,the plays where so good 
14920.0,9cbc319b8dcf75013bd62c902688d9f6df9e7e95,i'm not saying 2-2-2 is better but goats was so damn boring to watch or play 
14923.0,dcf3c2de802789ce40cce098a2268b524ed0f2f5,muhamm2he 
14924.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,it got a bit boring to watch but executing it could be fun 
14925.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,lul 
14948.0,f1642d610bd7daba47096997be09b859e3520949,can you still get drops 
14957.0,fe03544bca5926eece1fde2430e326c0cd3e89e4,the owl representing sfs with sinaatra and super while the real team is full of asians lul 
14964.0,18ff4160cf3f36573f7b2e4ff78bd6dec45af3ac,чё за мужик с очками 
14968.0,9cbc319b8dcf75013bd62c902688d9f6df9e7e95,drops are generally not enabled on rewatches or reruns 
14969.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,+1 to those who are carryed to plat kappa 
14969.0,2562f10e9deb9bcfe2e6e6dec75dfb0c3326566b,eeeeeeeeeeeeeeeezzzzzzzzzzzzzzzzz 4-0 
14974.0,00956148aec4b0c7e8241044c488d49bcddd0c10,ez clap lul 
14974.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,why are they all so egotistical 
14987.0,18ff4160cf3f36573f7b2e4ff78bd6dec45af3ac,kappapride 
14988.0,2562f10e9deb9bcfe2e6e6dec75dfb0c3326566b,ez 4-0 
14994.0,bea221939e240607ad06c34a7d59972d1620be84,:alien: 
14996.0,35e35496ad714cf64396e39654a9c4f7b89d691f,they get paid to be 
14998.0,40040ed6addccac863b7260aedf4592492ad002e,to hype up the game 
14999.0,4abcfcde165246b88bf6cdad582492e43ed79a5e,chat who won 
15003.0,d28191344172ace5d6449eba1a03f8301eb52db9,drop 
15003.0,19ad5ed42dd2a2a0c7ff1c2f8c2c01e77d085931,i'm curious how the meta would've been if role queue was never added 
15003.0,bea221939e240607ad06c34a7d59972d1620be84,zedd pogu] 
15003.0,40040ed6addccac863b7260aedf4592492ad002e,its very normal for tournaments 
15006.0,bea221939e240607ad06c34a7d59972d1620be84,pogu 
15008.0,4a8bf43ac151270637e6a83f85b5ea369dc79cf1,titans 
15010.0,19ad5ed42dd2a2a0c7ff1c2f8c2c01e77d085931,because hackfist was making a rise 
15011.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,moira mains deserve the de*th penatly 
15015.0,5c11b3aa05ee54453e7b037665f57d13a56a9107,sf won 
15015.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,is that pewdiepie 
15018.0,a79c7397f127e36c243478f9174e196cb0ddf44f,b9008490cdc04c998c969cc80fb50c1b81a298e6 can't have a losing mentality to be the best at something 
15023.0,af3320add25c10c743a030ec3547454055546da5,test 
15024.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,idk but it's always hilarious when they try to look tough lul 
15024.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,aha 
15027.0,5154cfb9e22763af97c88c89106897374b6cbca5,bea221939e240607ad06c34a7d59972d1620be84 sanfran 
15032.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,but they arent 
15033.0,21fd06c6a9f810baad836f1e1b7022110cd79328,bruh 
15035.0,253041e14942269f4626a2ff7d13b4ace5ccde1e,i swear these tournaments bring out the most cringey clips and situations twitch has ever seen 
15037.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,jkanstyle jkanstyle jkanstyle fightice fightice fightice fightbagel fightbagel fightbagel 
15043.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,a79c7397f127e36c243478f9174e196cb0ddf44f i have a hoping for the best but if i get my booty clapped ill get over it 
15045.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,yh i get ya 
15046.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,mentality 
15055.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,wow pewdiepie looks diferent with short hair 
15062.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,fightice fightbagel fightice fightice fightice fightbagel 
15068.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,xd 
15068.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,:( :( :( :( :( :( :( :( :( 
15069.0,bd0d858891919f57ddb9f68ea5a3a970a65dcd1e,will zedd's widowskin be real 
15075.0,bea221939e240607ad06c34a7d59972d1620be84,kappa 
15081.0,bea221939e240607ad06c34a7d59972d1620be84,lu ci omegalul 
15085.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,b9008490cdc04c998c969cc80fb50c1b81a298e6 piediepew wutface 
15086.0,bea221939e240607ad06c34a7d59972d1620be84,rolled lulw 
15103.0,af3320add25c10c743a030ec3547454055546da5,please enable drrops 
15111.0,bea221939e240607ad06c34a7d59972d1620be84,xqcl 
15115.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,bea221939e240607ad06c34a7d59972d1620be84 the guy in the jacket is pewdie pie 
15134.0,bea221939e240607ad06c34a7d59972d1620be84,stop 0c486751bea19144608e572a70f44af58edac032 me dansgame 
15141.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,doritoschip notlikethis 
15147.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,oh my bad 
15150.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i meant cd87c93a0b62364cf3550a7166d52028dc5cdbdf 
15153.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,not the youtuber one` 
15154.0,9cbc319b8dcf75013bd62c902688d9f6df9e7e95,wellp now you're doomed 
15155.0,af3320add25c10c743a030ec3547454055546da5,so everyone's wearing a jacket 
15158.0,bd0d858891919f57ddb9f68ea5a3a970a65dcd1e,kappa kappa 
15168.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,the green one 
15180.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,next to the woman and the guy with the ss hair cut 
15198.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,wait they all have those hair cuts 
15200.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,is he the youtuber one 
15209.0,2e8797a6e8c205a033c93cf4bde62bfd368a4721,ss hair cut what 
15211.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,yeah man 
15227.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,wooow didnt reconize :d 
15229.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,the schutzstaffel had those hair cuts 
15245.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,xd 
15261.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,owl2019coalescence owl2019barrier owl2019moltencore 
15265.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i wish i was awake so i could make a twitter ccount and cheer on titans 
15274.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,pizza hut or dominos 
15284.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,dominos 
15288.0,2b83be328c93079db0df97d077855532a914d8e9,papa johns 
15291.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,hut 
15291.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,pizza hut is not very nice in my experience 
15292.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,pizza 
15293.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,am i allow to swear here :thinking_face: 
15298.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,no u bun 
15299.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i like dominoes i like that the pizza is frozen forever 
15302.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,hell yh brudda 
15313.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,you know what 
15317.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,aha 
15317.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i like papa johns best 
15320.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,purely for the garlics auce 
15321.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,sauce 
15324.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,special garlic sauce 
15328.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,i still cant decide which one i prefer 
15341.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,papa johns got good sauce for sure 
15342.0,225b48830ad2ee58111a38752230b61385bbdde8,garlic sauce katce 
15355.0,289f05431144b190c0aa2427e8f8b25f159a66d0,so i'm not going to get my hammond spray almost 19hours and still no last spray gg blizz - - 
15362.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,all of them taste like ketchup on cardboard 
15363.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,special garlic sauce >:) 
15373.0,527604e68c0d4fc51dcf7f884617c7f899a217fc,we gitting tha points for thisssss 
15374.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i didnt get any sprays 289f05431144b190c0aa2427e8f8b25f159a66d0 
15386.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,same 
15386.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i wonder if you still get it watching reruns 
15389.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,maybe i watched a rerun 
15394.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i cant tell whats what anymore tbh 
15400.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,nah rerun 
15401.0,058428d6b21f900d48a7ce1d114309b2ea4502b2,sprays hahaa 
15409.0,012ebe02a516ecf3f2852ca5ab9a186c095c1956,freddys chicken burgers are tasty 
15410.0,7a309c9b4f56ef83aad45b219764cf5b71b4d49d,wish could of gone 
15411.0,289f05431144b190c0aa2427e8f8b25f159a66d0,you can't get any drops from rewatch they were only live only 
15413.0,5e4a92aaf0b351790a7ae92074cf013ac1f97da9,neither can i 
15414.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,people cry for png imap 
15416.0,96eebe4f78cb04ceb50f9ea3f429f29efce9b92e,imagine watching hours for free cosmetics lul 
15422.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,damn 
15422.0,5acf00a3e8ba9d441efa2877609c88ecf56bcd08,did anyone ever end up getting the icon 
15423.0,45930ee36bf0a0c778be6e4b203580c5d8959661,no drops for reruns 
15437.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,well if theres drops enable under stream lul u cant get those kappa 
15440.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,5acf00a3e8ba9d441efa2877609c88ecf56bcd08 yes it's the trophy 
15444.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,those two suits belong in the 90's goodwill rack 
15446.0,bde892462c2da54abf676cc5ce21cfc9b180279c,my time 
15448.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,96eebe4f78cb04ceb50f9ea3f429f29efce9b92e i left my pc on and went to sleep ez 
15449.0,f477cb51e1a7f82e0f0a3445de93bc325782edb2,who won 
15458.0,5acf00a3e8ba9d441efa2877609c88ecf56bcd08,because i never got the icon and i was there and i watched the stream 
15458.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i like those suits 889cc797c50ab60c6d4561f08cf3f215194b4e8e 
15462.0,289f05431144b190c0aa2427e8f8b25f159a66d0,i watched live version at beginning and still no last spray 
15462.0,045235f2ae242e81e0f0f01ebf4839b81f9c6253,me :) 
15465.0,bca2dec206ee599a0892d3779972d12911765442,5acf00a3e8ba9d441efa2877609c88ecf56bcd08 i got the first spray and the icon but not the 2nd spray i got 8 3x token drops during the live stream 
15466.0,9d244f207619c60c231b0d1cdafad01774a818d8,idk how hard it is to tell if it's a rerun when a rerun always has rewatch in the title and less than 20k viewers lol 
15469.0,73ba8cb37f5ee9acfa38db237b7957c1d9d7e808,its vancouvers fault they lost to quick not enough time to gain all of those things owl2019ana 
15469.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,the blue one is nice 
15474.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,96eebe4f78cb04ceb50f9ea3f429f29efce9b92e better imagine actually watching and not leaving the tab open and do sth else lul 
15479.0,5154cfb9e22763af97c88c89106897374b6cbca5,no me :) 
15497.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,bun lazzy a$$ 
15504.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,a blind person could sense how bad they are 
15509.0,0882c8f6d489b539ee85560deb98acdc49efdbd1,rewatch chat more chill than the chat when the game was live hahaha 
15516.0,289f05431144b190c0aa2427e8f8b25f159a66d0,i got 1st spray and icon and 24 3x tokens and no last spray 
15522.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,66e95e1afd6e71291f6e7a551ac828baf9413e08 like hell im gonna sit here 4 hours and watch people get money for playing a game 
15526.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,sinatra kappapride 
15530.0,289f05431144b190c0aa2427e8f8b25f159a66d0,sux to be collector when things like this happends 
15534.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i mean they are pretty amazing 
15541.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,but its not my thing and im a little jelly 
15543.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,b9008490cdc04c998c969cc80fb50c1b81a298e6 i dont said u are wrong big bunny 
15555.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,xddddd 
15558.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,fair fair 
15559.0,861de23d5868b3016c8e2b114284ae3f76c49716,owl2019pachimari 
15572.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,i have nothing to do just waiting for other streamers to go live 
15578.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,i didnt get any icon or spray but got the tokens 
15578.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,owl2019pachimari 
15592.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i gots tha tokens too 
15600.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,i love that orisa emote 
15602.0,66e95e1afd6e71291f6e7a551ac828baf9413e08,xd 
15603.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,do you guys know if i can still get the icon and sprays 
15604.0,b0b6228bfdaa89b82047bfca3b382ede7c2f0e68,xqcs agane 
15607.0,289f05431144b190c0aa2427e8f8b25f159a66d0,i believe you can still get lego bastin drops from valkia stream 
15610.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,how old even are these guys 
15624.0,35fbfa82498ae2559e7ffdc701299f08a558df8e,i just wake up 
15631.0,35fbfa82498ae2559e7ffdc701299f08a558df8e,the drops are working 
15635.0,289f05431144b190c0aa2427e8f8b25f159a66d0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71 no you can't they were only live drops 
15636.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,ah theyre my age 
15641.0,9db92f1bfde2c98cb6f3dffc894c511d27674848,i watched from start to end and neither the spray nor the player icon notlikethis 
15644.0,5154cfb9e22763af97c88c89106897374b6cbca5,they're 12 weirdchamp 289f05431144b190c0aa2427e8f8b25f159a66d0 
15657.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,i bet around 20 
15661.0,5154cfb9e22763af97c88c89106897374b6cbca5,drops aren't enabled 
15662.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,stim users 
15670.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,:sad_but_relieved_face: :face_with_steam_from_nose: :face_screaming_in_fear: :face_with_steam_from_nose: :face_screaming_in_fear: :face_screaming_in_fear: :face_with_steam_from_nose: :face_screaming_in_fear: :face_with_steam_from_nose: :face_screaming_in_fear: :face_with_steam_from_nose: 
15671.0,289f05431144b190c0aa2427e8f8b25f159a66d0,9db92f1bfde2c98cb6f3dffc894c511d27674848 same here but i got atleast 1 spray and icon 
15672.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,lul how u reconize the one u need to kill if they all in same spot :d 
15675.0,fb70a0c06834cd8c6e8b8e977d0a3f239ab2f8bc,гы 
15676.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,tbh i dont want bastion sprays 
15681.0,d28191344172ace5d6449eba1a03f8301eb52db9,drops 
15685.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,i wanted the trophy icon 
15688.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,☻☻☻☻☻☻☻☻☻☻☻☻ 
15695.0,5acf00a3e8ba9d441efa2877609c88ecf56bcd08,same 
15704.0,73ba8cb37f5ee9acfa38db237b7957c1d9d7e808,every player has to be at least 18yo 
15710.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,9db92f1bfde2c98cb6f3dffc894c511d27674848 me too 
15712.0,289f05431144b190c0aa2427e8f8b25f159a66d0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71 i want everything i'm collector xd 
15718.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,cd87c93a0b62364cf3550a7166d52028dc5cdbdf it's easy shot at everyone there's no friendly fire lul if they die they die 
15721.0,bd0d858891919f57ddb9f68ea5a3a970a65dcd1e,卧槽 
15724.0,35fbfa82498ae2559e7ffdc701299f08a558df8e,i got 1 spray and 1 icon 
15725.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,xd 
15728.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,they dont do adderall test 
15735.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,wow no wonder these players are so good 
15741.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,want to know the secret to winning owleage 
15742.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,adderall 
15745.0,16224caab4e4f8fec93d7080b4bebfc8682d984b,jeff kaplan is a idiot 
15746.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,the most beautiful icon for me is lego ganymede 
15750.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,d9f30dfb9e8526d8b59429da8ae0961d24c51639 thats why i liked to play soldier or dps anyways :d 
15751.0,ebc13919f0dd3b3fad8003c23e0f6e058d28e863,whats good with the pass 
15751.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,adhd medication 
15752.0,0ea2c584c65e16961fdadf4fdc36fb13b45293cc,lol 
15756.0,289f05431144b190c0aa2427e8f8b25f159a66d0,so hammond spray is the wich is bugging or something 
15757.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,i have the lego bastion so i liked it a lot 
15758.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,m*thamphetamine 
15765.0,0ea2c584c65e16961fdadf4fdc36fb13b45293cc,>adderall 
15770.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,its actual bs they dont do tests 
15774.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,but i want the owl trophy icon 
15776.0,bd0d858891919f57ddb9f68ea5a3a970a65dcd1e,delete doomfist 
15779.0,8d1d08d06213cbca7fe95bd816f6d007a5dd19ea,this is live 
15787.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,0ea2c584c65e16961fdadf4fdc36fb13b45293cc stimulants will absolutely transform your gameplay 
15793.0,1eee7c649a3794017d1600358d28963275e5c350,no 
15800.0,0ea2c584c65e16961fdadf4fdc36fb13b45293cc,well if everyone is on adderall then its based on skill 
15804.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,yes 
15805.0,0ea2c584c65e16961fdadf4fdc36fb13b45293cc,lol 
15809.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,well thats the dumbest thing ive heard today 
15811.0,289f05431144b190c0aa2427e8f8b25f159a66d0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71 you can't get it anymore 
15812.0,d9f30dfb9e8526d8b59429da8ae0961d24c51639,delete dps 
15815.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,its likely some of them arent on it 
15819.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,you need a prescription 
15825.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,unless you go on danknet 
15827.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,ofc 
15828.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,residentsleeper ult 
15831.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,performance enhancing in a video game lul 
15833.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,but even then its not really worth the risk 
15840.0,5e4a92aaf0b351790a7ae92074cf013ac1f97da9,bunny it will def change your gameplay lol 
15850.0,0ea2c584c65e16961fdadf4fdc36fb13b45293cc,lol yeah i can easily get a prescription 
15856.0,0ea2c584c65e16961fdadf4fdc36fb13b45293cc,bc of 
15863.0,1cbdfbd354d5e8fb0901631bbb26ea94cf3efd7e,starcraft players used addy 
15865.0,0ea2c584c65e16961fdadf4fdc36fb13b45293cc,mu add 
15885.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,im sorry but its clear some of you havent done these medications and seen the performance change 
15887.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,win 
15895.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,289f05431144b190c0aa2427e8f8b25f159a66d0 do you think they will recognize the problem 
15906.0,b9008490cdc04c998c969cc80fb50c1b81a298e6,any stimulant is cheating 
15908.0,8d1d08d06213cbca7fe95bd816f6d007a5dd19ea,why didnt bumper play 
15913.0,cd87c93a0b62364cf3550a7166d52028dc5cdbdf,see dps is best just shoot everyone lul 
15914.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,bc i have prints of 4 3xtokens from yesterday 
15930.0,889cc797c50ab60c6d4561f08cf3f215194b4e8e,yeah they should ban gfuel from competition too 
15933.0,1cbdfbd354d5e8fb0901631bbb26ea94cf3efd7e,caffeine 
15940.0,35b6a07bc19dbb29a7dd76f62bfa06f76dae7d71,because bumpers orisa is not good 
15951.0,8ca3d746d243bcf98ae95455a2ab8250d18e7991,desthlul owl2019sfs 
15958.0,7c5e27305255944ecd0eb06934cf082dee4db98a,dude yeah 
15959.0,5465f8e74f9883c0d311d7a5f8b79f318af025ed,cd87c93a0b62364cf3550a7166d52028dc5cdbdf so u don't undestand dps at all :p 
15963.0,0ea2c584c65e16961fdadf4fdc36fb13b45293cc,i have done things similar to addy but it was only for school work not for gaming lol 
15964.0,7c5e27305255944ecd0eb06934cf082dee4db98a,caffeine lvl 1000 
15965.0,72e96610cd1289f0646c17f0dfbf229c3fd663ed,they're really putting this under the rerun category huh :) 
15976.0,5e4a92aaf0b351790a7ae92074cf013ac1f97da9,minglee 
