Time,User,Message
7620.0,d1c8515308ce4498b3a410e236aa817c3f438a6f,how can i but the ticket bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f 
7629.0,d1c8515308ce4498b3a410e236aa817c3f438a6f,buy* 
7631.0,d4426fe4658e1ca1a57f54e009d9fc8cdfd97bde,you need proteins 
7633.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,messyui 5633630c6be565323d38a6b1d1d9e4e2507ebb52 
7634.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://clips twitch tv/motionlesssleepyradishtrihard 
7663.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,d1c8515308ce4498b3a410e236aa817c3f438a6f if you have enough proteins just ticket 1 
7663.0,69966559b2c1d7012b55a0ac142c8e3d129c9483,gains 
7664.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
7670.0,ca002163bf460960652c37130fcddcf4e3dfbd98,proteins 
7671.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,ca002163bf460960652c37130fcddcf4e3dfbd98 azid95 has 2800 proteins and is rank 20735/521420 on the leaderboard 
7679.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,d1c8515308ce4498b3a410e236aa817c3f438a6f you need 20000 proteins then u write ticket 1 
7690.0,81efc9679b5440d881dfaa9414d8067120f2b510,proteins 
7690.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,81efc9679b5440d881dfaa9414d8067120f2b510 jface1 has 61 proteins and is rank 219606/521421 on the leaderboard 
7710.0,18fcdd2a73d74e3dac20770a4b84009064ea2253,proteins 
7710.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,18fcdd2a73d74e3dac20770a4b84009064ea2253 monkeybutter177 has 160 proteins and is rank 176281/521421 on the leaderboard 
7728.0,7987231db2a00f700e2543dbfa6380df4cbfdc32,proteins 
7729.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,7987231db2a00f700e2543dbfa6380df4cbfdc32 elicium has 3391 proteins and is rank 17211/521421 on the leaderboard 
7729.0,d67c7f0fe8544eeabc494cf03863f5774dff7be9,viewerkeys 
7729.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
7751.0,bf6af46aac953e78c83e752bce5252ffb5c7b10e,proteins 
7751.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,bf6af46aac953e78c83e752bce5252ffb5c7b10e beartheleet has 5281 proteins and is rank 11094/521421 on the leaderboard 
7770.0,d67c7f0fe8544eeabc494cf03863f5774dff7be9,gains 
7770.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
7777.0,c443ef68e24f99863678e635d0eb5c60576347e0,proteins 
7777.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c443ef68e24f99863678e635d0eb5c60576347e0 ferum has 1631 proteins and is rank 34075/521421 on the leaderboard 
7780.0,697ff4a95efe91c5fb9f1c75174aa73afd200d2f,proteins 
7780.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,697ff4a95efe91c5fb9f1c75174aa73afd200d2f juicerjones has 211 proteins and is rank 165249/521421 on the leaderboard 
7786.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd you explaining why you have so much information on your screen brahtvcreepy 
7787.0,16e336d8cc04a6d269d4a305bc3554ab87d076f1,gains 
7787.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
7793.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,proteins 
7793.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f xp1nokyo has 19440 proteins and is rank 2498/521421 on the leaderboard 
7801.0,d67c7f0fe8544eeabc494cf03863f5774dff7be9,proteins 
7802.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,d67c7f0fe8544eeabc494cf03863f5774dff7be9 stealth1989 has 61 proteins and is rank 216163/521421 on the leaderboard 
7812.0,a59cefa72d64e98f9a1cf97e931d6cb1e386b5b0,proteins 
7812.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a59cefa72d64e98f9a1cf97e931d6cb1e386b5b0 alexsos91 has 170287 proteins and is rank 76/521421 on the leaderboard 
7823.0,26a378337beca545f5be93f333918feeb591534c,proteins 
7823.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,26a378337beca545f5be93f333918feeb591534c lethuniel has 15400 proteins and is rank 3383/521421 on the leaderboard 
7891.0,d36e8f338bbe92b6ad5397864d34a0ff418009cf,proteins 
7892.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,d36e8f338bbe92b6ad5397864d34a0ff418009cf irfiasco has 12588 proteins and is rank 4294/521421 on the leaderboard 
7910.0,26b45bd2e85cf8d9a6bab928b759f9f2c2991ff0,what addon says current pull after pull enemies 
7921.0,b809825dca26f6fa72381689f11c7db7684a93b6,viewerkeys 
7922.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
7923.0,7bf8f41fd6b40fd1aff5973b03f8b5bb489c620a,team 
7923.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
7925.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,proteins 
7925.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8e82bfe85b42622b76484b2ac938cdaa151a17a7 xfryme has 10 proteins and is rank 399105/521421 on the leaderboard 
7926.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,pullwa 26b45bd2e85cf8d9a6bab928b759f9f2c2991ff0 
7926.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://wago io/zomga2qh8 
7930.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,26b45bd2e85cf8d9a6bab928b759f9f2c2991ff0 probably weakauras 
7933.0,26b45bd2e85cf8d9a6bab928b759f9f2c2991ff0,thanks 
7976.0,3b56f67ec85ad5ef0feaa34feb3f2396a3cf7d10,proteins 
7976.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,3b56f67ec85ad5ef0feaa34feb3f2396a3cf7d10 warlegend123 has 17330 proteins and is rank 2921/521421 on the leaderboard 
7988.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,can u cleave as outlaw the bombs 
7991.0,d4426fe4658e1ca1a57f54e009d9fc8cdfd97bde,dh floor pov brahtvderp 
8006.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove brokenrook just subscribed for 2 months in a row brahtvlove brahtvhappy brahtvhype 
8015.0,dfbe724701b2ec969dc5d8dcd44199fa04d505e2,name of the reaping % addon anyone 
8018.0,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da,no one can cleave orbs 
8020.0,d4426fe4658e1ca1a57f54e009d9fc8cdfd97bde,kappa 
8023.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,pullwa dfbe724701b2ec969dc5d8dcd44199fa04d505e2 
8023.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://wago io/zomga2qh8 
8033.0,d4426fe4658e1ca1a57f54e009d9fc8cdfd97bde,wee did 22 motherlode yesterday and we got a new motherlode we have 4 motherlodes and 1 siege c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
8059.0,293e43102f025ae163310df5dc7f611fdce92972,i don't think bomb hits even flurry can anyone confirm that 
8073.0,86bcd9375bd09b581b7caa2f87e358ff7f56bdde,proteins 
8074.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,86bcd9375bd09b581b7caa2f87e358ff7f56bdde schicki931 has 23760 proteins and is rank 1963/521449 on the leaderboard 
8083.0,d4426fe4658e1ca1a57f54e009d9fc8cdfd97bde,its so annoying 
8123.0,74fc78ff340eb61ca7dae68a42fcbe9a2d128038,proteins 
8124.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,74fc78ff340eb61ca7dae68a42fcbe9a2d128038 xtazythegod has 0 proteins and is rank 521183/521451 on the leaderboard 
8132.0,9270a5b0674923e826c549dfd88ae5a84db95a59,classic 
8132.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
8144.0,abd0e9cec5db3c0a72f1193310e857f94760c8da,classic 
8145.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
8187.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd actually thinking about playing a healer for classic brahtvthink 
8216.0,d6a82ed98d064de93135933460156e3643ea6921,06db1f8a1f40d7b908c9493a3045632e022cec3b i'm gonna be undead disc :d 
8225.0,6e930bdcd847312f7bab607199382750cd6d402a,bro what is the right wa in your paste if you play know 
8230.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,sham healer is good too right 
8248.0,74fc78ff340eb61ca7dae68a42fcbe9a2d128038,proteins 
8248.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,74fc78ff340eb61ca7dae68a42fcbe9a2d128038 xtazythegod has 0 proteins and is rank 521183/521451 on the leaderboard 
8249.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,6e930bdcd847312f7bab607199382750cd6d402a you mean the pull % 
8263.0,36c04dabf303fc4555ab7e64714ee57ea641edbb,proteins 
8264.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,36c04dabf303fc4555ab7e64714ee57ea641edbb babaj91 has 20631 proteins and is rank 2309/521451 on the leaderboard 
8279.0,70d391c0a01480912f9b1c2f38c9a0c5b356c3ae,proteins 
8280.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,70d391c0a01480912f9b1c2f38c9a0c5b356c3ae kodja has 271 proteins and is rank 156670/521451 on the leaderboard 
8281.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,6e930bdcd847312f7bab607199382750cd6d402a guess i don't understand what you just wrote brahtvhaha 
8288.0,6e930bdcd847312f7bab607199382750cd6d402a,noo the for outlaw the you play now with vanish guage combo points and more 
8303.0,74fc78ff340eb61ca7dae68a42fcbe9a2d128038,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd ol dafuq my proteins went to zero cuz of a username change 
8313.0,a6efe703a696739a56b45dd77a4cffbde2612c4f,proteins 
8314.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,a6efe703a696739a56b45dd77a4cffbde2612c4f jokelainen has 4961 proteins and is rank 11858/521451 on the leaderboard 
8319.0,f37785fed210205fcb76cf7ebc2cb44dd9baa437,proteins 
8319.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,f37785fed210205fcb76cf7ebc2cb44dd9baa437 delyan has 11221 proteins and is rank 4918/521451 on the leaderboard 
8324.0,461798d845c723dd4b26955f877134b7791533ef,classic 
8325.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is going to play wow classic and has big plans for the first week of a big classic launch on twitch show with big giveaways forming a biggest eu community discord guild & playing with dedicated eu streamers dm me on discord if u are interested as a streamer join the biggest community right now -> https://discord gg/ktaeunb 
8328.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,74fc78ff340eb61ca7dae68a42fcbe9a2d128038 just write him your old name after the dungeon brahtvlove 
8344.0,d6a82ed98d064de93135933460156e3643ea6921,think about multi class in classic :p that would be insane 
8345.0,7248027650803c9c6d17e9665db89a8974a898a8,proteins 
8345.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,7248027650803c9c6d17e9665db89a8974a898a8 grashalmunited has 23121 proteins and is rank 2020/521451 on the leaderboard 
8355.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,d6a82ed98d064de93135933460156e3643ea6921 brahtvhaha 
8367.0,d6a82ed98d064de93135933460156e3643ea6921,it really would xd 
8375.0,74fc78ff340eb61ca7dae68a42fcbe9a2d128038,06db1f8a1f40d7b908c9493a3045632e022cec3b okay bro i give it a try 
8396.0,0f6e10d882c01a4e0690b2108e737ff26fe003c0,monkas 
8401.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvrip 
8421.0,f25fa0ef3eac41d1861f8fad8069f2e6667f535b,how do you make your explosives have different nameplate colour 
8424.0,90fe60462087139ed035806b37f20bc1a27fce23,proteins 
8424.0,0d239453394f041443f51beadcc8acc7a8c3e8c7,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd if you are calling the shots why dont you let dh interrupt first cause he gains fury from it 
8424.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,90fe60462087139ed035806b37f20bc1a27fce23 korhanlol has 73739 proteins and is rank 345/521451 on the leaderboard 
8436.0,c0c8e9d498dc9ebc1ac4568999ce7d9555d25e6e,elvui f25fa0ef3eac41d1861f8fad8069f2e6667f535b 
8437.0,72f56a252a5932219acde701843fb23dd2f2bd80,do totems do physical dmg 
8446.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,f25fa0ef3eac41d1861f8fad8069f2e6667f535b he is using plater nameplates where you can customize your nameplates 
8471.0,f25fa0ef3eac41d1861f8fad8069f2e6667f535b,i am using plater just have no idea how to do it 
8473.0,454e76f8e70f21559098053ab6a8308cfce19824,where is your blessrng emote 
8555.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,weakaura 
8555.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,f25fa0ef3eac41d1861f8fad8069f2e6667f535b maybe you can find some guides on youtube how to create scripts - else you just can support us with a sub and get his settings brahtvcreepy brahtvlove 
8565.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,is there a way to get ur wa 
8586.0,bbe7015945fcf02cbc2e4d65d6b1974b36e91e0f,8e82bfe85b42622b76484b2ac938cdaa151a17a7 sub him :) 
8597.0,c0c8e9d498dc9ebc1ac4568999ce7d9555d25e6e,f25fa0ef3eac41d1861f8fad8069f2e6667f535b i can change it in elvui cause plater is binding in it 
8605.0,d6a82ed98d064de93135933460156e3643ea6921,8e82bfe85b42622b76484b2ac938cdaa151a17a7 type ui in the chat and u will see everything :p 
8607.0,767d8f9ce31184680b9eb4fe44415b26ec18da2b,proteins 
8607.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,767d8f9ce31184680b9eb4fe44415b26ec18da2b cayan69 has 33307 proteins and is rank 1284/521476 on the leaderboard 
8612.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,ui 
8612.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,looking for my ui wa's mdt+ nameplates these are currently for my subscribed fitnerd family members and available upon our discord channel for download this includes everything i personally use myself and i update them as often as weekly go to -> https://discord gg/whfzrev - all the other stuff still in my brahguide 
8631.0,8e4eeb25df4977eb2d8c73db9e040fdf3df9cb99,why did you ditch your mythic plus team brah 
8635.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,im broke af :( 
8639.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,team 8e4eeb25df4977eb2d8c73db9e040fdf3df9cb99 
8639.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,i don'twant to play in the high m+ community anymore since there is much stuff going around which i can't/doesn't want to support also i don't enjoy to push key's anymore like back in the days because the system which lets u hope for a good key i tried to fix some problems in my team with a meeting but it was not better after thats why i want to focus on my community only and create something big for classic until classic we blast viewerkeys brahtvhappy 
8648.0,d6a82ed98d064de93135933460156e3643ea6921,8e82bfe85b42622b76484b2ac938cdaa151a17a7 twitch prime is free btw :d 
8660.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,dont have prime lul 
8667.0,db875dd76e1691dbeb144003cfc19b18bd432521,proteins 
8667.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,db875dd76e1691dbeb144003cfc19b18bd432521 3x5n0pp has 1181 proteins and is rank 48170/521476 on the leaderboard 
8695.0,d6a82ed98d064de93135933460156e3643ea6921,8e82bfe85b42622b76484b2ac938cdaa151a17a7 everyone has it u can renew it every month to 1 streamer 
8696.0,49f583cbe7d263ddd895c04abdb7a5474dedadd3,bruu not brah 
8697.0,6aa30a841c217b1b2967ada502c0c19bdc2a91a0,proteins 
8698.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,6aa30a841c217b1b2967ada502c0c19bdc2a91a0 jsoc_the_real has 25271 proteins and is rank 1843/521476 on the leaderboard 
8718.0,49f583cbe7d263ddd895c04abdb7a5474dedadd3,why 
8726.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,i like how chilled this chat is even with 17 viewers 
8739.0,d6a82ed98d064de93135933460156e3643ea6921,49f583cbe7d263ddd895c04abdb7a5474dedadd3 no troll allowed today 
8748.0,72f56a252a5932219acde701843fb23dd2f2bd80,8e82bfe85b42622b76484b2ac938cdaa151a17a7 i agree mrdestructoid 
8753.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,can we please do my 17 tos after i have to go soon and i've been queing for days :( c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
8766.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove xtazythegod thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
8774.0,d6a82ed98d064de93135933460156e3643ea6921,hype 
8775.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
8784.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,8e82bfe85b42622b76484b2ac938cdaa151a17a7 well not everyone wanna chat while watching 
8808.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,4a0f01e6fdfeab000c3c816e301874b49d957fdf he takes the keys he wants to play if you dont get your keys done he dosent want to play that key atm 
8808.0,48db94500c3bfd6b0d24a47845c99a4233a91213,what nameplates does he use 
8816.0,8b4c3d399163be38044b46a5690e19e2da0859c6,plater 
8818.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,nameplates 48db94500c3bfd6b0d24a47845c99a4233a91213 
8818.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,musclebrah is using plater nameplates brahtvflex 
8823.0,de3823620d5dc635ae996853b940eda7c076aef9,so lovely this is one of the most chill chats there is you can actually read whats said :p 
8825.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i've got a +22 tos wanna do it 
8829.0,48db94500c3bfd6b0d24a47845c99a4233a91213,8b4c3d399163be38044b46a5690e19e2da0859c6 thx 
8834.0,49f583cbe7d263ddd895c04abdb7a5474dedadd3,0 troll in that sentanceand deletdripbye 
8843.0,4a0f01e6fdfeab000c3c816e301874b49d957fdf,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b yea i know how it works thats why i was asking if he wants to do it before i leave 
8859.0,d6a82ed98d064de93135933460156e3643ea6921,49f583cbe7d263ddd895c04abdb7a5474dedadd3 cya lul 
8861.0,093c0b5fe1588e07d6627a02f57a70d146b38f24,how he made the bombs purple 
8864.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,i have to go soon and i've been queing for days :( 
8886.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove thepitspawn just subscribed for 2 months in a row brahtvlove brahtvhappy brahtvhype 
8891.0,d6a82ed98d064de93135933460156e3643ea6921,hype 
8891.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
8917.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers 3621d95fe0ba4673d9bf3275c9f8caeba9eff240 
8917.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
8959.0,83e824eb8a050d435b496a1ea3fd5884c9f5d449,m+ info what is it for a addon 
8973.0,9282bdc9000c5705da85a50e4a642700023d574b,feels bad 
8977.0,b6aa48c80651843ecd8b20fa93931d0fbc1b0129,proteins 
8978.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,b6aa48c80651843ecd8b20fa93931d0fbc1b0129 heavenbrah has 213198 proteins and is rank 58/521476 on the leaderboard 
8984.0,1e3363b69400de5b5c3eb1dc00c3dde314b77d0d,braaaaaaaaaah 
8991.0,1e3363b69400de5b5c3eb1dc00c3dde314b77d0d,lololol 
9000.0,f37785fed210205fcb76cf7ebc2cb44dd9baa437,heavenbrah 
9004.0,9282bdc9000c5705da85a50e4a642700023d574b,headache 
9009.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i've got a +22 tos wanna do it 
9027.0,9282bdc9000c5705da85a50e4a642700023d574b,paracetemol needed 
9029.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvpopcorn 
9035.0,22d2b0c13c68db163d545074a794899e31a6c75f,viewerkeys 
9036.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 20000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
9036.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,viewerkeys 
9041.0,8e82bfe85b42622b76484b2ac938cdaa151a17a7,kappa 
9041.0,8b4c3d399163be38044b46a5690e19e2da0859c6,proteins 
9042.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8b4c3d399163be38044b46a5690e19e2da0859c6 devilotv has 1131 proteins and is rank 51374/521476 on the leaderboard 
9043.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,9282bdc9000c5705da85a50e4a642700023d574b drink a lot of water 
9043.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,how do you do it can someone help me out 
9059.0,d8f8f1aac33d7f80d8bf5f3a1aa75bcd29ecfc45,depleted gaming :p 
9061.0,9282bdc9000c5705da85a50e4a642700023d574b,3 litres a day for 
9062.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2 you need 25k proteins and just ticket 1 to join the queue 
9062.0,9282bdc9000c5705da85a50e4a642700023d574b,me 
9070.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,ticket 
9071.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2 failed to enter giveaway: sorry you don't have enough points 
9072.0,ad3cae2cd3abfe2e1a2c4c86b4c4a7aefb7cb81b,bring my 18k score bdk muscle keepo c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
9073.0,9282bdc9000c5705da85a50e4a642700023d574b,water 
9075.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,ooh okey 
9076.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,gains 8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2 thats how you gain proteins 
9076.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
9077.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,cool cool 
9080.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,gains 
9081.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
9091.0,c947a016e52b241fa39ad2785ad816896e8c934b,proteins 
9091.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c947a016e52b241fa39ad2785ad816896e8c934b nukestorm95 has 18621 proteins and is rank 2664/521476 on the leaderboard 
9094.0,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2,proteins 
9094.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,8f8d4ce7a41e3e6fe98d3c032aec4c4ab27976e2 maaeestroo has 2951 proteins and is rank 19768/521476 on the leaderboard 
9098.0,431659b777b9ac1cb7b551bd0ae9b2b66f7353cf,time to do the last grind from 110 to 120 for my horde character :) and morning 
9118.0,c0c8e9d498dc9ebc1ac4568999ce7d9555d25e6e,proteins 
9118.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c0c8e9d498dc9ebc1ac4568999ce7d9555d25e6e mentorus has 17989 proteins and is rank 2792/521476 on the leaderboard 
9125.0,431659b777b9ac1cb7b551bd0ae9b2b66f7353cf,110 rogue at moment :) 
9170.0,47666fdccd9005a6527170b6a4d36b9f6554a7d6,oof zmokdeplete biblethump 
9178.0,d715c9ffc7202442c020015c1750f854a8347ba3,proteins 
9178.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,d715c9ffc7202442c020015c1750f854a8347ba3 tiiftv has 25481 proteins and is rank 1819/521476 on the leaderboard 
9184.0,e00a221716db0f1c20cb3d24f4e134af4047a55b,hyperuuuuuuuuuuuuuuuuuuu 
