Time,User,Message
83.0,98d415abe096108199096c608867b8ada23940c1,2 time choke 
84.0,b0930c62f03dfdc3d7528290aeabdb446af91c95,no clue why they haven't done something about teammate banners 
85.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,yeyeyeyeye 
85.0,84f8a2d91684549ea201268bbed85d62218c013b,2a02d92d1283ea850a8051498e5c5046326452a3 quackderp wouldnt have guessed lul 
90.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,2a02d92d1283ea850a8051498e5c5046326452a3 wait so their life is one day 
99.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,let's do this brutherrr 
101.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b 2a02d92d1283ea850a8051498e5c5046326452a3 okay heres one e9666f235166f4e4566e4ddc690d6ec1a055414b okay heres one quackhmm i fly amongst the birds but cant see i can find you where ever you may be even in the dark what am i? quackhmm 
102.0,f651db5a7d05ce953ed2b9e51cf2246e668d5e1f,37b00532a96c9cd393c958411acbb15b588c6a77 tell him dz was asking about him 
103.0,73cfe384d299e82b1b4c42578be57d7034eefc7d,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
106.0,8a75e350244f07864efadba47d4fab265e883cf1,eyyyy he's from my hometown 
107.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,john hubble kappa 
110.0,32697c97f35304f835c7e1ecb678039a97b0f4ea,i have 0 idea 
111.0,2a02d92d1283ea850a8051498e5c5046326452a3,46e552e4ea27f581d4a333bc9cf87e45572cfece that part's not literal lul 
112.0,712f8339c5316678060527f5cfc0512e75872ecc,rgoodz mom cuz you can see her from space 
113.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,joe hubble kappa 
114.0,7a624e95445fb5e15c3cf854ffe9b794492a5fc8,https://clips twitch tv/savageknottystingrayhumblelife 
116.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,carlos hubblos 
117.0,358c133b437bd9a520c8f895a58c6ea5e42f2358,edwin hubble 
118.0,bdf93789d5aa66e820b6145d20c40bbc6fcb10a5,carl sagen 
118.0,2b5bb3d01b2904b5cf2eee30767fbbb679fbef2e,l rob hubble obviously 
119.0,712f8339c5316678060527f5cfc0512e75872ecc,46e552e4ea27f581d4a333bc9cf87e45572cfece im so sorry 
120.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,george hubble kappa 
123.0,8a75e350244f07864efadba47d4fab265e883cf1,5bf8fdf8246ce5167f20a82b5f97aa6645118078 edwin 
124.0,2b5bb3d01b2904b5cf2eee30767fbbb679fbef2e,:) 
125.0,2dcaa6415b2c56a424f92d72cd27a0dbb7efc415,chester hubble 
125.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,84f8a2d91684549ea201268bbed85d62218c013b a std 
125.0,2b2cd4fe8f7531be3ade6a5dbc9286cd0020d6e3,jim hubble 
126.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,b0930c62f03dfdc3d7528290aeabdb446af91c95 shaffer poggers 
126.0,4b03bed4dd549108e657db22c2e2080b0dca76b1,84f8a2d91684549ea201268bbed85d62218c013b bird flu 
128.0,358c133b437bd9a520c8f895a58c6ea5e42f2358,edwin 
128.0,be2fab12517a798e96455d7c3766c636932dd96b,84f8a2d91684549ea201268bbed85d62218c013b a bat 
129.0,6ff3aa8b9c5e82414ab25724438966f98c6b86ba,bloodhound main 
131.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,lou sassle hubble kappa 
132.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b no lul 4b03bed4dd549108e657db22c2e2080b0dca76b1 
135.0,afa1e17f17a695053a6c6329ad6645531816f069,tic toc tic toc 
136.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,you are all wrong 
137.0,84f8a2d91684549ea201268bbed85d62218c013b,be2fab12517a798e96455d7c3766c636932dd96b faxhype bingo :bat: 
138.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,84f8a2d91684549ea201268bbed85d62218c013b you sure 
138.0,e5d1a99aa3d802e49f71fa17293903bc554ef0af,barney hubble 
139.0,743b702c53793d7bfb8dcc063eb452e38e1bf7c3,who is buried in grant's tomb 
139.0,f28f3b752bc099d097c15a9c3292cb98a183bdc7,hubble bubble 
139.0,e6ef965e2b4e236ac4ab605be9e812464bbbaa54,b0930c62f03dfdc3d7528290aeabdb446af91c95 bc the devs are too slow 
141.0,f1ef371e3983522e3923b1dc0809048a4aac16ab,l ron hubble duh 
144.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,10 
144.0,afa1e17f17a695053a6c6329ad6645531816f069,time is running 37b00532a96c9cd393c958411acbb15b588c6a77 
145.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,9 
147.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,8 
147.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,712f8339c5316678060527f5cfc0512e75872ecc my mums dead 
148.0,8d8387c6d428889addd2d1dc39877cf21a3f4a68,juan carlos humble 
148.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,84f8a2d91684549ea201268bbed85d62218c013b a cloud 
150.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,7 
152.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,6 
152.0,f2f6be3640954b7c0ea16a4afb24f1b9f1b2ac3e,harvey hubble 
152.0,be2fab12517a798e96455d7c3766c636932dd96b,84f8a2d91684549ea201268bbed85d62218c013b faxhype 
153.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,5 
153.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,712f8339c5316678060527f5cfc0512e75872ecc 4head 
155.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,4 
155.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b be2fab12517a798e96455d7c3766c636932dd96b got it its a bat :bat: 
156.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,no im right def lou sassle hubble 
156.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,lol 
156.0,b0930c62f03dfdc3d7528290aeabdb446af91c95,seems like such an easy fix =/ 
156.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,3 
157.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,2 
159.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,1 
160.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,37b00532a96c9cd393c958411acbb15b588c6a77 i am heavy and hard to pick up but backwards i am not what am i 
164.0,712f8339c5316678060527f5cfc0512e75872ecc,84f8a2d91684549ea201268bbed85d62218c013b oxygen 
165.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,what the hell is a hubble 
166.0,bab7c7553ee2e30d441d875bde8345574c0062f4,bjientbmiomr 
168.0,68b276c002d0dda169a8e032848fc6f6106ad8a3,fbtouchdown 
169.0,6ff3aa8b9c5e82414ab25724438966f98c6b86ba,champion is 100% hacker 
171.0,84f8a2d91684549ea201268bbed85d62218c013b,712f8339c5316678060527f5cfc0512e75872ecc no quacklul 
172.0,e04f9480d8b90af0aafbdef9d9166ed04cf6f506,how was the code red 
173.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,37b00532a96c9cd393c958411acbb15b588c6a77 i am heavy and hard to pick up but backwards i am not what am i 
174.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,edwin hubble 
175.0,6ff3aa8b9c5e82414ab25724438966f98c6b86ba,12345a12345 
176.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 the space telescope 
179.0,712f8339c5316678060527f5cfc0512e75872ecc,46e552e4ea27f581d4a333bc9cf87e45572cfece you're horrible lul but so am i so 
181.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,shame 
181.0,8a75e350244f07864efadba47d4fab265e883cf1,edwin hubble 
181.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,edwin p hubble famous astronmer 
181.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,lou sassle hubble 
183.0,a8c362e27bf64c97ec5f499f7993ee0e33fac3ad,national champs miami 
183.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,kappa 
183.0,760ee69e35a90834bfa436b0bf348ed2c9078a47,you played really well on code red 37b00532a96c9cd393c958411acbb15b588c6a77 shame the doc was not up to the challenge to be honest 
190.0,2dcaa6415b2c56a424f92d72cd27a0dbb7efc415,chester hubble i already said 
190.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,he discovered that the universe was more than just our galaxy 
191.0,84f8a2d91684549ea201268bbed85d62218c013b,d321c2bf2314ee06f15df544c44017e8c4efc2ea quackhmm 
192.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,712f8339c5316678060527f5cfc0512e75872ecc lul 
193.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,it was a huge deal 
194.0,2a02d92d1283ea850a8051498e5c5046326452a3,d321c2bf2314ee06f15df544c44017e8c4efc2ea a ton 
194.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,d321c2bf2314ee06f15df544c44017e8c4efc2ea whoa brother let's keep it non perverted 
194.0,8a75e350244f07864efadba47d4fab265e883cf1,from marshfield missouri 
199.0,3943cc506bd8c5da7c31d856d57bd8ece4c5d235,astronomer 
202.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,5bf8fdf8246ce5167f20a82b5f97aa6645118078 ah ok i must have missed that conversation primeyoudontsay 
203.0,42dc38d29aa27bc4e21169a821a634a106036f81,viss why does it take forever to lvl up in the battle pass 
203.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,vissbrother 
204.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,he discovered the galactic red shift 
207.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,i am heavy and hard to pick up but backwards i am not what am i 
209.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,clipnow 
212.0,be2fab12517a798e96455d7c3766c636932dd96b,doctorkarate 
212.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,e9666f235166f4e4566e4ddc690d6ec1a055414b no bro xd 
212.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,in the 1920s he revolutionized the concept of the universe 
213.0,0e63db0c384cb5afe4b5ec6e731468587b3a07a4,zzzzzzzzzzzzzzzzzzzzzzzzzzzz 
217.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 yayaya some trivia stuff lul 
219.0,a8c362e27bf64c97ec5f499f7993ee0e33fac3ad,its okay not everybody was right when you're sure you're sure 
220.0,00e22f748821027b79b67d1cf7e11d8ff5e0f125,lmao that was sick tho 
220.0,ab3435579f13fc4dddf198193fe6e76676b7f85d,lul 
222.0,1ca5ea18373ed6b3083e958c0d74c2921bcd381b,the hubble telescope 
222.0,8d8387c6d428889addd2d1dc39877cf21a3f4a68,some ufc action 
223.0,0eb15b464ea44ce86153930a5917caf68d8b2709,get over here 
227.0,8f4c01559b08cbe40bea387bbdbf9c1affd087a9,d321c2bf2314ee06f15df544c44017e8c4efc2ea ton 
228.0,b0930c62f03dfdc3d7528290aeabdb446af91c95,the plays 
229.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,37b00532a96c9cd393c958411acbb15b588c6a77 sorry i had to 
230.0,f1ef371e3983522e3923b1dc0809048a4aac16ab,ol ed hubble 
231.0,b125e1043c60649fbc32cfd17dea81f95b420f64,what's up viss how did u guys do yesterday in the tournament 
232.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,you got hook ez 
238.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,well done c6f92fa2197765de4dcbfcbb0102b15887981b72 
239.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,come on viss answer this 37b00532a96c9cd393c958411acbb15b588c6a77 i am heavy and hard to pick up but backwards i am not what am i 
242.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,oof 
247.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,holy shit thank you 
250.0,230b0349e782b5a9b468d17e884b80b006ecefc2,a ton 
251.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,60598c568af846dc72d3cc754f7c4f239c08ed0a vissh visssub 
253.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,5bf8fdf8246ce5167f20a82b5f97aa6645118078 oooo bit of intellectual convo i'll stay out of it primeyoudontsay 
255.0,f651db5a7d05ce953ed2b9e51cf2246e668d5e1f,looks like you polished his grapple 
256.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,i'm a huge astronomy nerd :p 
257.0,fff11fb75c5f2f2ecadd443a7a7aea706a0df18c,tier 3 damn good shit 
262.0,a8c362e27bf64c97ec5f499f7993ee0e33fac3ad,but that's why 2020 is over you all believe athletes because you use e to develop your egos living vicariously through the athletes who cant read 
263.0,fff11fb75c5f2f2ecadd443a7a7aea706a0df18c,vissliti vissliti vissliti vissliti vissliti 
264.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,no one has ever gifted me a sub in here faxhands 
264.0,e231ba89d5e8b413d76be959018585fba4d93537,tannercool tannercool tannercool tannercool tannercool 
266.0,79eca782096d50f3088c99c5d856f3dd7cd88ceb,war dam eagle 
270.0,32697c97f35304f835c7e1ecb678039a97b0f4ea,wow and not even a sub himself the freaking madlad 
272.0,a8c362e27bf64c97ec5f499f7993ee0e33fac3ad,esports 
273.0,d5fdc97263e3a8508aa0c16b0a435536796afc9e,looks like viss got a bowl of milk that time 
273.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,my ancestors spit on his haircut 
274.0,712f8339c5316678060527f5cfc0512e75872ecc,this is an easy one what room has no windows or doors no ceiling or floors 
277.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,e29ddadcbf139964485b00dc900dc6adfbb4c5f0 2+2=4 minus 1 is 3 kwick mafs 
280.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,d5fdc97263e3a8508aa0c16b0a435536796afc9e lul 
283.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,visssub vissh visssub vissh visssub vissh visssub vissh visssub vissh visssub 
284.0,b434cc7a1e4d2880a7da12ca3971213383026fc8,hi guys and 37b00532a96c9cd393c958411acbb15b588c6a77 
284.0,9520b5cfcbe195391e5f38bd141f0acd7d38201e,pogchamp 
285.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,37b00532a96c9cd393c958411acbb15b588c6a77 it has been fun study your astrophysics youll never know when ill show up 
286.0,9e143e057e278706d0181af5ef71caa8f889de5f,krafty with that peacekeeper > 
298.0,68b276c002d0dda169a8e032848fc6f6106ad8a3,seemsgood seemsgood 
299.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,e9666f235166f4e4566e4ddc690d6ec1a055414b asking4subs in not cool 
300.0,712f8339c5316678060527f5cfc0512e75872ecc,that riddle i dont think usually rhymes but i just made it rhyme and it's like a 1000 times better 
301.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,b434cc7a1e4d2880a7da12ca3971213383026fc8 vissh 
305.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,5bf8fdf8246ce5167f20a82b5f97aa6645118078 mind blown forthype 
308.0,6ff3aa8b9c5e82414ab25724438966f98c6b86ba,gifted submarine pog 
310.0,906300091e9392a502cbee549a7e65e2790971b2,manzapl manr manzapr 
313.0,a8c362e27bf64c97ec5f499f7993ee0e33fac3ad,its true that's why everything they do is believable you all arent convinced the race is phasing out 
314.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,712f8339c5316678060527f5cfc0512e75872ecc quackhmm 
314.0,be2fab12517a798e96455d7c3766c636932dd96b,37b00532a96c9cd393c958411acbb15b588c6a77 are you playing with hali today ziggyjhmm 
317.0,89cac1ab9cb85ae228f03e7e6b0e7e1713612985,jo - c a b o brrruuuutttthhhuuurr 
319.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,c6f92fa2197765de4dcbfcbb0102b15887981b72 gotta use that vissgch 
320.0,6f09fc357ceacb0fb5d19590426066306cff1076,712f8339c5316678060527f5cfc0512e75872ecc mushroom 
320.0,60598c568af846dc72d3cc754f7c4f239c08ed0a,goodbye chat 
326.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,37b00532a96c9cd393c958411acbb15b588c6a77 if you have me you want to share me if you share me you don't have me what am i 
335.0,712f8339c5316678060527f5cfc0512e75872ecc,6f09fc357ceacb0fb5d19590426066306cff1076 got it 
336.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,60598c568af846dc72d3cc754f7c4f239c08ed0a later man take care bud 
336.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,60598c568af846dc72d3cc754f7c4f239c08ed0a you a real one vissh 
337.0,82224d5b3651c59dc0bf75a3e6eab382a30c0d11,hubble is the leader of the whole apollo lul 
338.0,05413d9f77d12fe703effb2d230e166ca6d5ccc8,never used wraith what does he blade to 
339.0,8734587ba5b24d65c2f68d58130a21b7ee70a507,d321c2bf2314ee06f15df544c44017e8c4efc2ea a secret 
339.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,60598c568af846dc72d3cc754f7c4f239c08ed0a bye dude it was fun 
340.0,84f8a2d91684549ea201268bbed85d62218c013b,d321c2bf2314ee06f15df544c44017e8c4efc2ea money quackmoney 
343.0,5047e22f11a8188f3d7a197ed51ce827f5aafacf,when you gonna play splitgate with the doc 
344.0,0f2f6fa08871e172a52f9c064b088d40af2afeed,later 60598c568af846dc72d3cc754f7c4f239c08ed0a vissh vissh vissh 
346.0,b434cc7a1e4d2880a7da12ca3971213383026fc8,e9666f235166f4e4566e4ddc690d6ec1a055414b visshi 
348.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,what are they playing?!?!? r6 pubg apex brkhmm 
348.0,230b0349e782b5a9b468d17e884b80b006ecefc2,d321c2bf2314ee06f15df544c44017e8c4efc2ea secret 
350.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,like an eagle like a falcon fly high brutherrr 
356.0,b125e1043c60649fbc32cfd17dea81f95b420f64,what was final score from yesterday 
358.0,a9720ca9de1baa93fd2436322c07ee098d871f88,d321c2bf2314ee06f15df544c44017e8c4efc2ea a secret 
360.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,vissgch 
363.0,228d9fdc948d4a266d95fd9f233c98520c84230b,gamer fatigue 
364.0,9e143e057e278706d0181af5ef71caa8f889de5f,60598c568af846dc72d3cc754f7c4f239c08ed0a later dude 
365.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,84f8a2d91684549ea201268bbed85d62218c013b lmao man who likes to share money lul 
368.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e9666f235166f4e4566e4ddc690d6ec1a055414b visssub vissh visssub 
369.0,9520b5cfcbe195391e5f38bd141f0acd7d38201e,woah 
370.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,into space 
373.0,be2fab12517a798e96455d7c3766c636932dd96b,5bf8fdf8246ce5167f20a82b5f97aa6645118078 a game vissderp 
375.0,84f8a2d91684549ea201268bbed85d62218c013b,d321c2bf2314ee06f15df544c44017e8c4efc2ea lul generous people i guess 
375.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,c6f92fa2197765de4dcbfcbb0102b15887981b72 awwww yeaaaa 
376.0,9b7261315629095078b1a6b18294197c1979ba32,thekin19sup thekin19sup thekin19sup thekin19sup 
376.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,60598c568af846dc72d3cc754f7c4f239c08ed0a how dare you gift people subs without being subbed yourself 
381.0,228d9fdc948d4a266d95fd9f233c98520c84230b,it's hard when you don't have a 3rd 
382.0,bab7c7553ee2e30d441d875bde8345574c0062f4,visssub 
390.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,37b00532a96c9cd393c958411acbb15b588c6a77 chat is pissing on my riddles by giving answers before you even read it lul 
394.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,it feels good brothers vissgch vissgch vissgch 
396.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,wait this is about playing games be2fab12517a798e96455d7c3766c636932dd96b brkhmm 
397.0,b4da73a1baa67d81925199f5c95a51d83a191ad3,lit like siege 
400.0,e6ef965e2b4e236ac4ab605be9e812464bbbaa54,alr52 still da man loonieez 
405.0,c6f92fa2197765de4dcbfcbb0102b15887981b72,astrophysics is bae 
405.0,e29ddadcbf139964485b00dc900dc6adfbb4c5f0,what's this gift subbin shindig 
406.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,c6f92fa2197765de4dcbfcbb0102b15887981b72 lul 
407.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e6ef965e2b4e236ac4ab605be9e812464bbbaa54 you 
412.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,5bf8fdf8246ce5167f20a82b5f97aa6645118078 splitgate 
413.0,f8ed9c81a9b0d641ec4687ff642f5e95415839f5,doc choco hali are playing splitgate right now 37b00532a96c9cd393c958411acbb15b588c6a77 
420.0,228d9fdc948d4a266d95fd9f233c98520c84230b,e9666f235166f4e4566e4ddc690d6ec1a055414b you must got bread lol you've gifted 240 subs :face_screaming_in_fear: :face_screaming_in_fear: 
430.0,be2fab12517a798e96455d7c3766c636932dd96b,b4da73a1baa67d81925199f5c95a51d83a191ad3 i am lit thanks ziggyjez 
435.0,7a624e95445fb5e15c3cf854ffe9b794492a5fc8,i find the lack of drug-smoking disturbing 
443.0,05413d9f77d12fe703effb2d230e166ca6d5ccc8,what's wraiths blade for 
445.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b 2a02d92d1283ea850a8051498e5c5046326452a3 be2fab12517a798e96455d7c3766c636932dd96b quackhmm you see me at night when you look up but if you try to reach me i may disappear what am i? quackhmm 
447.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,228d9fdc948d4a266d95fd9f233c98520c84230b nope i've been digging through a lot of couches faxsmrt 
449.0,527f8f3861595e62d4ceef1e0ddcc48af268461d,lul lul 
449.0,6ff3aa8b9c5e82414ab25724438966f98c6b86ba,does viss pay his mods 
451.0,e6ef965e2b4e236ac4ab605be9e812464bbbaa54,e9666f235166f4e4566e4ddc690d6ec1a055414b loonieshrug loonieayy 
453.0,e231ba89d5e8b413d76be959018585fba4d93537,37b00532a96c9cd393c958411acbb15b588c6a77 what about tanner tannercool tannercool tannercool 
453.0,05413d9f77d12fe703effb2d230e166ca6d5ccc8,melee weapon 
456.0,6ff3aa8b9c5e82414ab25724438966f98c6b86ba,05413d9f77d12fe703effb2d230e166ca6d5ccc8 jiust a cometick 
458.0,5bf8fdf8246ce5167f20a82b5f97aa6645118078,spleet gate 
463.0,6ff3aa8b9c5e82414ab25724438966f98c6b86ba,same as gun skins 
463.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,228d9fdc948d4a266d95fd9f233c98520c84230b yeah he's a sheiks son 
463.0,b125e1043c60649fbc32cfd17dea81f95b420f64,blade is just for looks 
466.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,84f8a2d91684549ea201268bbed85d62218c013b the sky 
467.0,6ff3aa8b9c5e82414ab25724438966f98c6b86ba,yeah melee 
467.0,e231ba89d5e8b413d76be959018585fba4d93537,yayayayayayayaya 
470.0,2dcaa6415b2c56a424f92d72cd27a0dbb7efc415,05413d9f77d12fe703effb2d230e166ca6d5ccc8 cosmetic 
471.0,f651db5a7d05ce953ed2b9e51cf2246e668d5e1f,05413d9f77d12fe703effb2d230e166ca6d5ccc8 it's her ass plug 
474.0,228d9fdc948d4a266d95fd9f233c98520c84230b,e9666f235166f4e4566e4ddc690d6ec1a055414b you still da man lol 
474.0,8ab3e0b8089161abac5eb3b639a00077010f3bc4,it's cosmetic 05413d9f77d12fe703effb2d230e166ca6d5ccc8 same thing as punching 
474.0,84f8a2d91684549ea201268bbed85d62218c013b,e9666f235166f4e4566e4ddc690d6ec1a055414b nope monsderp 
474.0,e9666f235166f4e4566e4ddc690d6ec1a055414b,e231ba89d5e8b413d76be959018585fba4d93537 you're so bae 
476.0,93b1e29ed0fabc3c6ee6452c8f9d9b698dfa5cd1,yep 
480.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,worst kept secret kappa 
