Time,User,Message
444.0,18792dc5926c1785d7aea7b4ac7cff6d4b515d21,eabchonk eabchonk eabchonk eabchonk eabchonk eabchonk 
447.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabcome eabcome eabcome eabcome 
451.0,9d634e5918588e608d2db0fe253a4b2721d33f3c,why do people take this game so seriously sigh 
451.0,225f25111338db5196c30b46ee185224fcfdedc4,banned for what 
451.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,eabcome eabcome eabcome eabcome eabcome eabcome eabcome eabcome eabcome 
452.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,squidbunny garfwee roarowo jenlove jenlove jenlove 
455.0,63476ba1c15ff1697e9c65bc6384005106f3d4d4,eabcome eabcome eabcome eabcome 
456.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,the killer dc'd 
458.0,6ad119635fcc081dc6f65ebc76c25341e965df8c,eabcome 
458.0,1064c1cbf66b5149a8fe6ec75ab01806b3816ea3,eabcome eabcome eabcome eabcome eabcome 
465.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,wut 
466.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,8576f7e87e2889d627f5befd1f3cc9044bcbe444 qkurohug tfulove 
467.0,44998a015bb8609ff40fc6e2acaee6f9bd14c569,eabcome eabcome eabcome 
469.0,faa94776469881cd7efe744e4d938a6daa2e920b,8a01288b830f88fa2de148a8e1e578c074d3f6e6 i sent you a short video on discord eabchonky 
469.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,he might have been kicked kittyzthink 
472.0,225f25111338db5196c30b46ee185224fcfdedc4,hex: disconnect 
473.0,203e886bd112b622f37b4ec0e690db5873b8d29b,odd bulb flashlight kekw 
474.0,49114d16eeb9160c7e2864723e46ef096221da8d,it was a protest in your honour 
474.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jensksksk garhug 
476.0,6ad119635fcc081dc6f65ebc76c25341e965df8c,maybe internet problem opieop 
477.0,63476ba1c15ff1697e9c65bc6384005106f3d4d4,he just wanted to chonk too 
478.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,he didn't appreciate that disrespect he saw 
483.0,3bcb34d1df7bac0fafe6ad48496c0a991562888a,what the fuuuuuuuu 
486.0,6a12f2a12268411247e77b1637ae0b8551a6fc92,its time to revange 
493.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,garboop 
493.0,d8673020dc9d06429a973660ea372d37fcbb5db2,pls do chonk again lol 
498.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,good dog eabuwu 
506.0,225f25111338db5196c30b46ee185224fcfdedc4,megs 
506.0,6a12f2a12268411247e77b1637ae0b8551a6fc92,time to play some killers eabhappy 
512.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,i wish i had more survivors who would goof or killers who had a good time in my games lol 
517.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,sellout 
519.0,faa94776469881cd7efe744e4d938a6daa2e920b,eablul eabchonky eabchonky eabchonky 
527.0,24f47becd23ed843c60dededdf8cace663cfc5ac,eabchonk clap brororo 
527.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,is dbd ok lul 
532.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,hanna garhoi madeenlove 
534.0,daae34a96badf544db688b07ca9a7a683f00aaa3,faa94776469881cd7efe744e4d938a6daa2e920b 
538.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,edgar how do i human boxzcry 
546.0,49114d16eeb9160c7e2864723e46ef096221da8d,one of those silhouette's should be jane 
547.0,f971533ba5b99ca2c679c809380584e5f3a4a201,hello 
550.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,faa94776469881cd7efe744e4d938a6daa2e920b can u request a quentin match lmao 
551.0,faa94776469881cd7efe744e4d938a6daa2e920b,daae34a96badf544db688b07ca9a7a683f00aaa3 
552.0,623b38d702cf717e3ade4e8a37be59523289e454,i've had this end game glitch where the timer doesn't count down 
553.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,ace's hands are so big eabgasm 
557.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,8576f7e87e2889d627f5befd1f3cc9044bcbe444 eabpride 
558.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,d8673020dc9d06429a973660ea372d37fcbb5db2 it's a special skit if he did it too much it would get a bit too tired eabuwu just tune in next stream my bro :) 
560.0,f2c35dc55d36b4592ae466cdad1013b551389352,considerably easier to play survivor what 
561.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,ace is sooo cute 
562.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,garhug 
563.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,damn it i tried 
567.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,eabgasm 
567.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,boxzcry 
568.0,daae34a96badf544db688b07ca9a7a683f00aaa3,oops lol :face_with_tears_of_joy: 
571.0,48740b9eda03ad308b5f72b2c565f02a82590c0a,jane can twerk that booty in front of me when i'm on the hook i won't mind 
571.0,daae34a96badf544db688b07ca9a7a683f00aaa3,sorry 
578.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,garbutt 
578.0,24f47becd23ed843c60dededdf8cace663cfc5ac,4cedf3e1d173dc5c56455c442389bddc1ce19cce drink lots of coffee and comment on random instagram channels brororo 
581.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,eabvv 
582.0,63476ba1c15ff1697e9c65bc6384005106f3d4d4,otay time to head out and go take care of the keedz have a good night everyone eabhey eabpride 
583.0,faa94776469881cd7efe744e4d938a6daa2e920b,i have just ordered way too much kfc chicken and i have zero regrets 
584.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,gg i was the demogoggly last match 
585.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,623b38d702cf717e3ade4e8a37be59523289e454 it's probably part of the desync bug the timer isn't the same for host and survivor 
585.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,4cedf3e1d173dc5c56455c442389bddc1ce19cce kittyzhug 
585.0,6a12f2a12268411247e77b1637ae0b8551a6fc92,eabchonk t_t 
586.0,63476ba1c15ff1697e9c65bc6384005106f3d4d4,lurk 
592.0,bdeaea8adac0fe00d480fd57d808035d385a4978,jane 
599.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,dont ask people to spend money it is not your money and its rude to ask 
600.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b ggs dude garhoi 
601.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,dont ask people to spend money it is not your money and its rude to ask 
602.0,60a3307f49e55e1dd8d20d963c84147516a92979,thats just like your opinion man 
602.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,dont ask people to spend money it is not your money and its rude to ask 
603.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,dont ask people to spend money it is not your money and its rude to ask 
604.0,f2c35dc55d36b4592ae466cdad1013b551389352,actually yeah survivor has a lot more down time 
606.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,boyomad 
609.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,do you still do the sophisticated ace 
609.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,yeah i dont know why they were healing in your face 
610.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,what hanna said boyomad 
618.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,whats going on garbeg 
621.0,623b38d702cf717e3ade4e8a37be59523289e454,9be509201e6b045a98fd2a7dfe03985a961e6b33 smh 
626.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,wait did someone do that lul 
626.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,also what hanna said garree 
631.0,a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b,i only came over to place a portal on that gen and they were just healing there 
631.0,49114d16eeb9160c7e2864723e46ef096221da8d,why'd you dc after he died lol 
633.0,d5e21416298150f3a804a16ba0e9ec6cd9ef64ff,i used to play nothing but killer but i've been playing survivor now and holy balls its so much more relaxed and easier imo don't yell at me 
635.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,he offended them by having fun a68f6f7879ffe8c24b4beed1e1ad71bbe08f801b 
637.0,faa94776469881cd7efe744e4d938a6daa2e920b,who pissed off hanna lol 
638.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,yes i saw a few people do it 
642.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,imagine taking dbd seriously where rank doesnt matter 
642.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,boyomad 
646.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,roarfishy 
648.0,6726276a0b73b69b0a91bb872b348d7abcf3dd4a,argh spongebob yer spending all me money 
651.0,faa94776469881cd7efe744e4d938a6daa2e920b,incorrect killer is ez 
653.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,tell them how it is hanna boyomad eablove 
655.0,225f25111338db5196c30b46ee185224fcfdedc4,what if like there was a survivor perk that made a hex affect you only if you cleanse its totem 
656.0,24f47becd23ed843c60dededdf8cace663cfc5ac,4cedf3e1d173dc5c56455c442389bddc1ce19cce smackem clap brororo 
657.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jenglare 
657.0,faa94776469881cd7efe744e4d938a6daa2e920b,i play spirit and im always happy and relaxed 
658.0,85d685b157bd07996ac3a64328e5a377f75b362a,morning y'all :kissing_face_with_smiling_eyes: 
659.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,4cedf3e1d173dc5c56455c442389bddc1ce19cce i didnt ask to spend he already gave 50 subs if that was directed towards me 
660.0,faa94776469881cd7efe744e4d938a6daa2e920b,i dont know whats wrong with you guys 
672.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,still 
686.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,bruh dont beg f9r subs just coz someone threw a gift bomb jenglare 
689.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,if you want something played just pay yourself 
692.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,ok i understand 
697.0,85d685b157bd07996ac3a64328e5a377f75b362a,morning love 
702.0,faa94776469881cd7efe744e4d938a6daa2e920b,when i use beads on spirit and pull survs off gens sometimes i dont expect them to be there and i shit jump scare myself 
702.0,6b2857b43eab19e8cbacf30e3b5ec48b24bcdffe,i just want a killer that can barricade windows 
704.0,225f25111338db5196c30b46ee185224fcfdedc4,like you cleanse 3rd seal now you're cursed for the game but everyone else isn't 
707.0,eaba156233d121b35430a06b9c042e3c996dc119,hoursbruh 
707.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,31efed6229a72e32badf7b8e032a12f30a04b5dc ur message to giz was literally can u request a quentin match lmao 
709.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8a01288b830f88fa2de148a8e1e578c074d3f6e6 why is everything blurry when i play killer roarhmm 
711.0,6d392f709e816bf078a40541d6b5e4ed707d410b,good morning edgar ily uwu 
716.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,lul 
726.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,4ef0db15b0372bc2ed27275043ec39b69a987cfb kekw 
727.0,f2c35dc55d36b4592ae466cdad1013b551389352,i mean if someone just gifted out 50 subs that doesn't mean you're entitled to a 51st 
732.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,next killer: rainbow six siege guy 
732.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,hershey jenhi roarcomfy roarhug roarowo 
734.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,24f47becd23ed843c60dededdf8cace663cfc5ac i think they added aa in dbd 
734.0,7a72a1a69de043d0e42fc518984cb785034e3acf,225f25111338db5196c30b46ee185224fcfdedc4 that's good idea 
736.0,f2c35dc55d36b4592ae466cdad1013b551389352,it's still rude to ask lmao 
736.0,24f47becd23ed843c60dededdf8cace663cfc5ac,8576f7e87e2889d627f5befd1f3cc9044bcbe444 eabchonk clap brororo 
737.0,eaba156233d121b35430a06b9c042e3c996dc119,imdawnhotpog 
741.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,it's the aliasing or whatever they forced on everyone i think it's making stuff blurry 
742.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,they werent asking for subs just drop it now 
742.0,faa94776469881cd7efe744e4d938a6daa2e920b,did someone ask me for a sub 
744.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,roaryb 
745.0,6a12f2a12268411247e77b1637ae0b8551a6fc92,eabk 
755.0,faa94776469881cd7efe744e4d938a6daa2e920b,sometimes i sub people sometimes i like to be subbed so dont ask me eablul 
756.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,we got it sorted out 
759.0,24f47becd23ed843c60dededdf8cace663cfc5ac,4ef0db15b0372bc2ed27275043ec39b69a987cfb blurryness and oversaturated ui daesuppy 
759.0,1c970ff5448d4ce41f7851221bb048e3a848f499,residentsleeper 
761.0,33bbe502470a87ff23e78a0f2f90e5afae59979a,c93ac922fdc16c307d6db519f5a2bdb2a0affabc castle as the killer would be hilarious 
763.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,4cedf3e1d173dc5c56455c442389bddc1ce19cce tbh we dont even have paypal or amazon where i live so even if i wanted to i cudnt pay i cant even sub 
764.0,7a72a1a69de043d0e42fc518984cb785034e3acf,leftilick 
769.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabhappy princessderpy thank you for enlisting meeaat into the broalition eabhappy 
773.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,faa94776469881cd7efe744e4d938a6daa2e920b ill take a hug rooaww 
774.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,ayy 
776.0,f2c35dc55d36b4592ae466cdad1013b551389352,pog 
777.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,31efed6229a72e32badf7b8e032a12f30a04b5dc the just sit back and relax 
780.0,f2c35dc55d36b4592ae466cdad1013b551389352,you didn't need to do that 
782.0,27193f25fb17fb57a1287b121199a6a58ab2968e,faa94776469881cd7efe744e4d938a6daa2e920b you have 250 gift badge as edgar would say put the wallet down 
786.0,afd06609ca7158874acbfd9ba96611892c9785fc,hey all 
789.0,f2c35dc55d36b4592ae466cdad1013b551389352,thank you xoxoxoxox 
796.0,eaba156233d121b35430a06b9c042e3c996dc119,413 gifted subs 
798.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,peepopoopoo i'm sitting and relaxing right now 
800.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,f2c35dc55d36b4592ae466cdad1013b551389352 tbh if erika didn't i was gonna 
800.0,eaba156233d121b35430a06b9c042e3c996dc119,wtf 
803.0,faa94776469881cd7efe744e4d938a6daa2e920b,im closer to a 500 badge demon ; 
807.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,4cedf3e1d173dc5c56455c442389bddc1ce19cce yeah i totally understand i was just explaining where im coming from 
813.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,meeaat that is a well deserved sub roarowo roarglad 
815.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,31efed6229a72e32badf7b8e032a12f30a04b5dc eabpride 
817.0,263e135a5e05a156bdff0bb99843147e93161266,i'm here for a while and really enjoyed the stream you deserve my follow vincenerd 
826.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,good dog eabuwu 
829.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,oh is that live now 
830.0,a0df4d7f890e4a660d56bbf26ced8eba1351eb25,sqwid you save that money for guth eabuwu 
833.0,eaba156233d121b35430a06b9c042e3c996dc119,the amount of support in this stream is poggers 
834.0,203e886bd112b622f37b4ec0e690db5873b8d29b,faa94776469881cd7efe744e4d938a6daa2e920b has enlisted almost 500 eabchonky into the army 
835.0,13c2406aa6389002085859d6ebf6f6573bfb922c,hehe i just love hearing the demo walk and i hear thump thump thump thump thump 
840.0,6a12f2a12268411247e77b1637ae0b8551a6fc92,why everybody plays demogorgon 
840.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,yeah hotfixed already squid 
842.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,damn boi ate the pallet 
844.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,yeah it came out in this patch 
844.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,a0df4d7f890e4a660d56bbf26ced8eba1351eb25 zubw 
846.0,49114d16eeb9160c7e2864723e46ef096221da8d,he wanted the meg 
850.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,6a12f2a12268411247e77b1637ae0b8551a6fc92 hes fun and new 
850.0,f2c35dc55d36b4592ae466cdad1013b551389352,6a12f2a12268411247e77b1637ae0b8551a6fc92 cos he's new 
855.0,580671429466e85e97860077ca362b74dccc0618,is he a giant termite monkas 
859.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,he ate the fukin pallet 
860.0,203e886bd112b622f37b4ec0e690db5873b8d29b,also my god have y'all seen the last of us 2 release date trailer 
861.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,boy was hungry doggo likes to eat pallets for breakfast 
861.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,because demo daddy is new roargasm 
862.0,203e886bd112b622f37b4ec0e690db5873b8d29b,eabgasm so amazing 
866.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,4ef0db15b0372bc2ed27275043ec39b69a987cfb i thought so noice 
872.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,mom pick me up im scared 
873.0,6d392f709e816bf078a40541d6b5e4ed707d410b,we love gordon 
874.0,6a12f2a12268411247e77b1637ae0b8551a6fc92,i know he is new but i feel that killer is kinda boring 
874.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,203e886bd112b622f37b4ec0e690db5873b8d29b eabgasm 
876.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,203e886bd112b622f37b4ec0e690db5873b8d29b yessssss omfg yasss 
879.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,roargasm roargasm roargasm roargasm 
880.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,gordonrage he just wants to know where the lamb sauce is chat 
887.0,f2c35dc55d36b4592ae466cdad1013b551389352,gordon is a bad dog >:( 
888.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,8a01288b830f88fa2de148a8e1e578c074d3f6e6 did you know if you have nurses calling you can see people healing when you are travelling in the portals 
895.0,203e886bd112b622f37b4ec0e690db5873b8d29b,wdym eabchonk clown was amazing 
897.0,9be509201e6b045a98fd2a7dfe03985a961e6b33,he's such a spooky boy and he's so loud 
902.0,49114d16eeb9160c7e2864723e46ef096221da8d,and they just made it better 
907.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,his power is the fucking fish is fucking rrraww 
907.0,6c257fcdd43b8019130c744c0bff3602eec6cd91,hes terrifying 
909.0,203e886bd112b622f37b4ec0e690db5873b8d29b,i was kidding edgar boyow 
909.0,c702ab27c36e7dd2f5f266920735a66427d05e39,he realized you weren't barb so he let you go lul 
912.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,his chase music is eabgasm 
912.0,56bab443737816d95a060cbdd21d45fe1605db16,clown is a got damn clown 
913.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,uptime 
913.0,580671429466e85e97860077ca362b74dccc0618,hes good because buttholes everywhere 
913.0,27193f25fb17fb57a1287b121199a6a58ab2968e,a3d051e1eaf6bbf7474a69398091b601220e8d43 like within radius of portals or just as you pass by them 
920.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,big hours 
921.0,f2c35dc55d36b4592ae466cdad1013b551389352,a3d051e1eaf6bbf7474a69398091b601220e8d43 so if killer can see auras whilst travelling how would ooo work vs him 
921.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,not enough demogorgon imo i don't see him often 
923.0,56928532b076bd88d2b1eb6367917c27c6b75f6c,i feel like his running animation doesnt have much movement he looks like hes just trudging along haha his shred is awesome looking though 
924.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,demonkingt as you pass by 
934.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,hewo eablurk 
934.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,meeaat no that doesnt work 
937.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,can you put ground ass on the second floor thonk 
938.0,6d392f709e816bf078a40541d6b5e4ed707d410b,clown is still obnoxious for me because his gas gives me a gigantic migrain 
939.0,27193f25fb17fb57a1287b121199a6a58ab2968e,sounds kinda funny to see oh look there they are 
942.0,6d392f709e816bf078a40541d6b5e4ed707d410b,migraine* 
944.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,c93ac922fdc16c307d6db519f5a2bdb2a0affabc yes 
949.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,e37a19fd42c9f34449f3781671dfcb8ad21be62e hey roarowo garhug 
950.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,4ef0db15b0372bc2ed27275043ec39b69a987cfb pog 
956.0,49114d16eeb9160c7e2864723e46ef096221da8d,he is trudging along lol 
957.0,c702ab27c36e7dd2f5f266920735a66427d05e39,nurse has counterplay kappa 
963.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,8576f7e87e2889d627f5befd1f3cc9044bcbe444 hai eabhappy 
966.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,bubye 
966.0,203e886bd112b622f37b4ec0e690db5873b8d29b,jenzubsmells 
968.0,580671429466e85e97860077ca362b74dccc0618,changed his mind 
968.0,49114d16eeb9160c7e2864723e46ef096221da8d,he had enough of haddonfield 
969.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,rip 
971.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,wowee 
972.0,3bcb34d1df7bac0fafe6ad48496c0a991562888a,i was listening 
973.0,3bcb34d1df7bac0fafe6ad48496c0a991562888a,wtf 
974.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jenzubsmells 
978.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,not enough ground ass tfuriot 
980.0,6d392f709e816bf078a40541d6b5e4ed707d410b,zubhams 
980.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,morfo 
980.0,56928532b076bd88d2b1eb6367917c27c6b75f6c,ahh the sound of disconnecting 
981.0,3dc1de43873be3eae1fcc0ffb46ae76f624b3ebf,eabbonk 
986.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,no listeninl 
990.0,f5aa884e0f44bb133a0c5d80ed1ec144805fd286,dying light bug 
991.0,56928532b076bd88d2b1eb6367917c27c6b75f6c,raaww------silence 
992.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,he got scared by his own sound and dcd 
998.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,lul 
999.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,there is one demogorgon in the show that stands on 2 legs also from the first season i think 
1002.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,c93ac922fdc16c307d6db519f5a2bdb2a0affabc a demo put a portal on the boat swamp map and someone asked how does that work even though he had watched the show lul 
1003.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,8a01288b830f88fa2de148a8e1e578c074d3f6e6 can i have a hug rooaww 
1004.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,heyo to edgar and all the bros eabhappy 
1004.0,f2c35dc55d36b4592ae466cdad1013b551389352,c93ac922fdc16c307d6db519f5a2bdb2a0affabc there aren't many places it would fit tbh i feel like he should be able to cos like it's a portal to another world not actually burying into the ground 
1023.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,no it's been fixed plus he got no hooks f5aa884e0f44bb133a0c5d80ed1ec144805fd286 
1031.0,f5aa884e0f44bb133a0c5d80ed1ec144805fd286,ok 
1032.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,roohappy 
1036.0,15dd916ecf0fb6d5f2ad0dc9ebf990e5185f581c,wish i could go to twitchcon to meet you edgar t^t 
1037.0,6a12f2a12268411247e77b1637ae0b8551a6fc92,eablul 
1037.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,oh yeah i mean it does make sense given the series but i just find it funny kekw 
1039.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,jensksksk 
1040.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,303d230efa63acfa45ff19bc8cf9504a8797d5db boyohug eabhug kittyzhug 
1044.0,f69e2c1a6fd510daa7eb4f7cb5aa272b3ea96d3c,how manu hours do u have in this game 
1046.0,46b14e014f10bce3c711dae79a7a38a02a19050f,why did you perks have that color 
1048.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,since we refer to it as ground ass 
1050.0,eaba156233d121b35430a06b9c042e3c996dc119,am i a bro kaleycsad 
1053.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,perks 46b14e014f10bce3c711dae79a7a38a02a19050f 
1055.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,perks 
1057.0,ff115e55efe8ecdf587181f79f751370e2b32897,eabcheer100 bro just want to say but a smile to my whole family face we love u keep up the awesome stream 
1058.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabcash bioshock87 just cheered with 100 and has cheered a total of 15790 eabcash 
1061.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,8a01288b830f88fa2de148a8e1e578c074d3f6e6 doing great how are you excited for tc hope to see lots of pictures eabhappy 
1063.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,not second floor ass eabchonky 
1065.0,303d230efa63acfa45ff19bc8cf9504a8797d5db,4ef0db15b0372bc2ed27275043ec39b69a987cfb roohug 
1065.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,lol 
1066.0,eda906f2f14fb20b570f6187a8a6117e01984a24,gay 
1070.0,cfebec548b4f0ab99e43d16fd3d8e7a51b977138,wait!?!?!? 
1070.0,eaba156233d121b35430a06b9c042e3c996dc119,i am 
1073.0,afb908621de1dea29f1df636d9a0223da1fa3478,cupcake 
1076.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,cupcake pridegasp 
1079.0,afb908621de1dea29f1df636d9a0223da1fa3478,<# 
1080.0,eaba156233d121b35430a06b9c042e3c996dc119,been following since august 10th 
1083.0,afb908621de1dea29f1df636d9a0223da1fa3478,<3 
1083.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,eda906f2f14fb20b570f6187a8a6117e01984a24 jenglare 
1091.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,eda906f2f14fb20b570f6187a8a6117e01984a24 
1095.0,eda906f2f14fb20b570f6187a8a6117e01984a24,8576f7e87e2889d627f5befd1f3cc9044bcbe444 lol i was just talking to one of my friends lol 
1095.0,eaba156233d121b35430a06b9c042e3c996dc119,so i'm a bro? eladm 
1097.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eda906f2f14fb20b570f6187a8a6117e01984a24 eabpride hope you don't mean that as a derogatory term there bud 
1103.0,5903cc2ecbddd184a02a6daf4fbf80027d74149c,ohhhhhh pictures with edgar 
1103.0,e37a19fd42c9f34449f3781671dfcb8ad21be62e,afb908621de1dea29f1df636d9a0223da1fa3478 4ef0db15b0372bc2ed27275043ec39b69a987cfb hai guys eabhappy 
1105.0,5903cc2ecbddd184a02a6daf4fbf80027d74149c,nice 
1105.0,203e886bd112b622f37b4ec0e690db5873b8d29b,eda906f2f14fb20b570f6187a8a6117e01984a24 boyoblank gay is love eabpride 
1105.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,cohhsip 
1107.0,8576f7e87e2889d627f5befd1f3cc9044bcbe444,mmmhmmm sure jenglare 
1108.0,eda906f2f14fb20b570f6187a8a6117e01984a24,c93ac922fdc16c307d6db519f5a2bdb2a0affabc of course not 
