Time,User,Message
11.0,890519c83c33c6094882243d2aef94a7b7b3493d,gooooooaaaaaallllllll 
12.0,c33b1148ad4983174198673e1ee68bbadb91b36e,and its gone 
12.0,edb72b2432f31c08bd6a4446fdb26c998fbb7553,cum cum to madrid <3 <3 <3 
13.0,40667d10a9d9f488926b4294b79638dfd3161fe3,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 4-1 
15.0,8a05dd5b8d2fb514cb937fff39e91a36c374419a,icon hazard fifa 30 
16.0,d17aab164d846992c0cc5de8d3ceb58cc8952ffa,oh my god 
16.0,367a9f40b4d7fcc57c4d7089980a32fd3eec9e8c,hazard masterclass wow 
16.0,aa7239f6fa3391213c5007767a826971c6fa2d9e,arsenal pls 
16.0,183ef4268143689cc0cea033bd0311e8b63a7559,pure class 
16.0,c472c3f0ec7246efa5d961d7ee448665ac8c3781,chat imagine someone unfriending you over being toxic in fifa because i didn't give them 10k to do the daily sbc adrian11o adrian11o adrian11o adrian11o adrian11o couldn't be me 
17.0,bd5b22d3a8250cd64f9882034294c822b9384443,auba soooooooooooooo bad 
17.0,853bd8ceae0242c03c9612d8f93382923cb46a78,what is happening?!? 
18.0,63baa0a6b9f8efbaa33a06b4f7815bc6f7cef35d,foooooooooooooooooo 
18.0,f1397f3addc913931c471c9039b047c7e9fdda14,gg 
18.0,af687662286f5820c849c51d15ea0e519a22265d,lul lul lul 
18.0,4c53ffda94e3f044d811913a069409dd37178f5e,m v p hazard 
19.0,4e58f9768b394220783bb957a524b62758dd7819,gg 
19.0,dfacd7b3385a08304bdadf329d1ed8083d3b4f68,hazardddddd 
20.0,c41fadb5c25d866cff031b5aa5bb3a316faadb61,hazard n28love n28love n28love 
21.0,463538b794070f7824444dd40ec295f729846b8b,goat hazard 
22.0,f95fc3b125a3046ff2fbaff9253e4d76fc83f2db,lol arsenal 
22.0,aa2641d87ff24c2609cf4021f0daa94fd41d5520,4-1 
23.0,b1b287c69d632f43d845f6887b79e234bca7a231,nep to manage arsenal next season 
23.0,aa2641d87ff24c2609cf4021f0daa94fd41d5520,;ets gp 
23.0,6c10a838eee746cd65b5aeed684c7cee4ff35b6b,gg 
25.0,178ae0396a669a61169e0eb022ebbb5313274791,big man 
25.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,edennnnnn 
25.0,4e47492b33767ae3d9972406089274e28bd0caf6,hazzy 
25.0,aa2641d87ff24c2609cf4021f0daa94fd41d5520,lets goooooooo 
26.0,561ccd10c2639106a1a936e025906f3d44bff80e,carried by hazard tbh 
27.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,gg auba 
27.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,goat 
29.0,b88c8169482315338ba3a74de2e17843a6450c2c,yeeeeeeeeeeeees 
29.0,5ae98547783bed36f2e8e45a8d52fc7ee3f1fa78,now make it 7-1 
30.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,een grote schiettent deze finale n28wut 
31.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,giroud what a ball 
33.0,1cc9126e16a186db74739f1d8024bd54491f4151,welp bye auba and laca :( 
35.0,c34a7e1371df138171d3de72545de0809b7ce4e3,giroud pass omg 
36.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,c472c3f0ec7246efa5d961d7ee448665ac8c3781 n28chins n28wut 
36.0,235d6bcaf2448eba099ff442e1b7d6ec0fa86e23,welp game over for arsenal 
36.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,goat hazard farewell n28fbm 
37.0,6fff05da64184ef868cd461bb8c91ebdebea31c0,inject itttttttt 
37.0,8a05dd5b8d2fb514cb937fff39e91a36c374419a,2 goals and assist 
38.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,giroud goat 
39.0,f1397f3addc913931c471c9039b047c7e9fdda14,where the arsenal fan at 
39.0,7d6d5a5f2444dc813b6c6218ec41eacced67cc92,i love this football club 
40.0,b1b287c69d632f43d845f6887b79e234bca7a231,what a fucking assist 
40.0,9451d1205276f9a758f05138a65d82d05961fc57,what an assist from giroud 
41.0,3813efbd991a73d97c2cb062483400b68d03b82b,what a pass by giroud 
42.0,dfe86628dcfcf8601b02950084f2a30d71d35772,var kappaross 
42.0,3106ba8b50f7f5e2a47c2399ac6f19ffcc7a1070,yess hazard 
43.0,561ccd10c2639106a1a936e025906f3d44bff80e,1cc9126e16a186db74739f1d8024bd54491f4151 bye 
44.0,1fd691be0cb55e31974b5ac00da7d5beb398af6b,would let hazard fist me ngl 
45.0,a3df765cc36742160194fec16fdba499c7a62b6c,hahahahahah arsenal 
48.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,4-1 get innnn 
49.0,2a0d112803fd850e9d9218c12e733008b2763fc2,giroud is actually a baller 
49.0,c9b7795df4341231b0fd7c65983a541288262c8e,can't wait for arsenal tv 
49.0,22627d6a12793fdc10c814c2136c073a34de2ef2,giroud ballon de or 
49.0,6a495f5f64f03dc0bc6faad457036fceba535d5f,giroud goat 
50.0,8240c3cd816c415cc777037fee45733529ac4ba8,giroud with the ball of dreams 
50.0,a3714faf10799e3af9a1fbd7ba982e520def4e75,hazard is 3rd best player in the world when he wants to be 
51.0,bd4a08a0e9778d322c987027a9946dbacc456379,wat a way to say goodbye 
51.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,cyaaaa 
51.0,26d03d6840f2c16ad68800450d7a94b57b1a5a44,lollllllllll 
52.0,7fa36b21475714659c253e276229bc49686f1aa7,the goat 
52.0,6fa766c16e09cc9411c51f3f2feefc7b811e84af,auba and laca n28wut 
52.0,87e208a3ebe80db5001c26947715a1c06ca9680f,arsenals defence hahahaha 
54.0,6872be3017c223b366d220861fcd44cca692001c,left when it was 2-0 comes back on 4-1 
54.0,af687662286f5820c849c51d15ea0e519a22265d,giroud man of the match dont 0c486751bea19144608e572a70f44af58edac032 me trihard trihard trihard trihard 
54.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,fuck the arsewipes 
54.0,1ccb814aa5926a06e8397d01641e002f46e4bf89,lets gooooooooooooooo 
54.0,f1397f3addc913931c471c9039b047c7e9fdda14,1fd691be0cb55e31974b5ac00da7d5beb398af6b lul 
55.0,65290ef9a3d597aa60f7034ce0c67d409fb43f96,please dont go hazaard ill cry alot wutface wutface 
56.0,f7c86278ddcd3efd37f11e36d1182a1c96805a59,where are the arsenal fans lul 
58.0,53a38f6fe6119d39cff876a034cf2d732e49aebb,giroud 
59.0,390b9b8be825b1877f45e76d4c44c94aaa02a044,europa league n28hahaa n28hahaa n28hahaa n28hahaa n28ooof n28ooof n28ooof n28ooof 
60.0,a3df765cc36742160194fec16fdba499c7a62b6c,are spurs still shit arsenal fans 
61.0,b2c1abed87215291f72ece41f1f4759e13a9d70b,hazard too damn good 
61.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,arsenal are going to finish outside of the europe spots next season change my mind 
61.0,cfd61bcabd237992b3ff1815a2f0f97313e2d79b,1fd691be0cb55e31974b5ac00da7d5beb398af6b lol 
62.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,enjoy europa league 
62.0,1cc9126e16a186db74739f1d8024bd54491f4151,561ccd10c2639106a1a936e025906f3d44bff80e why would they continue to play for a team that can't get into champions league 
62.0,ab73a4bc4170675f9d086592b6ad8e695657aab9,i'm so sad :( 
63.0,22627d6a12793fdc10c814c2136c073a34de2ef2,cmonbruh trihard 
63.0,c74cdc34210bca4f16369556370bb6f069614580,giroud the fucking goat of french football 
63.0,a0fbff96aa5d61906db5e2fb0bf03fb73aafd13b,giroud goat 
64.0,40667d10a9d9f488926b4294b79638dfd3161fe3,rip nepa 
65.0,3330ba12c439291caba7f5dbd9634d3ae9394504,arsenal looooool 
66.0,bf4c2c72f2686f9dab45f6134bb2c77ccf695ceb,the only good and deserved goal for chelsea 
67.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,nick it's the dynamic difficulty kappa n28wut 
67.0,6e5df6d3bd9df3fd5940bd0e3acc85750b7b5dea,sub in mustafi pls 
67.0,1bed75329ecac18512eb1a7f08e6c3739fbf291f,that was a perfect ball from giroud 
69.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,banter fc lul 
69.0,ba6198d585979e9b49364b8475244f6aaef33f83,dfe86628dcfcf8601b02950084f2a30d71d35772 you were saying 
70.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,hazarddd 
70.0,26d03d6840f2c16ad68800450d7a94b57b1a5a44,just playing with u arsenal 
70.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,arsenal's defence is a joke 
71.0,f7c86278ddcd3efd37f11e36d1182a1c96805a59,don sarri first trophy pogchamp pogchamp pogchamp 
72.0,ca490caf7d79dc2e6d43f332b19d3af6ff972fa6,is this jjs camera man 
73.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,look arsenalll 
73.0,ab73a4bc4170675f9d086592b6ad8e695657aab9,but 91 alonso n28lul n28yikes 
75.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,bf4c2c72f2686f9dab45f6134bb2c77ccf695ceb say that without crying 
78.0,45d8d3b1803482d2f817bc9b51da84bb2eb204bd,imagine if chelsea have a player that couldn't play due to political reason oh wait they don't different game if mkhitaryan was allowed 
79.0,2f82245c5c2806564625c71d7dcfa65675c794f3,2 fare well and goals for hazard n28lul 
79.0,d37e734261ee99a1bdf057ba6c2c35deef7f3bf3,wheres that rich lad lul lul lul heyguys heyguys heyguys 
80.0,22627d6a12793fdc10c814c2136c073a34de2ef2,d7cca38a841226be3773c67cdb494a2140990b1d we wylin trihard 
81.0,561ccd10c2639106a1a936e025906f3d44bff80e,1cc9126e16a186db74739f1d8024bd54491f4151 why would they leave they're not leaving don't kid yourself 
81.0,f95fc3b125a3046ff2fbaff9253e4d76fc83f2db,4-3 aresnal pepega 
81.0,420c24bdf5cbb133a3a6fd1df97ea60c208a75bf,nep 
82.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,banter fc back again lul 
83.0,41416dc8283d5070acf9a15ae40c38e72b89d064,eden 4head 4head 4head 
83.0,49b991128f73bd7eefbe01a69d52a7493cc33954,4arsena1 
86.0,ba2f8f233435f8bffdd111565f46523e7b71540d,nick why are we like this why 
87.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,what was auba doing dribble out in his own half 
87.0,871b9d2fbce89ea83b926a37093c335d78902671,iwobi goal was totally a fifa goal 
89.0,4b4f6feec11b4bc896b0f541893c2563711755f5,68940109d0fb93f28b83077825d0fd8bd27fb08e omg pls pls pls dont jinx it bro i aint saying nothing we have the biggest game of our lives on saturday :( 
91.0,1cc9126e16a186db74739f1d8024bd54491f4151,561ccd10c2639106a1a936e025906f3d44bff80e if you say so 
91.0,ef9694d1b59c46030c847e2fd74674c41c7b33cd,kepa for manager of the year 
93.0,fe4dc4d9bbc37de5b6718bc627c676c9d3c81dc8,arse*al back in the europa league lul 
93.0,dfe86628dcfcf8601b02950084f2a30d71d35772,ba6198d585979e9b49364b8475244f6aaef33f83 my dog typed that 
94.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,unluckehhh arsenal 
96.0,5b290dcd06545a312f45b5f3c0db864908c24dc8,chelsea fans losing sleep over whether hazard is gonna leave or stay 
97.0,2c8b617ff6e37581cde9db358c781d904aecbf6d,o 
97.0,d22cffc82c2ac0a36ec94f38511cb1b7af07da44,arsenals defence is actually banter 
98.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,where's troopz dt lul 
98.0,f7c86278ddcd3efd37f11e36d1182a1c96805a59,hazard 100 card 
98.0,4c53ffda94e3f044d811913a069409dd37178f5e,na na na na na hey hey hey good bye twerkhaha twerkhaha twerkhaha 
98.0,50e768071a032e9242a0180f99f98c35041094a4,n28chins 
98.0,b88c8169482315338ba3a74de2e17843a6450c2c,eden eden eden hazard 
101.0,2a0d112803fd850e9d9218c12e733008b2763fc2,45d8d3b1803482d2f817bc9b51da84bb2eb204bd cmon now:face_with_tears_of_joy:mkhi is a luxury player just like ozil 
103.0,04b721cf2033aab1a004fc44c701f287168d5dc4,mvgame 
104.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,who'd have thought this arsenal defense would get ripped apart n28lul 
104.0,183ef4268143689cc0cea033bd0311e8b63a7559,i hope hazard stay buy i understand he want to win trophies 
108.0,561ccd10c2639106a1a936e025906f3d44bff80e,68940109d0fb93f28b83077825d0fd8bd27fb08e man saturday is gonna be so funny when karma hits you back 
109.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,99 hazard n28oooo 
110.0,c74cdc34210bca4f16369556370bb6f069614580,imagine thinking higuain is better than the goat giroud couldn't fucking be me ill tell u that 
110.0,28defa17673290bf5839f26aae411a26202c82d7,arsenal players got money on chelsea 
112.0,8691fe84a2648e5562f4ef795a1a0726f9b99aad,assnal back in the europa 
113.0,ba2f8f233435f8bffdd111565f46523e7b71540d,i honestly want to stop watching football forever i cant bear the europa league ever 
115.0,4e47492b33767ae3d9972406089274e28bd0caf6,chat how do you join the discord i already connected my twitch to it & nothing 
116.0,bc5dad08f8c781493005437ab70f0b91d1d60344,motm hazard card 
117.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,45d8d3b1803482d2f817bc9b51da84bb2eb204bd very sad and absolutely disgusting from uefa i agree but even with him this arsenal defense is shambolic 
118.0,00032d5798ad44cb90111b83455bfca980651125,when is the important final chat 
118.0,c41fadb5c25d866cff031b5aa5bb3a316faadb61,motm hazard incoming n28smrt n28love 
119.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,21 goals for hazard this season gg 
119.0,e9b6f06b1f7399b2fade75d2f7f95adefee5dbdc,half of the arsenal players probably have rttf alonso in their fut club and want that upgrade n28chins 
120.0,05a7f01afabd2bbafd92da27d3fdfc7e8c9f0957,chelsea have been unstoppable since kepa took a stand lul lul lul 
121.0,18467af940905094ba7b3c459a2925a524b9a289,maitlan niles minglee minglee minglee minglee minglee 
122.0,561ccd10c2639106a1a936e025906f3d44bff80e,1cc9126e16a186db74739f1d8024bd54491f4151 i mean there's no point 
122.0,2373532756d8b1b4c001975d4a98db86b89c59de,45d8d3b1803482d2f817bc9b51da84bb2eb204bd exactly these spurs fans are going to be very quiet come saturday 
122.0,8a05dd5b8d2fb514cb937fff39e91a36c374419a,99 hazard plz 
124.0,42fac866f043f029ac220a11e100bacdab375c17,arsenal lmao lul 
126.0,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8,arsenal fans gonna be playing the mhki not being able to play card 
129.0,bb30ba301dc3e8fc4ee343bc83d92062d847d89a,arsenal fans clear up your thursdays lul 
135.0,f7c86278ddcd3efd37f11e36d1182a1c96805a59,05a7f01afabd2bbafd92da27d3fdfc7e8c9f0957 no lie tho 
135.0,ba2f8f233435f8bffdd111565f46523e7b71540d,chat is there a way a tiny possibility that we can qualify for the ucl somehow anyway ill take it next season 
135.0,f95fc3b125a3046ff2fbaff9253e4d76fc83f2db,motm hazard pogchamp 
136.0,dfe86628dcfcf8601b02950084f2a30d71d35772,london is blue 
138.0,765d40c4a2743e190b352fc8ebe15cb15ad5c117,nick how are you missing this game stoopid 
138.0,2a0d112803fd850e9d9218c12e733008b2763fc2,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8 yup:face_with_tears_of_joy: :face_with_tears_of_joy: 
139.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,big l for arse lul 
140.0,6fff05da64184ef868cd461bb8c91ebdebea31c0,pray for arsenal fan tv 
140.0,561ccd10c2639106a1a936e025906f3d44bff80e,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8 different game tbh 
141.0,00a1380d07b2a005cdc42ee15252022d57a616cc,hazard again 
142.0,af26503fb95592994217bccd2e692e2f9ec24b31,banger of a song 
146.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,hazard get that hat trick 
148.0,e870d1a1c7f105a4a83be71630ce0e2b120594e5,bb30ba301dc3e8fc4ee343bc83d92062d847d89a they got used to it by now 
151.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,did ozil not travel as well kappa 
151.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,pen ref 
153.0,1cc9126e16a186db74739f1d8024bd54491f4151,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8 i think it's bs he couldn't play but obviously not the reason they got destroyed 
156.0,561ccd10c2639106a1a936e025906f3d44bff80e,carried by hazard tbh 
158.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,london is blue #ktbffh 
160.0,ba2f8f233435f8bffdd111565f46523e7b71540d,giroud and hazard man honestly why the fuckkkkkkkkkkkkkk 
160.0,f7c86278ddcd3efd37f11e36d1182a1c96805a59,don sarri masterclass kreygasm 
160.0,fe8898a8a1a0e24f50a5fc0a9ca9560a41e4e4a1,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8 we're terrible mkhi wouldn't have changed anything 
162.0,a0fbff96aa5d61906db5e2fb0bf03fb73aafd13b,ba2f8f233435f8bffdd111565f46523e7b71540d no 
165.0,cbf5a3097a7d2f73cbb9c4884f1f7adf4905415f,ktbffh 
166.0,f842eacd34e9a892244e14d12d6509017bc3266e,tune 
171.0,bd4a08a0e9778d322c987027a9946dbacc456379,but miki would of made a difference my ass would he that's y we sold him 
172.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,i hear thursday nights in bulgaria are lovely n28lul 
174.0,22627d6a12793fdc10c814c2136c073a34de2ef2,sarri in chat 
178.0,ca490caf7d79dc2e6d43f332b19d3af6ff972fa6,looks like your 98 hazard is about to be outdated kappa 
179.0,50e768071a032e9242a0180f99f98c35041094a4,chat be nice n28bless 
179.0,e0cb930b7f64decc9886ec6d59186410e2be2022,iwobi has 48 volleys in fifa tho lul 
181.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,these fans paid 1000's to watch their team get embarresed lul 
182.0,2a222fe024894b4ac17c7c6b666954fece4ad26e,gg 
183.0,2a0d112803fd850e9d9218c12e733008b2763fc2,hazard and giroud> auba and laca 
184.0,1ccb814aa5926a06e8397d01641e002f46e4bf89,ktbffh 
185.0,ba2f8f233435f8bffdd111565f46523e7b71540d,any arsenal fans here pls share the pain with me 
186.0,9f62b1f93dbd265ab4b3ffebc23ceaee56c3a17c,what anyone would do for arsenal's defence kappa kappa 
188.0,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8,not even messi could turn this around and do agree its awful that mkhi couldn't just overall terrible from uefa 
190.0,53a38f6fe6119d39cff876a034cf2d732e49aebb,giroud motm 
190.0,4b4f6feec11b4bc896b0f541893c2563711755f5,ooof 
191.0,85cacc9bb4911a6cc9a27a757522937106705d58,ooooof 
191.0,625b77ba7fac57689c73a257704adaa07b2117f4,n28gg 
193.0,af687662286f5820c849c51d15ea0e519a22265d,sarri to be the most older coach to win the europa league and lyon is celebrating in france cause they win get a chance in the next champions trihard 
197.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,sad farewell for cech but he had a great career 
197.0,a12d235df96133361af4ccc5407afaceaef37239,so vieira or kante 
199.0,16a0960dd5caf343747faa2ba70e84c8307d9c85,what was the flash sbc released at halftime chat 
199.0,22627d6a12793fdc10c814c2136c073a34de2ef2,that save 
199.0,1cc9126e16a186db74739f1d8024bd54491f4151,uefa is a joke and so is arsenal's defence 
201.0,bf4c2c72f2686f9dab45f6134bb2c77ccf695ceb,arsenal have been the better team but o well 
201.0,af26503fb95592994217bccd2e692e2f9ec24b31,rip dolores 
203.0,ba2f8f233435f8bffdd111565f46523e7b71540d,i honestly wanna cry 
204.0,4c53ffda94e3f044d811913a069409dd37178f5e,twerkoof twerkoof twerkoof twerkoof 
205.0,776889053e506ebd178ae5159a8823a0ecf9e3c0,wouldn't be 4 with leno in goal twerksmart 
205.0,1cc9126e16a186db74739f1d8024bd54491f4151,16a0960dd5caf343747faa2ba70e84c8307d9c85 50k pack 
206.0,bb30ba301dc3e8fc4ee343bc83d92062d847d89a,jesus 
206.0,db21e76bdfbe389fe424b074648e76302fd04da3,missed the 4th goal chat who scored it 
207.0,bd4d0e8423f36066b6760dbfe217b8a41d75a8de,lol auba 
209.0,9567d2877bb7dab8e923cd9f2e0373120c4f3947,auba nice shot 
209.0,87e208a3ebe80db5001c26947715a1c06ca9680f,giroud is the most underrated striker ever 
210.0,e2abb207f8957b005832c48afa2a8a7f2c8032df,ooof lovely from chelsea 
210.0,d37e734261ee99a1bdf057ba6c2c35deef7f3bf3,auba ur shit son 
210.0,82047f72c9a793a3a4b5042de032b8604c2a6628,wow i ran to the bathroom when it was 2-0 how the hell is it 4-1 
214.0,6ccad0cf0d918b61ad566bb85523b659e6637c08,arsenal drived me to suicide 
214.0,c34a7e1371df138171d3de72545de0809b7ce4e3,omg auba what a hit 
215.0,418727b2327d8b0923443d02aae8dc2d7b07658b,bf4c2c72f2686f9dab45f6134bb2c77ccf695ceb lol 4- says different 
216.0,50e768071a032e9242a0180f99f98c35041094a4,rip dolores n28fbm n28cry 
216.0,a0fbff96aa5d61906db5e2fb0bf03fb73aafd13b,7322c4e8fa4b715f20cd3c99372aae1b4090cdc8 like he did in liverpool 
216.0,bb30ba301dc3e8fc4ee343bc83d92062d847d89a,embarrassing 
217.0,22627d6a12793fdc10c814c2136c073a34de2ef2,lol auba 
217.0,a12d235df96133361af4ccc5407afaceaef37239,db21e76bdfbe389fe424b074648e76302fd04da3 hazard 
219.0,a5c09d21ccfbb5a61c15ba20443b7895f9e43044,same here ba2f8f233435f8bffdd111565f46523e7b71540d 
220.0,fc6b379944eaa484fedc178343e62323df824e45,chat i'm not crying n28cry 
220.0,f7c86278ddcd3efd37f11e36d1182a1c96805a59,82047f72c9a793a3a4b5042de032b8604c2a6628 trihard 
223.0,5de1f3eeffea37da04ddb6ac3ebc26a1cbc5765d,chelsea champions 
223.0,16a0960dd5caf343747faa2ba70e84c8307d9c85,1cc9126e16a186db74739f1d8024bd54491f4151 n28wut 
226.0,40667d10a9d9f488926b4294b79638dfd3161fe3,hazard almas 3 gools 
226.0,4e47492b33767ae3d9972406089274e28bd0caf6,n28creep 
227.0,68ca10fa950989e24464affb64ed0c90c90afa22,man wheezy is losing it lol 
228.0,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd,50e768071a032e9242a0180f99f98c35041094a4 i think u are having a tough time n28imfine 
229.0,c472c3f0ec7246efa5d961d7ee448665ac8c3781,imagine saying giroud is underrated adrian11o 
230.0,eed762ce3d59af2f015b0cf3ac880a56c048758a,arsenal sucks 
232.0,bf4c2c72f2686f9dab45f6134bb2c77ccf695ceb,so does the ref 418727b2327d8b0923443d02aae8dc2d7b07658b 
234.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,auba just hit the ball back into europe 
236.0,65290ef9a3d597aa60f7034ce0c67d409fb43f96,eoe for hazard 99 rated please ea kreygasm 
236.0,06fac41474e04a954a4abcf3ed5dfe452f994076,82047f72c9a793a3a4b5042de032b8604c2a6628 was it a thunder shit 
236.0,3b520291d40f7387d7ae988cf1fe22f60e9cc0c2,arsenal can probably walk back to london because they'll have enough energy left after this final n28wut 
237.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,whoever chose this stadium is a fucking moron 
238.0,50e768071a032e9242a0180f99f98c35041094a4,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd n28fbm 
238.0,4b4f6feec11b4bc896b0f541893c2563711755f5,ross barks 
239.0,e166b3f8907b3ec5921f215f2badd447e0e6cd7e,remember when arsenal fans said auba and laca are better than liverpools attack n28lul 
240.0,f7c86278ddcd3efd37f11e36d1182a1c96805a59,giroud goat 
241.0,8c8d39b6ecc843f18fe15b8e795b33e848f7ac22,50k pack-walkout-blue-greek flag- n28fbm n28fbm 
244.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,banter fc back again trihard 
246.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,they need juice up giroud motm card 
247.0,3fadcdb1393bf73648de3056fe26fb7fe07fe524,loooooool arsenal 
249.0,f1397f3addc913931c471c9039b047c7e9fdda14,banter fc lul 
250.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,did barkley take an inhaler 
251.0,418727b2327d8b0923443d02aae8dc2d7b07658b,bf4c2c72f2686f9dab45f6134bb2c77ccf695ceb lame excuse 
255.0,50e768071a032e9242a0180f99f98c35041094a4,n28chins 
256.0,82047f72c9a793a3a4b5042de032b8604c2a6628,06fac41474e04a954a4abcf3ed5dfe452f994076 yep needed ice for my bunghole 
257.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,e166b3f8907b3ec5921f215f2badd447e0e6cd7e no-one said that but okay lul 
