Time,User,Message
3020.0,602484b1b77ea66fc176af79d0ee8de9ec0cfec7,widehard 
3023.0,40c0baff0bd54bb9ad5e3c80337a0718a97d0659,8eb4b19f724fafc2af3cfcb3a48e6366033e20f1 dkhol 3endna bchi stream 
3023.0,45576e9363091f55167305c017155bfcaeec794f,pog 
3023.0,45c736e8d879607a8e28a015cfbc63aa97ce9f20,ads dansgame 
3025.0,57e45c76dc78974be054203074b6f4351e71f583,riot bought account kapp 
3026.0,867d41e316898f44fba02e0701893631bb0c675d,you have tp 
3026.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,omegalul 
3028.0,f6e712301c3774ea5b82817b553953d9438406d7,aatrox xin nerfs on the way 
3030.0,602484b1b77ea66fc176af79d0ee8de9ec0cfec7,lulw 
3030.0,832a9d4a79c9e1d087953a56783a580bc08e9a0f,lul 
3030.0,f9efaf823da2709f8a0f9430152a9b8f006bc8c9,lul 
3030.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,lulw 
3031.0,f857c09b89c9e70b69b6baa7ae73ac36d5c21194,azir pogu 
3031.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,reeeeeee 
3031.0,33862236acc3aa526305e21e3fd30badcd467d21,he flashed 
3031.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,int 
3031.0,03cb88619e770417f734c0a9b28241451b48434f,azir pog 
3031.0,bd96dc5618dda77fb77b27dad96a87dfbbc712a7,uptime 
3032.0,049a400ed93caa787c6bfd3c093e463b7fd323f9,uptime 
3032.0,c2f5d09ac0b877b715e9f50e0c52ad4233e4713d,lulw 
3032.0,3e382fc54cb942aeb790cab3bfa6729e57b60bae,he did 
3032.0,8eb4b19f724fafc2af3cfcb3a48e6366033e20f1,azir f 
3033.0,30c6a91ce740b3072e6eb7c9e210a7be4b86ffea,lulw 
3033.0,1f017c3f990b05e9c5f29bc6a21b04b742b141f2,aaazir smurfing 
3033.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,lulw 
3033.0,d53fe91c0fe9d6b9966a6613a76d28a1c8252c92,tp bot 
3033.0,e3fa3367a66d281b6fcd5266d1123408d6446699,int 
3033.0,57b5da5a90b4fbb70343ea3b8d020013c24b4755,he did 
3034.0,0b34a6845e4bfddeaaa08e8da5ebeb905e15b4ee,outplayed 
3034.0,9169ae5acefbc3a0ef5e7d4f9fa1e36a56a4342f,he did 
3035.0,8e27626e423c400dab94e36799ad5fdf460f358b,yes he did f 
3035.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,he flashed 
3036.0,df1bf868eec4923b1e2d18fb3cdffac5d76d2bec,d401a61130aecc9ccfff46509c578ee56591576e yea 
3036.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,azir f 
3036.0,91d9465793e14b2d635c3eaeb3141ca1542279ed,is aroun 77 cs in 10 mins ranked okay 
3036.0,5fdcac774d48ee9c396c86dec7d6032bd0575526,inting lulw 
3037.0,fe36dc2ee2aa661875ab0e1ae30aec211cfa411a,nice panels 4head d401a61130aecc9ccfff46509c578ee56591576e 
3038.0,b1141b9bd561b0b5eece66a5c17c26120090dbc5,wwtttttf 
3038.0,12b72c2cc7bb78370c0dbc593a96af4c5f9a9d3e,azir flash 
3039.0,8096ad3a812636c59549ca6b711a63a0bce860bb,xin ed 
3039.0,a9fdeb9722d0e9ddb6b6da2eca5436ccebac6a61,azir pog 
3040.0,987d19516fdbaee4a3f9b6add5d26270a660d920,from 0/2 to 3/4 :) clap 
3040.0,b79242f1d99bab8b6cb47eb8492d74744a82f369,yes he did 
3040.0,48be836c60becfc36ce4caa210d1c6bb8de2f2d1,they are all cucks lol 
3040.0,1c7bfbd18b1bea9552c1016a0460db6f6e86c8db,back to inting 
3040.0,9dd1c44e3fb80ee0f12427a7f8b591ed32c951c9,he did 
3041.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,clean azir 
3042.0,df1bf868eec4923b1e2d18fb3cdffac5d76d2bec,d401a61130aecc9ccfff46509c578ee56591576e yes 
3042.0,198c1ae9832e85940d8cb497caa6184fd6434b45,still not 100 lul 
3042.0,7ede40441577b3c28e77ec420cd3efe41fb5274c,league mobile os 
3043.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,no he didnt :) 
3044.0,07f0e8ad0205abd93f67c9d691531c5b171a61f8,d401a61130aecc9ccfff46509c578ee56591576e read the donos 
3044.0,dc7af4ea5c2fd3bd503fbf970750bc3284b7f19e,inting 
3046.0,987d19516fdbaee4a3f9b6add5d26270a660d920,i mean 2/0 
3047.0,7b0d381c99019151b9e06f3918f713406e385278,do you think neeko is viable to get to diamond d401a61130aecc9ccfff46509c578ee56591576e 
3048.0,987d19516fdbaee4a3f9b6add5d26270a660d920,pepega 
3048.0,cdb154174d39e53fb6904f3c1548623e2d624672,inting 
3050.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,u have 26 to 27 ms now pog d401a61130aecc9ccfff46509c578ee56591576e 
3050.0,2911545abe6d9d70c604f153d084200f3306cf58,gg 
3051.0,9d4ad69110e8c6e70a4a247ee3a0796e560ce49f,it has begun 
3051.0,d9209bea6178cc85a3c035c70df4e77c706c041f,d401a61130aecc9ccfff46509c578ee56591576e do you play in full screen or windowless 
3053.0,9d10a1efda15530a340cba685f3cd2ec4ca98f0d,int 
3054.0,3ecd517fc45acc1992b0b790b85b6fa7abc53004,go next ma friend 
3055.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,outclassed pogyou 
3055.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,trikool 
3056.0,987d19516fdbaee4a3f9b6add5d26270a660d920,from 2/0 to 3/4 :) clap 
3057.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,u have 26 ms now pog d401a61130aecc9ccfff46509c578ee56591576e 
3057.0,53e58f884572befcd33f62b978f72d4d1b723843,mellow32yasuo mellow32yasuo 
3060.0,e3fa3367a66d281b6fcd5266d1123408d6446699,show bobs 
3060.0,4e368f5591cd3129385005b786808b8a72d22de7,going for rank 1 btw pepega clap 
3060.0,2cab1363594e9d53f7b73e7874b28ed63339a684,youre garbage holy shit 
3061.0,f5c835b133ac6edfd999c9269f4713ffa471efcb,l lul g i c 
3062.0,df1bf868eec4923b1e2d18fb3cdffac5d76d2bec,d401a61130aecc9ccfff46509c578ee56591576e man how do u always feed on yasuo 
3063.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,i mean you inted with double buffs>>>>>>> 
3067.0,f0185ad480d88eeb5b7fa1f31833db2dcd49320f,kjasdcu lkjlkfdueasdusdhas ijasdjc wtf is wrong me like holy shit can someone fux my fuckin brain 
3068.0,1d4da839b1415e8c0bfd5358472d9386aa0af15a,intentional feeder 
3068.0,6c4cd2fcbdf44f3fb863aaa7c0dccc88eb4cfa6e,will you do another meetup before you move 
3070.0,23aba262ee3d5908be2e1426c98ea83aa9e4e422,olis 
3070.0,f8841f19d7401cef96cf51d67be6cfee4230a53b,logic is the best 
3072.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,like woah trikool 
3073.0,2cab1363594e9d53f7b73e7874b28ed63339a684,e3fa3367a66d281b6fcd5266d1123408d6446699 show ankle anele 
3074.0,7405cedccddd9e05b7a1dc81356356020ff84b17,my dude auto fuckin em up on mid lane 
3075.0,ec1b7ddf80ebcf363b3547acd811286e63593d66,mainn yasuo 
3076.0,2c422a07dd632b2791e4e6270da5cbe02c978fde,sdyhfaylivbfd 
3077.0,987d19516fdbaee4a3f9b6add5d26270a660d920,from 2/0 to 3/4 pepelaugh 
3077.0,890c2fc38a09bceded4d9e42836859b9f29b99ac,17 fps lul 
3077.0,328c68aa536914d07963a31269673c177ffc7b14,remember when moe inted because he got cocky lulw look at him now 
3078.0,3d56c566d82550c99669a064ca17e96eb9375d8e,fakm;gsg 
3078.0,5ce5b155895ceeec540db9eefa67c51c093a60ef,he ed 
3079.0,2c422a07dd632b2791e4e6270da5cbe02c978fde,vgdsbdbvdedvbydewl 
3079.0,7e5c69faa4befa4c88aa4db67be4f5d50a78c3db,flame riot guy 
3079.0,3ca9b489fcb6354977ef56394834dd8fca7edeb3,lol 
3082.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,yasjam 
3083.0,23aba262ee3d5908be2e1426c98ea83aa9e4e422,b 
3083.0,6d1b66125e78b19ee72073179e20fa5988423e22,nickmercsfs 
3084.0,df1bf868eec4923b1e2d18fb3cdffac5d76d2bec,f4469bb05787f596215666227a16a108fb1749f8 
3084.0,d44cf11760a4e14708c458614c07d7a33f06fcbb,d401a61130aecc9ccfff46509c578ee56591576e stop e forward doing it for like 3 games straight :( 
3086.0,162cb708434175788ebfdc36791260f48fbdfa93,d401a61130aecc9ccfff46509c578ee56591576e what is ur haircut 
3087.0,53e58f884572befcd33f62b978f72d4d1b723843,mellow32yasuo 
3087.0,e1da9cc0b0c89a29f760f1fd0acb68d7d38040c6,stop chatting with poki focus d401a61130aecc9ccfff46509c578ee56591576e 
3088.0,7ede40441577b3c28e77ec420cd3efe41fb5274c,huawei na poggers 
3089.0,c39b4d0b65de28b65343cf1379f9c1f1d2cd66e1,d401a61130aecc9ccfff46509c578ee56591576e did sliker win the 1v1 or u fucking his shit 
3090.0,7f4e27727e2e9ce55e190e7aec0ce95538ab6881,d401a61130aecc9ccfff46509c578ee56591576e moe how you auto attack and move i mean without clicking the right button on your mouse 
3090.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,flame riot guy b d401a61130aecc9ccfff46509c578ee56591576e 
3093.0,3ca9b489fcb6354977ef56394834dd8fca7edeb3,logic is ok 
3095.0,90ac8ccab15fe578325e95ed895e5b71cf25b95a,asie poooog 
3096.0,4c2bd8611bb0b32aa702531e65c43468cdf0c111,like moe 
3097.0,6a56e297ad32c1872fb2ca65459b6fdab425c020,yasjam 
3098.0,90ac8ccab15fe578325e95ed895e5b71cf25b95a,nice one 
3099.0,df1bf868eec4923b1e2d18fb3cdffac5d76d2bec,d401a61130aecc9ccfff46509c578ee56591576e 1 mil points on yas and still feeds 
3100.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,flame riot guy b d401a61130aecc9ccfff46509c578ee56591576e b 
3102.0,2e3a67cef39b93cb74d06ee35f7633441377d5ad,d401a61130aecc9ccfff46509c578ee56591576e when diferent boots then berserkers 
3105.0,2cab1363594e9d53f7b73e7874b28ed63339a684,logic pepega 
3106.0,e1da9cc0b0c89a29f760f1fd0acb68d7d38040c6,stop chatting with poki focus boy d401a61130aecc9ccfff46509c578ee56591576e 
3107.0,b275d9fb7c64906aab61b8ef3307809ce6a0b342,pokempoleon 
3108.0,6b4db08d7f0484ffd7043784f0ab7129bdf75174,hasagi 
3108.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,flame riot guy b d401a61130aecc9ccfff46509c578ee56591576e n 
3109.0,469738b871c8cad8ce17afa655362be9afa1e93d,d401a61130aecc9ccfff46509c578ee56591576e moe gonna be qt when he's in la lulw 
3114.0,a8987c797e82907aa8d58c06be062d4a80833d3d,got you on my desktop in one room and my all in one in my kitchen 
3116.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,run monkaw 
3117.0,7ee9c4d4dc4e9e4536d6c7acba5725514226fea2,d401a61130aecc9ccfff46509c578ee56591576e this why u inting ur too busy talking to clout digging women 
3121.0,7b0d381c99019151b9e06f3918f713406e385278,do you think neeko is viable to get to diamond d401a61130aecc9ccfff46509c578ee56591576e 
3121.0,92f64c3a56fd288e4356be649c9b09b84ff92312,i came here for no troll 
3122.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,why are u inting 
3122.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,lul 
3122.0,e1da9cc0b0c89a29f760f1fd0acb68d7d38040c6,stop chatting with poki focus d401a61130aecc9ccfff46509c578ee56591576e 
3122.0,e3fa3367a66d281b6fcd5266d1123408d6446699,int 
3122.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,4 manned lulw 
3123.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,man 
3126.0,eb10ffbf619d0fcd0c25f9d6b80f8a134d311878,turbo inting 
3126.0,48be836c60becfc36ce4caa210d1c6bb8de2f2d1,we out here inting it up 
3128.0,dd36b61758dd4b73c8799c84912a49ed0828a7bd,stop inting lul 
3128.0,dc7af4ea5c2fd3bd503fbf970750bc3284b7f19e,baby face 
3129.0,cdb154174d39e53fb6904f3c1548623e2d624672,man 
3129.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,wtf man 
3131.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,u have 26 to 27 ms now pog d401a61130aecc9ccfff46509c578ee56591576e m 
3132.0,5fdcac774d48ee9c396c86dec7d6032bd0575526,inting again lulw 
3134.0,d44cf11760a4e14708c458614c07d7a33f06fcbb,d401a61130aecc9ccfff46509c578ee56591576e stop e forward doing it for like 3 games straight :( 
3134.0,890c2fc38a09bceded4d9e42836859b9f29b99ac,you succ 
3135.0,6d1b66125e78b19ee72073179e20fa5988423e22,lul 
3135.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,well don't go in 4head 
3136.0,e63ea029e7f1da15a266ee76b6ec8ed571c95c02,yikes 
3136.0,2cab1363594e9d53f7b73e7874b28ed63339a684,so bad lulw 
3137.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,do you know what the m-97 flamethrower sounds like bert it roars like a dragon a fiery god purging everything in it's path hold down that trigger and the whoosh drowns out everything else focus on the noise and you can almost convince yourself you don't hear the screaming by the time the tank is empty everything is over even the men are queit you see bert it's not the noise that keeps me awake at night it's the silence 
3138.0,9bdc2cc22f3ce6c738f36b49df803af4ddd4ddef,i thought this guy was good at yas 
3139.0,4f0e4df3d9041f3a6043f550c6039064e7d764eb,maybe if u had a jg 
3139.0,3d22adf9df5b4a32f7cdeb305427b8522e5c3806,u didnt buy 
3139.0,a6fdfb63fe741bab334c17a2fe7c0dfdcadad264,d401a61130aecc9ccfff46509c578ee56591576e why u look like a leopard 
3139.0,146289e143c1991e60126fc7167a4886a47e2e8c,0/10 power spike pog 
3140.0,b3378eb5e39ef906b376b3f6c599baf5f16c43e8,is that 100 cs in 10 minutes in mid lane or outside lanes 
3141.0,4f0e4df3d9041f3a6043f550c6039064e7d764eb,lol 
3141.0,87a75df8cf0ed1ae4b406e3d115d8ab37e3cc229,3/5/0 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3142.0,5223c93d914e61adfa0652a5b1f4cb694cf207d1,a brain 
3142.0,7405cedccddd9e05b7a1dc81356356020ff84b17,dont worry autolykus gon carry you d401a61130aecc9ccfff46509c578ee56591576e 
3142.0,e8a846a7b96189fcd4b5294e416349e193561ab2,pepejam 
3142.0,7ee9c4d4dc4e9e4536d6c7acba5725514226fea2,this why u inting ur too busy talking to clout digging women 
3143.0,f8841f19d7401cef96cf51d67be6cfee4230a53b,stream sniping 
3143.0,b7071399eb2c2ea82f1942882533e53e48968cac,is he inting 
3145.0,0f2687d72b372b8d13322f01a506731de8626e12,imaging listening to logic 
3145.0,2d5d71e527ad3f474a31c38e59517194837ff01f,title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul 
3147.0,1883ef490834ab38cb073a225fef9902303117c2,no team= 
3148.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,ay trikool 
3150.0,aad246726f9ea6336346786b88f3e79d64433cca,can always blame riot 
3150.0,4c40aacf9802ad9bde46a79d738e7c3402dd3a19,can't flame a rioter lul 
3150.0,adcf1171ff66f97461eea04f842e2a75bc46324a,unfortunate 
3152.0,6f7e26c3921ef7792ca2e8a5eea96ab525a0bf3c,kappa 
3152.0,4e1a4871d5939b6109282c5907bcaeab2c97c38c,lil skies pog 
3153.0,b455293337d5285eb5b9dc2ac03eaea8fada438d,so if we get 99 cs don't play ranked 
3154.0,2cab1363594e9d53f7b73e7874b28ed63339a684,i just am too pepega 
3154.0,4df3f24e6c50f3e5155f61c59457d932b2d25c12,1v4 pog 
3155.0,2cefa2b5421c179a14339f66e40f1b1f063d9ed1,he is playing top 
3155.0,a49bccd0c7ac1984800d4def511309452ba25bde,there targeting you 
3155.0,5156333f731f2c7738302b8ff0007a582acc906c,no troll lul 
3157.0,1ae0e09ff1dccb267722eb1ad6ab85aeef785676,blame the rioter he's watching lul 
3158.0,eb10ffbf619d0fcd0c25f9d6b80f8a134d311878,no troll no troll 
3161.0,64d343a8f2a93a25fcb8c895d2a07b45b6a7ea73,they are burning alot of sums just to kill u wow 
3161.0,328c68aa536914d07963a31269673c177ffc7b14,lulw he doesnt wanna flame this retard gragas rioter 
3161.0,ce9e2a62d89bc098ca5c10c716cd42c90f1a35f1,yas1 yas2 yas3 
3164.0,e500d5cbda4d5e05ef5479bbd7447c9fdcf11e82,troller 
3164.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,tp pog 
3165.0,0b34a6845e4bfddeaaa08e8da5ebeb905e15b4ee,nice tp 
3165.0,07f0e8ad0205abd93f67c9d691531c5b171a61f8,d401a61130aecc9ccfff46509c578ee56591576e donos 
3165.0,7cc96b9764fad6ca564629fd0f570cac5098b94b,aad246726f9ea6336346786b88f3e79d64433cca salam barddaanele 
3166.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,tp pog 
3166.0,6c4cd2fcbdf44f3fb863aaa7c0dccc88eb4cfa6e,would you go sky diving 
3168.0,6fe0b7fcbdc11832d86d460f08db1e89e23d5a54,tp pepega 
3168.0,48be836c60becfc36ce4caa210d1c6bb8de2f2d1,yeah not gonna lie you just got cucked by 5 champs it aint your fault its just unlucky homie d401a61130aecc9ccfff46509c578ee56591576e 
3168.0,45dae0247b78f77309a81154f280f9df502b339c,2-0 to 3-5 omegalul nice player 
3168.0,a927187b9f263692550c4d5bd2ce895d9ecc61c0,d401a61130aecc9ccfff46509c578ee56591576e i feel like every time i turn on the stream u are loosing a game 
3175.0,d44cf11760a4e14708c458614c07d7a33f06fcbb,d401a61130aecc9ccfff46509c578ee56591576e stop e forward doing it for like 3 games straight :( 
3177.0,f959fe92681ddeddcf981be8eeb8374c91018900,int pogchamp 
3177.0,7c4095466ecea0cff31cbafc220be4ff709bf2de,lulw 
3177.0,a32a7bd8d228b3852de68179e670f4326389f321,lul 
3177.0,820980c454f5808c78e97caab6e7efda39c832be,poggers 
3178.0,f9efaf823da2709f8a0f9430152a9b8f006bc8c9,pog nado 
3178.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,lul 
3178.0,9340e97b1241b83f297533e5b9848f7eb5849d3a,pog nado 
3178.0,a9fdeb9722d0e9ddb6b6da2eca5436ccebac6a61,omegalul 
3179.0,532110725dafd8538f7e1e7c2c6ca519637a397f,oof 
3179.0,30c6a91ce740b3072e6eb7c9e210a7be4b86ffea,lulw 
3180.0,a8db28c5a0cf17a995412358198b1a4fcd40a65b,hahahahahahaha 
3180.0,0d10d1aaba719d8f98ada97741ebc0c88644fdf9,lul lul 
3181.0,858774a4d828a63518a6e795511edb43da0f0e02,big int 
3181.0,6d20cd8897e85897391a159c531fd755230615ba,what was that lul 
3181.0,4df3f24e6c50f3e5155f61c59457d932b2d25c12,can't flame riot lulw 
3181.0,063062969fdf9c8aae40aac0840845984542cbac,int 
3181.0,16656562b1aaf760fee8032bad97f12e90a60660,yo theres a turret you know/ 
3182.0,b0106c5c4b0cae36fc7fba8e7c76e1ada9ed969a,ok u intin 
3182.0,7ede40441577b3c28e77ec420cd3efe41fb5274c,nice predict 
3182.0,0b34a6845e4bfddeaaa08e8da5ebeb905e15b4ee,wtf is your problem moe 
3182.0,a6fdfb63fe741bab334c17a2fe7c0dfdcadad264,what 
3183.0,2cab1363594e9d53f7b73e7874b28ed63339a684,youre actually pepega 
3183.0,a8db28c5a0cf17a995412358198b1a4fcd40a65b,lul ulu 
3183.0,27870e89849f68715b4db79bdd0d739dfd0ddc99,¿ 
3183.0,e500d5cbda4d5e05ef5479bbd7447c9fdcf11e82,loser hahaha 
3184.0,890c2fc38a09bceded4d9e42836859b9f29b99ac,nice tower shots lul 
3184.0,146289e143c1991e60126fc7167a4886a47e2e8c,targeted btw omegalul 
3184.0,2e9a98a983a498f7c71d6a2d1c0415adc998761b,more turret hits plz 
3184.0,d01370653023520a242df19498b41fe73f3be0bd,inting 
3184.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,lulw 
3184.0,820980c454f5808c78e97caab6e7efda39c832be,poggers poggers poggers poggers predictedd 
3185.0,e6074b4423e0c0f93d621d6b0f0cbd38f0130fa9,aaaa 
3185.0,a8987c797e82907aa8d58c06be062d4a80833d3d,d401a61130aecc9ccfff46509c578ee56591576e dont tilt bud you were doing fine but they targeting you and grag is bad af but you cant flame him cus his name lmao 
3185.0,1c7bfbd18b1bea9552c1016a0460db6f6e86c8db,that was inting lul 
3186.0,6d1b66125e78b19ee72073179e20fa5988423e22,notlikethis 
3186.0,a103339194cf8bb1775f2a0d9d397926d9007164,monado 
3186.0,4568e2c637f8664a32ee121093ea5ce0aef281dd,d401a61130aecc9ccfff46509c578ee56591576e yas is just a shit champ honestly 
3187.0,f06782db527b11aa7f112a9debab07ec797c93f9,nado pogu 
3187.0,27870e89849f68715b4db79bdd0d739dfd0ddc99,uhhhh 
3189.0,aad246726f9ea6336346786b88f3e79d64433cca,7cc96b9764fad6ca564629fd0f570cac5098b94b salam brotherrrrrrrrrrrrrrrrrrr 
3189.0,dc7af4ea5c2fd3bd503fbf970750bc3284b7f19e,running it down 
3189.0,858774a4d828a63518a6e795511edb43da0f0e02,pepemeltdown pepemeltdown pepemeltdown pepemeltdown 
3189.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,hard inter 
3190.0,d14bd04660213385ced0009218b03dccf4dc1407,ssssss ssssss 
3190.0,1f6e4f5a2fb2f1f59716b60494d9a50c1f30a4e8,no troll 
3191.0,df1bf868eec4923b1e2d18fb3cdffac5d76d2bec,d401a61130aecc9ccfff46509c578ee56591576e feeder 
3191.0,7505d7fff9f5da1d9daa9e3d3de1d74488d4cb53,+ 4 deaths and you get the passive on 
3192.0,1eee8569a01a18920217c247ca58d1b1146111ca,why are you inting so much moe 
3192.0,a547a77dcee7e33595cfd2d6c7ec1fea688cc390,check turret damage 
3192.0,d228acde5182154b46ea8e1fd73be7b38f134c17,from 2/0 to 3/6 lul 
3194.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,trikool yoyoyoyoyo 
3194.0,57e45c76dc78974be054203074b6f4351e71f583,ez hidden op 
3194.0,6b4db08d7f0484ffd7043784f0ab7129bdf75174,stop running it down 
3194.0,a9b1928036485e267155a972d02e73772b7b339c,inting lol 
3194.0,eb10ffbf619d0fcd0c25f9d6b80f8a134d311878,tp to int lul 
3194.0,509357697a93b0cc58524f55088364ccd7212a44,what r u doing wtf 
3195.0,19ac6bdf5172427cc9b93578a8abef0bbbea35ce,3/6 already lul 
3195.0,e5fd25e19bae4bf757834086a0232be158f6a208,your never gonna get to rank 1 
3195.0,8282043ada4f3a0867c99eb377a6a02bc2f14475,its always moe vs turret 
3195.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,the rioter will ban u for int lulw d401a61130aecc9ccfff46509c578ee56591576e 
3196.0,5dee9c8a434a2cae269f6754675e4e9b39482897,actually inting pogu 
3196.0,0815be8f82c3f38ea17b465bf31016ce8da95733,int 
3197.0,39c9e92102b5a070b34544d026587f1cdbeb0943,wheres yasuotochallenger i dont want this yasuo 
3198.0,72ca57d6ea3bb5eedabcb8cdbb1dfd442f2b326b,inting 
3198.0,e0b911500ce16727cd6ec9492c7920ea089e4d88,that was an actual int 
3198.0,64d343a8f2a93a25fcb8c895d2a07b45b6a7ea73,moe u're smart focus 
3198.0,602484b1b77ea66fc176af79d0ee8de9ec0cfec7,yassmash 
3198.0,b1f482d806015510605e65e98f94853745bd8508,3/2 -> 3/6 
3198.0,7a77eec984027e22aff49db17b3bd40499c7a55e,uptime 
3198.0,7405cedccddd9e05b7a1dc81356356020ff84b17,autolykus gon carry you 16656562b1aaf760fee8032bad97f12e90a60660 
3199.0,e869c01acf9afbd7fc5864485d929973a3a5a8dc,uptime 
3199.0,1d4da839b1415e8c0bfd5358472d9386aa0af15a,hahahahahahahahahahahahahahahahaha 
3200.0,ff074519ed55031382acf42bcfa2d1f27159caf7,u have literally inted every game since u came back from la d401a61130aecc9ccfff46509c578ee56591576e 
3200.0,115c4bb30736762f4b0190b6ef4aa393d059657c,do you think yasuo is balanced d401a61130aecc9ccfff46509c578ee56591576e 
3200.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,heyguys gragas try to antagonize moe hes inting and blaming the team heyguys 
3201.0,cf9aa3797d29792788dd91737b725148501a336e,hello 
3202.0,0f18fe247f4825f0b6ab7838879c133332acee55,inting 
3202.0,ec1b7ddf80ebcf363b3547acd811286e63593d66,int 
3202.0,2d5d71e527ad3f474a31c38e59517194837ff01f,title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul title omegalul 
3202.0,e29c988de963069aa4f5c9c3b1522bbc80252f54,turrent shot vs yasuo mains lul 
3202.0,a8879a6b2b80fd5afefdb25b7aeed8cd03c13083,d401a61130aecc9ccfff46509c578ee56591576e towers hurt 
3203.0,3f62277b830566fe453dd771d88324c93b83dfd3,grey screen stream 
3204.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,the rioter will ban u for int lulw d401a61130aecc9ccfff46509c578ee56591576e n 
3205.0,07f0e8ad0205abd93f67c9d691531c5b171a61f8,d401a61130aecc9ccfff46509c578ee56591576e donos 
3205.0,3bde47a46e02e852db1c71ea586c849c3a4c0c11,trihard 7 yuh 
3205.0,a103339194cf8bb1775f2a0d9d397926d9007164,i'm waiting on my pizza where it ittttttttt 
3207.0,21bd6eaf949379147ef771064b4bdef79a0d498c,grey screen stream 
3207.0,3e0559c0c12d9c50eb5f90d3cb8e35b809893875,hi i'm at my parents going out of town so you need help get me a good job and help out get me a good deal and get my help in my work tomorrow i need to get my help out tomorrow i need to get my help out tomorrow i need to get my help out tomorrow i need to get my help out tomorrow i need to get my help out of your help tomorrow i need to get my help out tomorrow i need to get my help 
3207.0,2cab1363594e9d53f7b73e7874b28ed63339a684,he hit nado though guys so deaths doesnt count pepega 
3207.0,e9e0013a4165c652ce55529560b75f23624b090a,:cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: :cowboy_hat_face: 
3209.0,2fc00db1045890a5210ab6a1a521be7c16629143,tf blade losing a normal game rn 
3209.0,dc7af4ea5c2fd3bd503fbf970750bc3284b7f19e,3/6 on ur one trick 
3210.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,360 no scope omegalul 
3210.0,0f2687d72b372b8d13322f01a506731de8626e12,sometimes i really ask myself if this was a serious try to kill the enemy 
3213.0,6c4cd2fcbdf44f3fb863aaa7c0dccc88eb4cfa6e,d401a61130aecc9ccfff46509c578ee56591576e would you go sky diving 
3214.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,the rioter will ban u for int lulw d401a61130aecc9ccfff46509c578ee56591576e m 
3214.0,e9e0013a4165c652ce55529560b75f23624b090a,:face_with_monocle: :face_with_monocle: :face_with_monocle: :face_with_monocle: :face_with_monocle: :face_with_monocle: :face_with_monocle: :face_with_monocle: :face_with_monocle: 
