Time,User,Message
4957.0,d4ee70d25c2d31d7999d6f2ff6e885ce11092c1b,oof i think it gets lost 
4958.0,4ffab6db090c04d9707d25103150bacea567d73e,no one says to balance it around diamonds they could make design changes that would help people in different levels get better results thats what most of the pros agreed on 
4959.0,a14d7f8b4bc30652226f9cc3e62a514aca7aa1b3,9 
4962.0,d4ee70d25c2d31d7999d6f2ff6e885ce11092c1b,never gets there 
4965.0,cdba3454defe7748f81ae0bfd371815488d58ae5,>8 minutes 
4984.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,protoss & hard in the same sentence lul 
4989.0,4ffab6db090c04d9707d25103150bacea567d73e,lul 
5001.0,5c1c107e4b404675290b1e61793effb9fef231b6,lul 
5013.0,d4ee70d25c2d31d7999d6f2ff6e885ce11092c1b,lul 
5042.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,i mean the “pros” don't matter if there are no players viewers so of course you need to consider them you did say “end of discussion” though so i guess you win 
5067.0,4ffab6db090c04d9707d25103150bacea567d73e,lul 3e0d7fe0a2e6fa521412007e1df9c705565eb790 
5078.0,d4ee70d25c2d31d7999d6f2ff6e885ce11092c1b,wait that's illegal 
5090.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,lul 
5138.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,it's like saying i'm bad at soccer because the game is balanced around the pros 
5140.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,it's dumb 
5143.0,db137e03f409db01ac37abdec7dfa600b0b469cc,as a gold player back in wol i agree protoss op mass void ray unstoppable 
5149.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,get good baby bitch boys 
5200.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,- 400/400 
5217.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,i mean starcraft is far less successful than other games primarily cause the game is so dam hard to just pick up and play - i think it could use a lot more balancing around the trash-tier of players 
5218.0,e77b42140c131c0ff0a93e18f642d94963f721fc,054aeccf0153cec9c4adb7c27a338a9169daf29d but that doesnt work at all if you're going to compare soccer to sc2 soccer are mirror matches 
5235.0,604201da8ec6fa87ff907cef51f673b6af178a82,everyone has the same tools in soccer 
5257.0,604201da8ec6fa87ff907cef51f673b6af178a82,do a foo dmetaphor next 
5258.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,meh 
5325.0,a436ae08ef50c628bdb3b2cb79dddab2ef1ad0e2,kappa 
5331.0,e77b42140c131c0ff0a93e18f642d94963f721fc,3 7k gas o o 
5336.0,71afb553364b623505d8f88f667dd5becc7ff667,so toxic 
5340.0,5c1c107e4b404675290b1e61793effb9fef231b6,im out to go meet up with tassles and creighton l8r nerds 
5344.0,5c1c107e4b404675290b1e61793effb9fef231b6,gl with the balance whine mcanning 
5345.0,ab0aac73ac6dfa63efaac80a621bd98ac7985bc7,that's just not true charlie sc is less popular than other games atm because its been out for 9 years one could argue that its much more successful over its life than those other games though 
5345.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,imagine you could autocast building workers injecting dropping mules and building units - but it was all 60% as efficient as doing it manually bet the game would have a lot more casual players and viewers - but changing nothing at pro level 
5346.0,5c1c107e4b404675290b1e61793effb9fef231b6,gemini2smug 
5371.0,1267bd4605a542948bbc988c6be4b483e069ebed,hola bebe 
5386.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,god trap emotes are terrible xd cya dude 5c1c107e4b404675290b1e61793effb9fef231b6 
5392.0,a43cb76007c286108c91d947f7ff15a59da326d3,so how many oracles is the number with this build 
5415.0,fc9e9147c0875782952125056f2cdb8b98e4e339,https://lotv spawningtool com/53005/ 
5454.0,84a8b5dce5c06535566fba2167507befbc957b8f,are builds always played out the same way every game 
5455.0,a43cb76007c286108c91d947f7ff15a59da326d3,what's the zergs mmr if you don't mind showing 
5612.0,1f51eba3d5f14220abd2111894fb494671940fa3,cannon rush mcanpog mcanpog mcanpog mcanhey mcanhey mcanhey mcanhey 
5612.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,pogchamp1 cannon rush 
5615.0,a43cb76007c286108c91d947f7ff15a59da326d3,i thought dt drop is good vs zerg my brother was telling me 
5625.0,cdba3454defe7748f81ae0bfd371815488d58ae5,signature game incoming 
5639.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,i'm all jacked up on mountain dew 
5687.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,i have gas 
5723.0,71afb553364b623505d8f88f667dd5becc7ff667,hes dead 
5756.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,lul 
5760.0,71afb553364b623505d8f88f667dd5becc7ff667,so toxic 
5765.0,945048fb31983fd7957796dfdb5e0f314c2566e8,damnit did i just miss the cannon rush 
5771.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,oof xd 
5781.0,945048fb31983fd7957796dfdb5e0f314c2566e8,:( 
5783.0,945048fb31983fd7957796dfdb5e0f314c2566e8,yes 
5789.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,toxic 
5789.0,1f51eba3d5f14220abd2111894fb494671940fa3,100% 
5790.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,fc9e9147c0875782952125056f2cdb8b98e4e339 you're the reason he just uninstalled 
5792.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,do it 
5798.0,a43cb76007c286108c91d947f7ff15a59da326d3,dt drop 
5808.0,a43cb76007c286108c91d947f7ff15a59da326d3,can you show us a good build order for it 
5821.0,f56d59ac76bf591ad5f0862deb551b352aab1b75,mcaning go canonrush fake 
5828.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,double cannon rush pogchamp1 pogchamp1 
5904.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,unfortunate 
5921.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,atleast he put them in a better spot this time 
5981.0,a6d841f7a6cff20404215c08d82c06d8d53e5b35,spines need tunneling claws 
5981.0,0e37a519ca46d1c13ddec3af6a317bde4b7ef2e1,he should've pulled all drones 
5989.0,945048fb31983fd7957796dfdb5e0f314c2566e8,lul 
6027.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,round 
6029.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,3 
6030.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,fight 
6041.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,cannon rush kappa 
6042.0,a43cb76007c286108c91d947f7ff15a59da326d3,dt drop 
6048.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,cannon rush or no balls 
6050.0,660dc1742f482f01c947b5f40dba5bdd09fa0c07,isnt it super late for the can east coast 
6058.0,945048fb31983fd7957796dfdb5e0f314c2566e8,what if u just drop a pylon in his base to fake the cannon rush 
6068.0,a6d841f7a6cff20404215c08d82c06d8d53e5b35,mcanning why is it a good dt drop map 
6071.0,fb10d9185c77e497fdf68b72a885ccc1d9af05d0,or super early 
6071.0,f3f0766975db1dd24c59eb96d486f6d6da8b44a0,is this na server 
6077.0,660dc1742f482f01c947b5f40dba5bdd09fa0c07,uptime 
6131.0,e8d173fe35739b5a729c0fc5a97ce3e16961d7e9,mcanfam mcanfam mcanfam 
6157.0,b18c3fe88de05ff235e85315ff9020830bf784b0,wntrling 
6214.0,a43cb76007c286108c91d947f7ff15a59da326d3,considering he didn't try to meta game your cannon rush the second game makes me think he is a macro zerg at heart 
6218.0,a43cb76007c286108c91d947f7ff15a59da326d3,i don't think he will rush 
6387.0,010196c4c3acd29333bc1f3ba1dd8d6f3cd8da1e,we need the 9 dt music to go along with this build 
6435.0,660dc1742f482f01c947b5f40dba5bdd09fa0c07,worst time for lag 
6442.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,he alt tabbed lol 
6455.0,660dc1742f482f01c947b5f40dba5bdd09fa0c07,oh lol 
6623.0,010196c4c3acd29333bc1f3ba1dd8d6f3cd8da1e,gg 
6623.0,e8d173fe35739b5a729c0fc5a97ce3e16961d7e9,ggez 
6628.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,roobooli 
6634.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,3 games in a row 
6648.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,farming mmr 
6672.0,a43cb76007c286108c91d947f7ff15a59da326d3,i like that build i think more then oracles seems more solid 
6685.0,a43cb76007c286108c91d947f7ff15a59da326d3,am i wrong 
6697.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,fc9e9147c0875782952125056f2cdb8b98e4e339 build there is 2 prism drop into blink extra robo + bay and a few gates after third 
6784.0,a43cb76007c286108c91d947f7ff15a59da326d3,i think oracles are best vs terran 
6795.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,ok got it thanks :d 
6800.0,a43cb76007c286108c91d947f7ff15a59da326d3,trap was so good with sg 
6812.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,why oracles three shot scvs and marines 
6833.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,oracles terrible vs t 
6868.0,a43cb76007c286108c91d947f7ff15a59da326d3,no there not 
6876.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,trap does go sg a lot but he usually only makes phoenix vs t 
6882.0,a43cb76007c286108c91d947f7ff15a59da326d3,sg is how i can only beat terran 
6890.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,yeah trap went phoenix only 
6902.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,what's your league 2001 
6909.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,maybe i can show you better ways 
6948.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,yeah in lower leagues it's arguably way easier to just make colo every game vs t 
6957.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,sg is much harder 
6989.0,e9bfb9b6a2727047ee1cb1dc4af94ef557caeb70,mcanreads 
6998.0,e8d173fe35739b5a729c0fc5a97ce3e16961d7e9,mcanreads mcanreads 
7010.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,but oracles are just bad man mines 1 shot em cyclones hard counter need three to kill workers effectively they can't fight armies they're not good vs t man xd 
7028.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,mines don't one shot them anymore 
7039.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,they haven't for a long time 
7052.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,um yes they do mate xd 
7060.0,b18c3fe88de05ff235e85315ff9020830bf784b0,beastyoof 
7063.0,d1f0b3ce7a00d68d4f4888adb072cbb94c9604c3,partingwhat 
7064.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,pretty sure they leave like 1hp 
7095.0,a43cb76007c286108c91d947f7ff15a59da326d3,fc9e9147c0875782952125056f2cdb8b98e4e339 have you ever beaten showtime 
7098.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,no they do not 100% a widow mine 1-shots an orcale - you are thinking of warp prism 
7146.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,a43cb76007c286108c91d947f7ff15a59da326d3 i offered to teach you a pvt build why you just ignore me rude guy 
7163.0,cdba3454defe7748f81ae0bfd371815488d58ae5,haha 
7168.0,cdba3454defe7748f81ae0bfd371815488d58ae5,rude 
7176.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,ruuuuude 
7227.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,mcanning what is it like being the only albino pro gamer in the starcraft scene 
7238.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,lul 
7255.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,huh i'm sure that mines used to leave oracles at like 1 hp maybe when they bug fixed oracles they changed their health as well haven't used them against t since lul 
7269.0,604201da8ec6fa87ff907cef51f673b6af178a82,yeah they one shot 
7300.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,ah yeah i remember when they hit oracles with those 5 “bug fixes” in a row 
7306.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,they exactly one shot too oracles have 160 hp and they deal 160 damage 
7340.0,604201da8ec6fa87ff907cef51f673b6af178a82,its always a lugh when you hear an oracle explode somewhere in your base and never see it 
7350.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,my boy out here looking like a bottle of elmer's mcanfist 
7376.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,they should've given them ho buff after nerfing damage not fair a terran can passively defend oracles with 1 burrowed mine and there is no passive defense to mine drops 
7413.0,b18c3fe88de05ff235e85315ff9020830bf784b0,you did 
7426.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,yeah at least they never went through with re-adding cloaking on mines as default 
7435.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,that was so cancer to deal with 
7447.0,604201da8ec6fa87ff907cef51f673b6af178a82,just cause you cant wipe out an entire mineral line with two units 
7448.0,78c0439b846aca9e7a1b94ad05fc6c745e0beddc,i mean two oracles wiping out a mineral line in 2 seconds isn't fair either 
7453.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,back when not opening robo could literally lose you the game 
7462.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,at least you can actually attack oracles 
7488.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,78c0439b846aca9e7a1b94ad05fc6c745e0beddc agreed so give them hp buff like i said - it crazy damage 
7506.0,b18c3fe88de05ff235e85315ff9020830bf784b0,oh god :d 
7512.0,b18c3fe88de05ff235e85315ff9020830bf784b0,wntrrekt 
7515.0,9895a7e336700e143cefd1da4cd1e142a04854ce,lul 
7536.0,660dc1742f482f01c947b5f40dba5bdd09fa0c07,i wanna see the can vs ty 
7543.0,e8d173fe35739b5a729c0fc5a97ce3e16961d7e9,push? 
7561.0,78c0439b846aca9e7a1b94ad05fc6c745e0beddc,i mean widow mines do less dps than a worker over time they just have high burst and they're as soft as butter so if you can get them to pop they're a basically wasted supply in the fight after that 
7569.0,ccca0ad02f74e7c000d9a65fa3363236b52da7da,so much float 
7576.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,2 seconds doesn't mean what you think it means 
7583.0,af2f7ed57ca626d43bdb1602792576adddffe3b4,lul 
7590.0,9895a7e336700e143cefd1da4cd1e142a04854ce,gg 
7597.0,b18c3fe88de05ff235e85315ff9020830bf784b0,wntrgg 
7608.0,054aeccf0153cec9c4adb7c27a338a9169daf29d,fc9e9147c0875782952125056f2cdb8b98e4e339 what is it like being the only albino pro gamer in the starcraft scene 
7610.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,if they pop in your mineral you lose 16 workers in 1 second - at least when you hear the warning from oracle only 1 worker has died 
7613.0,007130c05226a148b664389b073435261821de08,mcanning a terran is allways salty 
7628.0,e8d173fe35739b5a729c0fc5a97ce3e16961d7e9,gg 
7631.0,9895a7e336700e143cefd1da4cd1e142a04854ce,gg wp 
7633.0,660dc1742f482f01c947b5f40dba5bdd09fa0c07,so manner 
7654.0,604201da8ec6fa87ff907cef51f673b6af178a82,pull probes kill mines with stalker ez 
7668.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,yeah super easy 
7670.0,a43cb76007c286108c91d947f7ff15a59da326d3,how many days will it take to get to 6k 
7678.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,short stream biblethump 
7685.0,3e0d7fe0a2e6fa521412007e1df9c705565eb790,so make oracles 1-shot workers so it can be ez for terran too 
7690.0,660dc1742f482f01c947b5f40dba5bdd09fa0c07,ggs 
7703.0,e8d173fe35739b5a729c0fc5a97ce3e16961d7e9,mcanlul mcanlul mcanlul 
7707.0,604201da8ec6fa87ff907cef51f673b6af178a82,trolling me right now 
7710.0,50e5e403d8ceef6edf615b70bc0c83cd895503dd,tyty 
7711.0,78c0439b846aca9e7a1b94ad05fc6c745e0beddc,well to get them into a mineral line they have to fly a medivac into your base and drop them an oracle just has to fly in and a-move and can be made much more effective from good micro you can't make mines much better with micro 
7716.0,a9d0d1ba13c1f736f23a11b8af6aa3c20be6d6a5,you were like 5950 once tho right lol 
7760.0,a614204a6eba14ed6a1f3b3b4839ca06cfc488eb,mcannn is not here 
