Time,User,Message
2194.0,8ad98c75977480c77382c8a3c5bd7ac36359aa6b,followers 
2194.0,20924dec0a85e85b007a20d3522fc4075ce31666,thankyou for replying xo 
2195.0,ed3c9783313b3216ca8727b7c09c6f29562fbe72,congrts lul 
2197.0,70d409c11dc1a151be9ac369db33e06caf9f4a51,you yoinked his 20 
2198.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,where do i sign up 
2199.0,bc0e5fe4b83536393a215d0ac708d23c7ca21900,action is dum 
2208.0,253958d4dc778f08e981f460871ae5eb110899a2,fucking congrats 
2211.0,c8e38431f6b36cafb052e8873a9d2924506467e3,action is the best 
2213.0,ed3c9783313b3216ca8727b7c09c6f29562fbe72,congrats on me dating jordy thats the first ive heard of that 
2218.0,ed3c9783313b3216ca8727b7c09c6f29562fbe72,lul 
2219.0,eae025c4e39c9396fca973b0f4889d391b84da18,gongrats on 30k 
2222.0,859fc779fea5dfcc44308aa606b11dc870805930,host 
2222.0,62b75e6ccb04128413da8a4f19a34e01da06868e,followers 
2224.0,597f9a8a9c5db2b4bab11da935d8a56c991d5f2a,ed3c9783313b3216ca8727b7c09c6f29562fbe72 she strange aye 
2226.0,c804ecb32803aeca1768ea30c40c5e49ad0d75cf,followers 
2229.0,f6936d3d667e3747f912b29578846197e27a671d,should be other way rounf 
2229.0,c7a965f8cbf46404854150c3108fb1d737fecd90,lmfaoooo 
2234.0,20924dec0a85e85b007a20d3522fc4075ce31666,it's cute 
2235.0,39d9b08cde48b3d663eacac877f42dbb23f25114,lul lul lul lul lul 
2237.0,ed3c9783313b3216ca8727b7c09c6f29562fbe72,aweee 
2238.0,d5f5d4584c81e11679ace914a8701ef5358c99de,host 
2238.0,20924dec0a85e85b007a20d3522fc4075ce31666,i ship 100% 
2239.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,ed3c9783313b3216ca8727b7c09c6f29562fbe72 are you preparing the shoey 
2240.0,ed3c9783313b3216ca8727b7c09c6f29562fbe72,angelthump 
2246.0,ed3c9783313b3216ca8727b7c09c6f29562fbe72,36ea8fab8d9a148ac1c4723c0222aba066351af4 im not doing a shoey he is 
2251.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,u should 
2252.0,ed3c9783313b3216ca8727b7c09c6f29562fbe72,36ea8fab8d9a148ac1c4723c0222aba066351af4 im drinking too much on mine 
2253.0,9d18ebf4ff06136fefb870fbac76fe5bb3c22fb1,ping999 
2254.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,with him again 
2254.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,you are too omegalul 
2254.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,jordyxgg jordyxgg jordyxgg 
2255.0,6a115e15fdc667bf1a553187a53c913650d7a420,letsss gooo 
2256.0,f6936d3d667e3747f912b29578846197e27a671d,36ea8fab8d9a148ac1c4723c0222aba066351af4 ew cant let it sit in shoe 
2257.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,lul 
2257.0,9d18ebf4ff06136fefb870fbac76fe5bb3c22fb1,nace one 
2258.0,f372fcb9b99fdf12bceddd1087a44970e5ce1356,jordyxgg 
2259.0,ed3c9783313b3216ca8727b7c09c6f29562fbe72,ahhhhhhhhhhh 
2260.0,420d409770acc191c2175b7d9a7ad5697156e28b,ghee ghee 
2261.0,9dc091f1f9b491a6a4d4c541ce1e458dc706e422,ed3c9783313b3216ca8727b7c09c6f29562fbe72 havent even dedicated a whole day to sex yet residentsleeper 
2261.0,eae025c4e39c9396fca973b0f4889d391b84da18,nearly 20 bomb 
2265.0,817a4f7f93f518d140f7d08bd94becabd200a475,jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers jordyxhypers 
2266.0,a74648aa9ceefeedd7e91e5d4a8c42396e7b751d,#makeshoeysanemote 
2266.0,16c9f2e4ee7be57cedacdcd9c39c74c918764fd0,youtube 
2268.0,f030cb14d4733df6cc3071bdcc705693a302443f,ed3c9783313b3216ca8727b7c09c6f29562fbe72 didn't you already do one lul 
2268.0,9d18ebf4ff06136fefb870fbac76fe5bb3c22fb1,add me jk 
2269.0,c020eac81373d9595d47085d401db16f6fdd2966,piss 
2269.0,f372fcb9b99fdf12bceddd1087a44970e5ce1356,good guy jordy :) 
2271.0,16c9f2e4ee7be57cedacdcd9c39c74c918764fd0,jordyxhypers jordyxhypers 
2271.0,223412d9a40ab138b377a78d203036f1ded2c71e,ed3c9783313b3216ca8727b7c09c6f29562fbe72 go crazyyyy lul 
2275.0,9d18ebf4ff06136fefb870fbac76fe5bb3c22fb1,me to piss time 
2275.0,96bd0e528c38ab538a64c9f72a7a819dc0d612fa,host 
2276.0,c8a1dc41706af717cc32c2b99ef97caf4a198cba,host 
2277.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,piss in the shoe omegalul 
2280.0,794cdb8fb5b976cbc34f62f097016df74e017197,hahah 
2283.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,cute 
2283.0,db3b7ffc2f712296946ce0169f6e5a4041a9eee4,l0l 
2284.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,so cute 
2284.0,91f558507a964f074f811151581f7d7164b7f550,lol 
2284.0,cdc322375665ba5d78fd5ab2d6c1c03237d7151c,good boy 
2285.0,70d409c11dc1a151be9ac369db33e06caf9f4a51,how many kills boy get 
2285.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,should be cctv 
2285.0,827992b77cbc185f8002c36bbb1c6f23da3cf5dc,yis 
2285.0,9dc091f1f9b491a6a4d4c541ce1e458dc706e422,awwww 
2285.0,eae025c4e39c9396fca973b0f4889d391b84da18,ahhh he's the man 
2286.0,a5ae9edc9b71bc7102e919b49f96f665458bf024,good kid 
2287.0,a1c493ba8427fadcd73d8d08b93ce5522d758115,nice :) 
2287.0,082a13d83bfea9367314f5e04833d32223ce3201,shoeyyyy 
2287.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,lul 
2288.0,c020eac81373d9595d47085d401db16f6fdd2966,cute 
2288.0,9dc091f1f9b491a6a4d4c541ce1e458dc706e422,seea ya 
2289.0,fd906d5b2066dac07793b7f54332e133edf4c2b7,so cute 
2289.0,0e0860feb5d5c8f284309f4848d7a10919272cc2,lul 
2291.0,433a03afb5ae9932b141383bdb18b3fe712f72f4,yo suuhh dude wtf do u have so much veiwers lol 
2291.0,db3b7ffc2f712296946ce0169f6e5a4041a9eee4,saved 
2291.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,good boy 
2291.0,20924dec0a85e85b007a20d3522fc4075ce31666,ahahahaha 
2292.0,12f52503fea743cacb022bc8585aa4e2bf32f40c,30k pog 
2295.0,2a296b4a39375141345b672f0efbd49257539f44,shooeeey 
2295.0,56902eb6ff0a0385dbe0989fdc8d960595e0d391,doin goodd 
2296.0,082a13d83bfea9367314f5e04833d32223ce3201,piss in the shoe 
2296.0,7c0d5f049160eef9e3f19257e401764bebf0e203,carefully hes a hero 
2296.0,6f5f49384cba005cd983a88d218fd90eec6bfc26,yayyy 
2296.0,c57022785dd8e39ca13ea76459ac13cc4a8414bc,wait yiu have twitch in ur name 
2297.0,4157ab54f58d982e1692223a299d204bb91e85ca,jordyxw 
2298.0,c7a965f8cbf46404854150c3108fb1d737fecd90,ed3c9783313b3216ca8727b7c09c6f29562fbe72 vip me while he is in bathroom 
2298.0,c40d44c542a056ad5328880bade82b67adcb20c3,sens 
2298.0,8092c61481e0595474be4bc01d4bcd5a06a147eb,piss in shoe 
2303.0,253958d4dc778f08e981f460871ae5eb110899a2,hold on boys 
2306.0,af27aaf4b270a9e2985eca3ad12b2b5c74d74945,i want melly on camera 
2306.0,c7a965f8cbf46404854150c3108fb1d737fecd90,i do 
2307.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,me 
2308.0,b2a50e134b5206f6b0efcf82f6e5d67d923ad701,me 
2308.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,ooo 
2308.0,db3b7ffc2f712296946ce0169f6e5a4041a9eee4,me :) 
2308.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,i want vip melly 
2309.0,c7a965f8cbf46404854150c3108fb1d737fecd90,me 
2309.0,c57022785dd8e39ca13ea76459ac13cc4a8414bc,followers 
2309.0,5529206eb12b93e25cd390c526603ce1f8b4e341,gimme mod babeee 
2309.0,60b4c6451e07e4ab68833f970608605e0d35908b,me melissa 
2309.0,af27aaf4b270a9e2985eca3ad12b2b5c74d74945,me 
2309.0,eafab2e1207e80573b3774f13280744422ece74e,yes melly meee 
2310.0,638b25e2c6ad91fe4a9541419ffc3d9c2f1ba8e9,me 
2310.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,mmmeeeeee 
2310.0,b8616093b66d65d6ab5c6e205886f09045bb1d3a,fine give me mod 
2310.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,free mod 
2310.0,2a296b4a39375141345b672f0efbd49257539f44,meeee 
2310.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,gimme 
2310.0,bb216d3d5a2198f747152fe8089d1e1fcbdcac0b,me pog 
2310.0,1aecb8b8bed121b356174717c480c0dde0d1a9e1,mee 
2310.0,75cec4a70dd465f7c08de147c901b51146ff1da7,:) :) 
2311.0,fe22b9436751cd3fbc41257c1b70d85080546bd9,me 
2311.0,954c68945dd338d6625532910550c27d51d9ac82,me 
2311.0,9dc091f1f9b491a6a4d4c541ce1e458dc706e422,ed3c9783313b3216ca8727b7c09c6f29562fbe72 vip me 
2311.0,6f5f49384cba005cd983a88d218fd90eec6bfc26,i want mod give me mod mommy 
2311.0,7c0d5f049160eef9e3f19257e401764bebf0e203,ed3c9783313b3216ca8727b7c09c6f29562fbe72 me 
2311.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,1 
2311.0,12f52503fea743cacb022bc8585aa4e2bf32f40c,mod me 
2312.0,c020eac81373d9595d47085d401db16f6fdd2966,gimme mod 
2312.0,dd056386d48bc5a5a21d67aa6c3a38f72343d7f1,1 
2312.0,eafab2e1207e80573b3774f13280744422ece74e,1 
2312.0,ec2e6b9ceb0c252000a80910a05797af258ae991,1 
2312.0,7c0d5f049160eef9e3f19257e401764bebf0e203,1 
2312.0,6f5f49384cba005cd983a88d218fd90eec6bfc26,1 
2313.0,a5ae9edc9b71bc7102e919b49f96f665458bf024,1 
2313.0,60b4c6451e07e4ab68833f970608605e0d35908b,1 
2313.0,7bae9a332ba8616786b7a55a5574dfc49f0631dc,me 
2313.0,638b25e2c6ad91fe4a9541419ffc3d9c2f1ba8e9,1 
2313.0,433a03afb5ae9932b141383bdb18b3fe712f72f4,1 
2313.0,eafab2e1207e80573b3774f13280744422ece74e,1111111 
2313.0,ab41aa6fbf09c161b4074ec113c81117f7eba3c4,1 
2313.0,52a613db511c0ae42f7f59e4fd681f68b3901f08,1 
2313.0,56902eb6ff0a0385dbe0989fdc8d960595e0d391,meeeeeeee im a egirrl 1 
2314.0,b2a50e134b5206f6b0efcf82f6e5d67d923ad701,1 
2314.0,fe22b9436751cd3fbc41257c1b70d85080546bd9,1 
2314.0,f4132458e8a664bc12552a842e3334cbd6af941c,1 
2314.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,111 
2314.0,2704f146ea0356049c6cd6dec7aed5803fa86dee,one 
2314.0,af27aaf4b270a9e2985eca3ad12b2b5c74d74945,1 
2314.0,a83cd22622fee8c8ab700e49e1adde7537afc8e1,1 
2314.0,061a67f71d0a3404c99cc0cdd5335f35a2aaed0e,1 
2314.0,b0f3d62ae567fa65ddf881e6c3c3f65928a9a408,mod 
2314.0,5529206eb12b93e25cd390c526603ce1f8b4e341,29457992aee1c08f4f418253b85db79917c8f8ed gimme mod babe 
2314.0,f6936d3d667e3747f912b29578846197e27a671d,1 
2314.0,59909fd831a52a24a7e2aad5896666505db33606,1 
2314.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,1 
2315.0,954c68945dd338d6625532910550c27d51d9ac82,gimmie gimmie 
2315.0,52a613db511c0ae42f7f59e4fd681f68b3901f08,one 
2315.0,1aecb8b8bed121b356174717c480c0dde0d1a9e1,1 
2315.0,eafab2e1207e80573b3774f13280744422ece74e,111111111111 
2315.0,36e54b853b4687cc79f56ed3ff72a3c90c05da4f,1 
2315.0,12f52503fea743cacb022bc8585aa4e2bf32f40c,jordyxhypers jordyxhypers 
2315.0,f372fcb9b99fdf12bceddd1087a44970e5ce1356,who is she 
2315.0,4374340175d953a21b98a806e5fe2ee976ed41a3,1 
2315.0,c020eac81373d9595d47085d401db16f6fdd2966,gimme mod 
2315.0,5eee88d3ff8aa307e43d89d43b8cf1df6610931b,1 
2315.0,91f558507a964f074f811151581f7d7164b7f550,9 
2315.0,de1838bc0c59435cc5599103857689bfdd7f541f,2 
2315.0,21063f7608fead37743ffff6a2b3660b174dd7e8,1 
2316.0,cdc322375665ba5d78fd5ab2d6c1c03237d7151c,how many days til your 2 year sub db3b7ffc2f712296946ce0169f6e5a4041a9eee4 
2316.0,082a13d83bfea9367314f5e04833d32223ce3201,1111 
2316.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,1 
2316.0,9d18ebf4ff06136fefb870fbac76fe5bb3c22fb1,11111111111111 
2316.0,9e80560044d02dfedf578b7282bad53115fe5f4c,1 
2316.0,e71604f08d13e107e8031a808048a6594102a057,1 
2316.0,e79a7530b37222877ef8530649bb7bbab2c5cff7,indeed 
2316.0,954c68945dd338d6625532910550c27d51d9ac82,neow 
2316.0,eafab2e1207e80573b3774f13280744422ece74e,1111 
2316.0,c020eac81373d9595d47085d401db16f6fdd2966,1 
2316.0,a83cd22622fee8c8ab700e49e1adde7537afc8e1,1111 
2317.0,d8e0de4a07ff01d3855f8ce45426afcc0fcc794d,1 
2317.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,give amber mod >:( 
2317.0,a1c493ba8427fadcd73d8d08b93ce5522d758115,111 
2317.0,f3dc40e764885683c87e1b8e1f7362b8c8ba78a0,1 
2317.0,c629944b51fc716908b7bf6e8fbb868a7f067c42,1 
2317.0,9d18ebf4ff06136fefb870fbac76fe5bb3c22fb1,1 
2317.0,11c7bf1f12277a6743c70f0dc2e653b04c54d7c4,1 
2317.0,eafab2e1207e80573b3774f13280744422ece74e,1111111 
2317.0,75cec4a70dd465f7c08de147c901b51146ff1da7,1 
2317.0,b0f3d62ae567fa65ddf881e6c3c3f65928a9a408,1 
2317.0,7d28545d36669a5085bb98e86adf9d87139c2939,1 
2317.0,5a227c6df04fe7a1dbeafacc6ed4f042fb541780,1 
2317.0,60b4c6451e07e4ab68833f970608605e0d35908b,29457992aee1c08f4f418253b85db79917c8f8ed me :) 
2318.0,925e7a200500c4b6c84b0aa9b1557d35b129da3c,1 
2318.0,be6d9467d9abfaa171965c6d5f171454f24da071,1 
2318.0,defd3ec932e7896f35b41f12a54d36b31183f3c1,1 
2318.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,1111111111111 
2318.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,1111 
2318.0,325e2e0af8d2d38d23aebd9df3cfc682dbf5b4ec,7 
2318.0,c57022785dd8e39ca13ea76459ac13cc4a8414bc,1 
2318.0,8092c61481e0595474be4bc01d4bcd5a06a147eb,1 
2318.0,c7a965f8cbf46404854150c3108fb1d737fecd90,29457992aee1c08f4f418253b85db79917c8f8ed melly mod or vip me 
2318.0,2a296b4a39375141345b672f0efbd49257539f44,ill skip exams for mod 
2318.0,7bae9a332ba8616786b7a55a5574dfc49f0631dc,1 
2319.0,eafab2e1207e80573b3774f13280744422ece74e,11 
2319.0,bc291c0d36aed0604b67605446776600a536a501,11111111111111111111111111111111111 
2319.0,9dc091f1f9b491a6a4d4c541ce1e458dc706e422,29457992aee1c08f4f418253b85db79917c8f8ed vip me 1 
2319.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,111 
2319.0,0e0860feb5d5c8f284309f4848d7a10919272cc2,1 
2319.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,111111111111111111 
2319.0,817a4f7f93f518d140f7d08bd94becabd200a475,gimme gimme jordyxarf mellythicc mellythicc brodie3s 
2319.0,ea585379742543a6d297d19ca7f38bb9be16e65d,1 
2320.0,954c68945dd338d6625532910550c27d51d9ac82,1 
2320.0,a2369ccf47fedf263b8f83b143af11cc44e102e2,1 
2320.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,1 
2320.0,a32089deffd09f6b63066a99a348b531fcc9d575,f4c1fe9f5c1c71b3cf51a20ac565b1e0101fc912 for mod 
2320.0,dcc6edc3ef9017e3aa3191b14bef2aa9dfd7ce31,1 
2320.0,d8e0de4a07ff01d3855f8ce45426afcc0fcc794d,11 
2320.0,fe22b9436751cd3fbc41257c1b70d85080546bd9,ree 
2320.0,a83cd22622fee8c8ab700e49e1adde7537afc8e1,11 
2321.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,111111111111111111111111 
2321.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,11111111111111111111111 
2321.0,f4c1fe9f5c1c71b3cf51a20ac565b1e0101fc912,29457992aee1c08f4f418253b85db79917c8f8ed >:) 
2321.0,eafab2e1207e80573b3774f13280744422ece74e,111 
2321.0,c020eac81373d9595d47085d401db16f6fdd2966,please 1 
2321.0,215de268e2dc9a1a62c0e6fda1626f0970c6ada9,111111 
2321.0,20924dec0a85e85b007a20d3522fc4075ce31666,jordy melly is in the chat 
2321.0,325e2e0af8d2d38d23aebd9df3cfc682dbf5b4ec,98 
2322.0,a83cd22622fee8c8ab700e49e1adde7537afc8e1,1 
2322.0,39d9b08cde48b3d663eacac877f42dbb23f25114,1 
2322.0,eb772b327d0df99b3d70c9e1b2b3dbe801cd8b4f,` 
2322.0,c76085b016671b899a4f061a47727009b8aa575a,1 
2322.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,11111111111111111111111 
2322.0,954c68945dd338d6625532910550c27d51d9ac82,1111111 
2322.0,e8472c877598a5c8f03f9871da1d893317318f8d,host 
2322.0,12f52503fea743cacb022bc8585aa4e2bf32f40c,1 
2322.0,44fc3128938316f82616fb57717bb70b0beeb3d0,111111 
2322.0,a5dbf7649330db79e3a78822a808c43612fe1fb9,1 
2323.0,325e2e0af8d2d38d23aebd9df3cfc682dbf5b4ec,5 
2323.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,111 
2323.0,f8e96708013dc68906da98d146138ae5753ffb8b,lol 
2324.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,11111111111111111111111111111111 
2324.0,415daa759d25a41704d3be7d2e271821a6cfca8a,1 
2324.0,325e2e0af8d2d38d23aebd9df3cfc682dbf5b4ec,6] 
2324.0,f408764160cc70fcec99e06b4db32158f844d4f7,you ready melly 
2324.0,bea3da8647fdfbd67e77c80a69f88866ee290af8,1 
2324.0,954c68945dd338d6625532910550c27d51d9ac82,1111111111111 
2324.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,11111111111111 
2324.0,4374340175d953a21b98a806e5fe2ee976ed41a3,111 
2324.0,4151509eb8facc5c6a73428086f974dd678f4dc5,1 
2324.0,223412d9a40ab138b377a78d203036f1ded2c71e,melly say you gave nick vip 
2324.0,c7a965f8cbf46404854150c3108fb1d737fecd90,29457992aee1c08f4f418253b85db79917c8f8ed melly mod or vip me 
2324.0,6a5d7ef68a08bab89ef12f6546d01a618c6c2582,1 
2324.0,c804ecb32803aeca1768ea30c40c5e49ad0d75cf,me 
2325.0,eb772b327d0df99b3d70c9e1b2b3dbe801cd8b4f,1 
2325.0,215de268e2dc9a1a62c0e6fda1626f0970c6ada9,11111111111 
2325.0,db3b7ffc2f712296946ce0169f6e5a4041a9eee4,cdc322375665ba5d78fd5ab2d6c1c03237d7151c fuk knows like 20 
2325.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,111111111111111111111111111111111 
2326.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,111111 
2326.0,f3dc40e764885683c87e1b8e1f7362b8c8ba78a0,1 
2326.0,f4c1fe9f5c1c71b3cf51a20ac565b1e0101fc912,a32089deffd09f6b63066a99a348b531fcc9d575 ahahah 
2326.0,17b611edc08f31ad763d7a9cb3f831fed1db7e3f,1 
2326.0,07286a3f2d23bd60ab938b285f1b064966705b60,he is on 30k 
2326.0,07efacbebfa95c567b2f9412f54ecb2dffe522b8,1 
2327.0,5eee88d3ff8aa307e43d89d43b8cf1df6610931b,11 
2327.0,50767c8fda1b0e62f4f2682b8a022d5782499d5a,subs 
2327.0,52a613db511c0ae42f7f59e4fd681f68b3901f08,` 
2327.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,1111111111111111111111111 
2327.0,039da6f2435c3026ae64e10a2ea7945d287c1f37,1 
2328.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,subs 
2328.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,1 
2328.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,111111111111111111111 
2328.0,5ded34bffee9d6c3a74244373723b2debf972fdc,1 
2328.0,7c106c55ab07132ec2607e793ab7155680559b97,1 
2328.0,4dd90b3ccaffc08ca15724a3dd78f4fe0e896ae8,1 
2328.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,1111111111111111111111 
2328.0,c020eac81373d9595d47085d401db16f6fdd2966,1 
2329.0,2f25d6f3b483708848d67b6c40d6fa4e1fb18cfa,who wants mod 
2329.0,5eee88d3ff8aa307e43d89d43b8cf1df6610931b,111 
2329.0,727f095d2db9131f896745f36e56d14e02072dc2,1 
2329.0,f8456fa4f72075391a2bd53b95d1124de36b5fde,1 
2329.0,d53d88cc359531e1d406623e06bc25235ab6d48e,1 
2329.0,56902eb6ff0a0385dbe0989fdc8d960595e0d391,lul 
2329.0,f372fcb9b99fdf12bceddd1087a44970e5ce1356,30 1k subs 
2329.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,1 
2329.0,c804ecb32803aeca1768ea30c40c5e49ad0d75cf,meeee 
2329.0,4b6e9090018a5139e3f5e3ffae579c02887184ac,111111111111 my name is also jordan ; 
2329.0,0ef96863e8e920d4cf32eadd27d869e0dbe28603,me 
2330.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,1111111111111111 
2330.0,f6936d3d667e3747f912b29578846197e27a671d,subs nice] 
2330.0,e7dd24dde9c350f0fd25f71638f0ec1703c3bdb8,host 
2330.0,52a613db511c0ae42f7f59e4fd681f68b3901f08,1 
2330.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,you sure about that 
2330.0,c7a965f8cbf46404854150c3108fb1d737fecd90,29457992aee1c08f4f418253b85db79917c8f8ed melly mod or vip me 
2330.0,81a345b22b83b891f30cb7def6d7d333007395de,jordyxsleeper 
2330.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,1111111111111111111111111111111111111 
2330.0,d1e65d444c3043ba4ddce075a27b71c394726c01,1 
2330.0,954c68945dd338d6625532910550c27d51d9ac82,gimmie 
2331.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,1111111111 
2331.0,e45f52d17f2f3b5758f39e6ef99e1540583f5fc9,30100 subs 
2331.0,a83cd22622fee8c8ab700e49e1adde7537afc8e1,subs 
2331.0,4dd90b3ccaffc08ca15724a3dd78f4fe0e896ae8,11111 
2331.0,5849f05c14d514a598b5cac3665d4863750a7377,1 
2331.0,5eee88d3ff8aa307e43d89d43b8cf1df6610931b,1111 
2332.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,11111111111111 
2332.0,8092c61481e0595474be4bc01d4bcd5a06a147eb,cunt 
2332.0,215de268e2dc9a1a62c0e6fda1626f0970c6ada9,11111111111111111 
2332.0,20924dec0a85e85b007a20d3522fc4075ce31666,omg omg 
2332.0,5529206eb12b93e25cd390c526603ce1f8b4e341,29457992aee1c08f4f418253b85db79917c8f8ed melly your so cuteeeeee 
2332.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,111111111111111111111 
2332.0,f8456fa4f72075391a2bd53b95d1124de36b5fde,111111 
2333.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2333.0,eb772b327d0df99b3d70c9e1b2b3dbe801cd8b4f,1` 
2333.0,940cd1d256257eeb79b79ca88c57b35106045057,1 
2333.0,f372fcb9b99fdf12bceddd1087a44970e5ce1356,:/ 
2333.0,b44a3b973cad08999fb8860080b0311ecdac0916,stinky piss 
2333.0,be6d9467d9abfaa171965c6d5f171454f24da071,its followers melly 
2333.0,5eee88d3ff8aa307e43d89d43b8cf1df6610931b,11111111 
2333.0,f8e96708013dc68906da98d146138ae5753ffb8b,followcount 
2334.0,94cf627ebd9246dd7919d1b49b61a7de820378e1,111111111111111111111111111 
2334.0,36ea8fab8d9a148ac1c4723c0222aba066351af4,30100 subs omegalul 
2334.0,3224be22d99baa48e2259fff343fe6f63efdb20b,1 
2334.0,bc291c0d36aed0604b67605446776600a536a501,1 
2334.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2334.0,5eee88d3ff8aa307e43d89d43b8cf1df6610931b,11111111111111 
2334.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2334.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2334.0,efae96efc6388f64ace145fe157cc59fef92c2e4,11111 
2334.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2335.0,082a13d83bfea9367314f5e04833d32223ce3201,svennodab 
2335.0,f408764160cc70fcec99e06b4db32158f844d4f7,smile :) 
2335.0,c804ecb32803aeca1768ea30c40c5e49ad0d75cf,meee 
2335.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2335.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2335.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2335.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2335.0,ca3804d43b38fcecf2f6b4ce2ffa7d544756c735,1111 
2335.0,9e442314c6dca7eb233230219f444e7bbb490d9c,1 
2335.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2335.0,20924dec0a85e85b007a20d3522fc4075ce31666,mellyyyyyyyyy 
2335.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2335.0,75cec4a70dd465f7c08de147c901b51146ff1da7,<3 <3 <3 
2335.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2335.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2335.0,2f25d6f3b483708848d67b6c40d6fa4e1fb18cfa,69 
2335.0,a1c493ba8427fadcd73d8d08b93ce5522d758115,melly 
2336.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2336.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2336.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2336.0,60b4c6451e07e4ab68833f970608605e0d35908b,29457992aee1c08f4f418253b85db79917c8f8ed come on melissa 
2336.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2336.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2336.0,c804ecb32803aeca1768ea30c40c5e49ad0d75cf,me 
2336.0,ab15f8e7c69b0954a32555357b9513a7637e2510,nice few 
2336.0,5eee88d3ff8aa307e43d89d43b8cf1df6610931b,11111111111111111111111111111 
2336.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
2336.0,163191ab4f91e0fb6652f6dfd391f587547e81c4,smilew 
2336.0,0c41cf9c7d96726990643294b430e54fb920c4e9,senso is a cute dad :) 
