Time,User,Message
2026.0,fb11db1ca99c2b241312200e4007f7afe3138452,valkwidow 
2036.0,c62b3c55baf6282ade15668ca00816ef4e724948,kappa 
2052.0,950b2c3dfcccf74c5fe695429d4e5b2fdeb2e5f8,hi there valkgenji 
2080.0,722b57905f666e8c3cb4195601532bd960968187,how long will you be streaming for today 
2082.0,b0a84eb626b7156b31c922fc90a81d091b940e51,uptime 
2090.0,6e90324a767ba6cf4702216cbb2279f80c41ca63,sigma is so god damn op i thought orisas shield was awful but his shield never runs out dansgame 
2115.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,streamelements out here flexing on us broke foos with 27 months sub batch 
2121.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,not really sigs shield is probably the weakest 
2146.0,d1f582d407fa75a76ffa955e2573414ee006ab44,how many hours is the bastion event still 
2149.0,88a648b9c917fe7be73538ecf6502f6e2dd79675,hello 
2150.0,6e90324a767ba6cf4702216cbb2279f80c41ca63,2bb1c7e36831ab6040548afffcd563b6b01a9333 yeah but its always there haha and he can move it so easily annoying af 
2159.0,f10972aec793a9c515816954be53e2324160b604,ooof 
2173.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,triple snipers lulw 
2184.0,b85a5df94037b2589b0c17325bdded21fb31cf6d,when does new patch drop 
2199.0,99a3db82d166f75f9090a3de31e0b23a13c3af6e,b85a5df94037b2589b0c17325bdded21fb31cf6d week or 2 
2219.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,6e90324a767ba6cf4702216cbb2279f80c41ca63 bait out his grasp then focus shield and melt him 
2226.0,a3950aa3b129abe827c5da8173b2721e30cff994,this isnt even comp and you've not hit a single headshot xd 
2227.0,a4e742b658e7f64556c80a1d53993d509feefc90,invite me ill support you 
2246.0,a3950aa3b129abe827c5da8173b2721e30cff994,woopwoowpwoop 
2252.0,a4e742b658e7f64556c80a1d53993d509feefc90,ooouch 
2253.0,a3950aa3b129abe827c5da8173b2721e30cff994,get dem headshots 
2255.0,ea0fb23b5b35f53e9175dd4fe87bca82a1ef9b60,notlikethis notlikethis 
2276.0,37c1f287b7aa01a6d5d51ac929da88d868750e8e,<3 
2282.0,42535b76c20bce6d8c53db9b04222884fce11f43,valkcoin 
2287.0,b4d661ec5d74f31a8550168a9977992f22abc43d,owl2019blizzard 
2289.0,a3950aa3b129abe827c5da8173b2721e30cff994,dat rocket boop though 
2302.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,niiice 
2305.0,f10972aec793a9c515816954be53e2324160b604,owl2019headshot ooof 
2329.0,17f16f559a455c6a490f80566de896f87a6936cf,widow is a pure instinct hero which is why i dislike her a lot 
2347.0,a4e742b658e7f64556c80a1d53993d509feefc90,ooouuucch 
2347.0,a3950aa3b129abe827c5da8173b2721e30cff994,i'm crap with widow haha 
2354.0,2bb1c7e36831ab6040548afffcd563b6b01a9333,i can't hit hanzos *headshots hanzo* 
