Time,User,Message
1176.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,arsenal went to baku 4 - 1 thing 
1202.0,fa9f75f9db6f5340f1a239f4ee02d9a841b2d332,i've had a pringle stuck in me throat for 9 hrs and can't sleep :( 
1210.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,dafuq 
1215.0,057046df19ad76db33cba23968a6416abf896d6f,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 earlier is mass stream someone said he looks like the kind of guy that steals bicycles but then donates them to charity you seem like his way too nice friend that is trying to convince him not to steal the bikes in the first place 
1230.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,lol 
1252.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 what time you streaming tomorrow for fut champs games 
1267.0,add638d3026c2d35af7e449f2c2ac7413051df89,when does the new patch take effect 
1279.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,add638d3026c2d35af7e449f2c2ac7413051df89 next fifa i think 
1280.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- i know this is long shot but is anyone in here good with sbc's i'm struggling to finish an sbc using the stuff i want to submit from my club :/ <3 
1286.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,wow hes on drop back no width def 
1290.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 i'm decent 
1294.0,622726f4bf8ce0da88882eeed85e7aeba99db5b1,really thats surprising not gonna lie 
1294.0,add638d3026c2d35af7e449f2c2ac7413051df89,93107fedb8f41194b387d4a8b200da84e38ef2d9 wow 
1303.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,so timed finishing and keeper movement is prob gonna be in fifa 20 jokers 
1316.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,add638d3026c2d35af7e449f2c2ac7413051df89 ik i thought it was taking place like in a few days or weeks or something 
1334.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,1a019242bddb3ccc63c9cdaf4ef9fffe24820752 100% in mate was confirmed 
1336.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 is it the rating or chem needed 
1338.0,40220df6b4c85726765ca783ec55fd585d12b005,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 if you're struggling with getting ratings search online for fifa 19 brute forcer 
1348.0,8efbe871c5f62b3f58d1fcf1faacacbbb83f90fd,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 what u need help woth 
1350.0,3a124280383be4e6b23bc4bebe64074b68d86b14,morning danny 
1362.0,76a93da0fd0941b59110846a3750e1ad7d969769,no skepta but mj ok 
1373.0,8efbe871c5f62b3f58d1fcf1faacacbbb83f90fd,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 have you drank under age ever 
1374.0,168bcd0a7b1c93c6fa4aee361ea62a766ccd4e00,anyone on ps4 able to loan me 150k i will list aguero so like 60 k player and give you the rest tomorrow after i sell squad 
1395.0,54400313cecf1d44c013b0ff1f6b57cc0a54157c,168bcd0a7b1c93c6fa4aee361ea62a766ccd4e00 cmonbruh cmonbruh 
1398.0,59163f5aeb4c156e1138c3917148e5ba6b458861,siakam > messi 
1401.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,lol banned 
1406.0,3a124280383be4e6b23bc4bebe64074b68d86b14,168bcd0a7b1c93c6fa4aee361ea62a766ccd4e00 don't go asking for coins smh 
1410.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,issa joke ea are lying saying pros wanted it in the game cos pros aren't allowed to test the game due to being given an unfair advantage they the most spastic guys going 
1411.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,3a124280383be4e6b23bc4bebe64074b68d86b14 theyca44pogchamp here he is 
1412.0,add638d3026c2d35af7e449f2c2ac7413051df89,anyone seen the size of anthony joshua?:flushed_face: 
1414.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,yo just read them pitch notes oh no man skill moves rip r9raisonscrying r9raisonscrying r9raisonscrying 
1426.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,people like us are done out here danny lul 
1429.0,3a124280383be4e6b23bc4bebe64074b68d86b14,bc25e1ce24f9966b8263571cb2ca867dac01f794 nile to see you 
1434.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,add638d3026c2d35af7e449f2c2ac7413051df89 is he big 
1442.0,168bcd0a7b1c93c6fa4aee361ea62a766ccd4e00,anyone want a game 
1444.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,danny you still talking about gullit 
1454.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,3a124280383be4e6b23bc4bebe64074b68d86b14 i see what you did there theyca44fliss 
1466.0,3a124280383be4e6b23bc4bebe64074b68d86b14,bc25e1ce24f9966b8263571cb2ca867dac01f794 b87face <3 
1470.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,gullit just bullies everyone 
1473.0,add638d3026c2d35af7e449f2c2ac7413051df89,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82 there a pic on his twitter he's built like thanos 
1478.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,93107fedb8f41194b387d4a8b200da84e38ef2d9 40220df6b4c85726765ca783ec55fd585d12b005 8efbe871c5f62b3f58d1fcf1faacacbbb83f90fd - i'm trying to do an 85 rated squad using untradables but can't figure out which other players i need for chem any help would be really appreciated: https://gyazo com/2863a407300fdff8e48af70bba3044c6 :) <3 
1506.0,74c192430479822466f970864dec8abe364237bb,hellooooo :d 
1510.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,woah thanos is a big purple bastard so aj must be big add638d3026c2d35af7e449f2c2ac7413051df89 
1515.0,e6e794ecf2b1adb0d310beca698f2759de5daa99,rewards 
1534.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,u got this danny 
1534.0,c89c549cbed2618b91a608bda42fe966d6e77677,just scored an el tornado cross feel so dirty :( 
1534.0,662f50f5b87837224f97de7fb2e68d862d0ffac5,reds 
1544.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 instantly put felipe lcb then get casillas and 84 telles 
1546.0,662f50f5b87837224f97de7fb2e68d862d0ffac5,rewards 
1549.0,8efbe871c5f62b3f58d1fcf1faacacbbb83f90fd,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 do you think everybody drinks underage 
1551.0,fe5dddf59064bc4c62f2092d1adc4ddb21257cad,yeah 2 high attacking cdms is risky 
1593.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,93107fedb8f41194b387d4a8b200da84e38ef2d9 - isn't telles really expensive atm because he's out of packs :/ <3 
1598.0,31330796ab2071b9448ee69f2d513c8305764b05,dynamic difficulty 
1600.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 do you remember when we played gullit was everywhere lul 
1604.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,im clean from fifa lmaooooo 
1609.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 can i post a link which is really helpful with sbcs 
1610.0,40220df6b4c85726765ca783ec55fd585d12b005,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 i'm on it 
1624.0,0d830335cc4caf71f0425b04d1bd42038b4c2091,you're in the uk and you're still up :flushed_face: :sleeping_face: :sleeping_face: 
1625.0,c89c549cbed2618b91a608bda42fe966d6e77677,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 what sbc do you need help with 
1630.0,f70752004d5f03ecd09a3e9937820b2bec987191,goretska worth it or should i save up for dinho 
1633.0,3b90178eeae386d82f7e072621545e671ddb8c9c,i quit after fifa 14 because thought 15 was terrible i chose the wrong one to come back to 
1645.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,93107fedb8f41194b387d4a8b200da84e38ef2d9 - yh sure you'll get timed out for 5 seconds but i can still see it :) <3 
1648.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,only good thing coming next fifa will be reduced ai and rewarding manual defending fingers crossed 
1650.0,3a124280383be4e6b23bc4bebe64074b68d86b14,c89c549cbed2618b91a608bda42fe966d6e77677 it's the 85 rated one 
1650.0,d4b74ebcad5f2df8bedeb9f46a5dc00fa80fa7ca,i drank when i was 12 
1653.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,https://elmaano github io/sbc/ 
1653.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,was only a beast back then cause u held 1 button to defend lul 
1655.0,d4b74ebcad5f2df8bedeb9f46a5dc00fa80fa7ca,and look at me i play fifa 
1671.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,fuck off nightbot 
1671.0,c89c549cbed2618b91a608bda42fe966d6e77677,3a124280383be4e6b23bc4bebe64074b68d86b14 just a regular 85 no totw 
1679.0,0d830335cc4caf71f0425b04d1bd42038b4c2091,how are you still up 
1683.0,3a124280383be4e6b23bc4bebe64074b68d86b14,c89c549cbed2618b91a608bda42fe966d6e77677 he had 
1696.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,f52871e87eadb57ffad52965daa6c8095c8e3b09 if i go into your stream while you have that name and you're black guy that will be my highlight of 2019 
1705.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,just picked up 94 r10 let's go then 
1707.0,3a124280383be4e6b23bc4bebe64074b68d86b14,one min kay 
1723.0,3a124280383be4e6b23bc4bebe64074b68d86b14,https://gyazo com/2863a407300fdff8e48af70bba3044c6 c89c549cbed2618b91a608bda42fe966d6e77677 these are his current cards to use 
1725.0,e6e794ecf2b1adb0d310beca698f2759de5daa99,is there a massive difference between the tots and fs eder militao 
1726.0,fa9f75f9db6f5340f1a239f4ee02d9a841b2d332,lol 
1732.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,oh fs nvm f52871e87eadb57ffad52965daa6c8095c8e3b09 
1732.0,605741b4f9068ead089fd01923e329a0f2272a1c,finished sliver 1 and got kimmich as my red player pick 
1745.0,3459a5e3f671701782be71baeed143e8c35dac1f,twerktoxic twerktoxic twerktoxic 
1751.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,lol ffs 
1754.0,74c192430479822466f970864dec8abe364237bb,get some rest and go again tomorrow danny :) 
1754.0,d5b51833e0651fce7f56c4e98b0593f6fd989c8e,that escalated quickly biblethump 
1755.0,c89c549cbed2618b91a608bda42fe966d6e77677,3a124280383be4e6b23bc4bebe64074b68d86b14 ok ill see what i can do 
1758.0,fa9f75f9db6f5340f1a239f4ee02d9a841b2d332,they should add a penalty that alows u to do the el tornado for sure 
1758.0,9631e247775419083907f5c01fa28411b0dbb569,how was militao 
1758.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,damn it man this game 
1771.0,980e3c76e62a01f01f1a49b438917acb198cc9d7,i got havertz in silver 1 
1773.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,cya pugzlove 
1778.0,e9ff962d254145366c0ad77347ab741f2a1fcbca,cripsylove 
1780.0,684c93ce107a94acef72cce9566a978c44aaafd2,gg then :loudly_crying_face: 
1781.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 deffo get casillas getting felipe and casillas some chem that st is gonna be really hard to link so leave him on whatever chem he's on get that lcm some french links and you've pretty much smashed the rating already just some 8382s and 81s needed 
1788.0,cfdfea526e82a8a84754ed216cb72b98aed89320,try to finish a team or 2 for vieira 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
1810.0,3a124280383be4e6b23bc4bebe64074b68d86b14,c89c549cbed2618b91a608bda42fe966d6e77677 it's for dennie so it's best to 0c486751bea19144608e572a70f44af58edac032 him with what you've managed to do 
1819.0,e871e354801827b2bb662d6050c7d2c68af55c1a,do u recommend playing blanc over tots militao 
1819.0,d6dac3d86ad252800f6e940ff01adad37743fa36,facecam 
1830.0,0bc1560c66eabb618ca3d29f8e447cf9c932816d,what's up 
1831.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,93107fedb8f41194b387d4a8b200da84e38ef2d9 - ok thanks for the help :) <3 
1842.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 no problem seemsgood 
1845.0,98e8206bc707cb70180d333fab6b8fb92850a0c8,thoughts on flashback jonas at cam 
1846.0,33fd284b2eebd0be460b950ef9612b6dcb5565a5,best under 200k bundesliga striker 
1849.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,whats de costa like danny 
1853.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,oh shit those reds pogchamp 
1861.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,33fd284b2eebd0be460b950ef9612b6dcb5565a5 some sort of special card werner 
1870.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,fact that it's better to flick up the ball and volley than being through 1-on-1 is everything that's wrong with this game 
1875.0,3a124280383be4e6b23bc4bebe64074b68d86b14,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 c89c549cbed2618b91a608bda42fe966d6e77677 is also helping you get the 85 rated team 
1876.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,jumboash packed him for me and was just wandering 
1881.0,40220df6b4c85726765ca783ec55fd585d12b005,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 hey i've almost got a solution ready 
1882.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,rewards 
1886.0,f52871e87eadb57ffad52965daa6c8095c8e3b09,:( rip aguero 
1890.0,e871e354801827b2bb662d6050c7d2c68af55c1a,do u recommend playing blanc over tots militao 
1897.0,9a64cb54986e686699495291dba7960136fe532c,do you honestly think if ea do all they can this year for fifa 20 they can save the game 
1899.0,e6e794ecf2b1adb0d310beca698f2759de5daa99,it's 100% the game i don't think the servers are the main issues 
1910.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,does da costa feel clunky 
1911.0,0bc1560c66eabb618ca3d29f8e447cf9c932816d,who do you got for champions league final 
1912.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,3a124280383be4e6b23bc4bebe64074b68d86b14 - cheers dom hello btw :) <3 
1928.0,4924bdb67ae374d3501936105eda8152d67dd6e5,gg rai i'm playing on wireless prob reason for the slow gameplay 
1935.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,red aguero is sick for me he plays cam in 41212(2 
1941.0,3a124280383be4e6b23bc4bebe64074b68d86b14,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 hello sir i'm just about to head off for work but i'll probably be here tomorrow if danny is on :) <3 
1942.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,40220df6b4c85726765ca783ec55fd585d12b005 - nice really appreciate it :) <3 
1954.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,are you a pro player 9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 
1955.0,fa9f75f9db6f5340f1a239f4ee02d9a841b2d332,ye facts plus fifa 19 gameplay is slow cuz they tryna make it realistic 
1960.0,9a64cb54986e686699495291dba7960136fe532c,could that be the frostbite engines fault 
1963.0,b1f1880cad379dccda1f9355ade6c6916e38b767,hes no el mohamady 776e7ffa44987ece4f7b3cb348f1fd53ac28fc82 kappaross 
1972.0,4924bdb67ae374d3501936105eda8152d67dd6e5,haha no worries 
1972.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,i genuinely think people shouldnt be allowed to play on wireless especially when its peer to peer 
1974.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,fuck that 
1977.0,40220df6b4c85726765ca783ec55fd585d12b005,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 can i send a link on here 
1986.0,cfdfea526e82a8a84754ed216cb72b98aed89320,fa9f75f9db6f5340f1a239f4ee02d9a841b2d332 tornado crosses are so realistic 
1989.0,ed503e1f81a3312be6e45d4ad7368805a1793eab,i don't think you should be able to match wireless 
1996.0,f4d23efd88f56e23167cabcd99f7859aad7f1367,i remember lag comp back in mw3 it was awful 
2007.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,b1f1880cad379dccda1f9355ade6c6916e38b767 oh hello enya thething and yh that's the truth 
2007.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,3a124280383be4e6b23bc4bebe64074b68d86b14 - fairs hope work goes well :d danny said he might not be streaming tomorrow he might be going out :/ <3 
2013.0,3a124280383be4e6b23bc4bebe64074b68d86b14,bc25e1ce24f9966b8263571cb2ca867dac01f794 i'm still wireless atm and i disconnect so much so i just stay offline 
2023.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,yesterday i was so angry it felt i played someone in australia and i live in sweden 
2033.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,40220df6b4c85726765ca783ec55fd585d12b005 - yh you can post you'll just get timed out for a few seconds :) <3 
2034.0,024189f221e8db5eb20a362daa4f78dfe82630d1,know any easy skills to beat ai defenfd 
2037.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,its so fucking dumb 
2050.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,3a124280383be4e6b23bc4bebe64074b68d86b14 dude i played on wireless in fifa 17 and 18 and mate i expected to dc 1 out of every 4 games 
2054.0,f214bdceeca8e5f5273dcc772497d16a216af94b,stop making out like ur gonna quit pls 
2056.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,024189f221e8db5eb20a362daa4f78dfe82630d1 la croqueta is broken 
2059.0,3a124280383be4e6b23bc4bebe64074b68d86b14,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 hopefully it goes well and hopefully if danny goes out it's good but i'll probably be in sometime soon 
2061.0,4924bdb67ae374d3501936105eda8152d67dd6e5,cheers mate :folded_hands_light_skin_tone: i play wired for futchamps 
2063.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,sold my team in rage 
2066.0,9a64cb54986e686699495291dba7960136fe532c,with the money they make each year and they cant buy decent servers 
2072.0,bceea27dbb0e2d700919323183df1c089a17fa51,its all about the casuals 
2072.0,b1f1880cad379dccda1f9355ade6c6916e38b767,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82 alright jumboole 
2074.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,i mean this shit only happens on fifa dumb twats 
2076.0,40220df6b4c85726765ca783ec55fd585d12b005,https://www futhead com/19/squads/780281/ i'm guessing the untradables have that 1 extra chem 
2078.0,e6e794ecf2b1adb0d310beca698f2759de5daa99,9fd18d155e5cb2b0e6f8eef8f01eee78c5031fc6 what's your thoughts about skill move changes in fifa 20 
2089.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,hype up for delay league/wl 
2096.0,3a124280383be4e6b23bc4bebe64074b68d86b14,bc25e1ce24f9966b8263571cb2ca867dac01f794 it's annoying disconnected from sb about 5 times recently 
2097.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,gg tudz 
2114.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,honestly i'm a pretty casual gamer but i play on wired cause fuck that package loss on wireless 
2115.0,4924bdb67ae374d3501936105eda8152d67dd6e5,my internet box is downstairs and my gaming room is upstairs :crying_face: 
2116.0,823f8ae75431a094122c7f64fe8392390680bd2e,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6 i swear i couldn't get the ball when i tackled you biblethump 
2117.0,3b90178eeae386d82f7e072621545e671ddb8c9c,wired often gives me a disconnect and a loss at the end of a match so opt for wireless 
2121.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,yo danny don't watch these idiots in chat trying to trigger you <3 
2124.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,tudzzzz tearglove 
2133.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,you reckon pes is chilling in the boardroom thinking how they can't compete with a game that somwhow isn't a finished product like seriously how can fifa be so broke 
2138.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,tudzzzz how is havertz 
2140.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,40220df6b4c85726765ca783ec55fd585d12b005 - pogchamp thanks for the help :) <3 
2146.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,bc25e1ce24f9966b8263571cb2ca867dac01f794 no way 
2149.0,9a64cb54986e686699495291dba7960136fe532c,imagine the amount of complaints internet providers get about fifa and its not their fault lol 
2160.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,heyhoechampion heyhoechampion heyhoechampion heyhoechampion 
2161.0,823f8ae75431a094122c7f64fe8392390680bd2e,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6 only 2nd game using him not sure at the moment might get bale he is stupidly fast wtf opieop 
2165.0,40220df6b4c85726765ca783ec55fd585d12b005,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 np 
2178.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,tudzzzz yeah bale is crazy good 
2200.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,i play wireless get delay with timed shooting but never psssing ect get speed up lag alot though 
2206.0,823f8ae75431a094122c7f64fe8392390680bd2e,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6 i'm not sure vvd so many times that game he tackled you but you still kept the ball i don't get it mikehogu 
2207.0,bceea27dbb0e2d700919323183df1c089a17fa51,casuals play on 60 inch tvs too 
2209.0,aaa0963938e22379bf6fbdc684aacbf735c33907,last year i used to lag out 4-5 times in wl now ive lagged out once in the past 18 months 
2209.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,wasn't there a stat like 48% are on wireless or am i chatting doo do 
2212.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 have you finished it yet i have a team if you haven't 
2217.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,tudzzzz i was just lucky haha 
2224.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,9d2c2154767ee030c43045fe0a88f76db361ebaf yeppp 
2225.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,u bout to wait a day to get a game lul lul 
2231.0,823f8ae75431a094122c7f64fe8392390680bd2e,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6 nah you battered me second half lul 
2241.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,3a124280383be4e6b23bc4bebe64074b68d86b14 thats messed up 
2249.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,the fifa content is good this fifa but he gameplay sucks fifa would actually be good if they fix it 
2253.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,could you do marquee matchups or are you saving packs for la liga 
2255.0,439fc85f8f29cd6242dce7079b6a45a077ab1c6c,lmaaoo i'm a casual 
2261.0,10904707898922b131bc7e888eef9fb547c2f75b,lul 
2263.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,lol 
2268.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,yeah a game never mind lul 
2273.0,7e91cdb70b5d2fa3ce93df9b49b6a5eca4328c46,lul 
2278.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,city mashup 
2279.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,idiota 
2283.0,b799a645a83ee47ad628df84b23fa75c07d2be87,cant blame ea for home thing ppl are just retarded 
2289.0,028e472fc950655b93075e47f1d8c087b0dea6b4,can u suggest 2 cdm who always stays back for a 1 5 m budget 
2291.0,c9d4b0d78d167c447aa0e0b8532ec058f9d18383,may as well play online singles 
2301.0,3a124280383be4e6b23bc4bebe64074b68d86b14,bc25e1ce24f9966b8263571cb2ca867dac01f794 took me a while to get that bundesliga cm in objectives had to wake up an hour ago to get him because i disconnected from too many games last night 
2307.0,4924bdb67ae374d3501936105eda8152d67dd6e5,that guy who had that rainbow kit i'm bout to play him he has toty and moments everywhere 
2307.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,he plays dr as if it is wl 
2313.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,pes is honestly a decent game but their servers are hot garbage and they don't have enough licence to the biggest league in the world - pl 
2321.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,whats your skill rating 
2332.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,3a124280383be4e6b23bc4bebe64074b68d86b14 i don't even bother with objectives dude literally so aids 
2332.0,c3ff8e47767893bfc4a30c71a8a1b1d70d0ac8e5,6997a78e361aaae07ce2e2116d88a4aedc88d75b good 
2340.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,c9d4b0d78d167c447aa0e0b8532ec058f9d18383 ayeee whats up bro 
2345.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,pes don't give a shit about licence lol just download a file for it 
2362.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,bc25e1ce24f9966b8263571cb2ca867dac01f794 cant blame you its some dumb shit 
2364.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,although i like aston village 
2364.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,93107fedb8f41194b387d4a8b200da84e38ef2d9 - someone sent me a team but haven't bought it yet you can post it again if you'd like :) <3 
2370.0,6997a78e361aaae07ce2e2116d88a4aedc88d75b,no everybody that plays home games 
2375.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,red havertz must be nice biblethump 
2377.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,red havertz theyca44kreygasmm 
2384.0,3a124280383be4e6b23bc4bebe64074b68d86b14,bc25e1ce24f9966b8263571cb2ca867dac01f794 just got bored and wanted him to get a tots but he obviously didn't so i wanted him anyway honestly a piss take i'm heading off so speak when i see you :) <3 
2386.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,405aa957f469f4e8524826b2b1ad4605cd828e9e legit dude its trash 
2396.0,c9d4b0d78d167c447aa0e0b8532ec058f9d18383,bc25e1ce24f9966b8263571cb2ca867dac01f794 hey man enjoyed getting some dubs on marbles today lul 
2399.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82 lots of people care about the license think it's an inferior game just because ea have a fuckton of money to make exclusive deals 
2406.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,3a124280383be4e6b23bc4bebe64074b68d86b14 take care my guy <3 
2410.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,https://www futbin com/19/squad/8152921 
2414.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,c9d4b0d78d167c447aa0e0b8532ec058f9d18383 hahahaha was fun 
2416.0,405aa957f469f4e8524826b2b1ad4605cd828e9e,bc25e1ce24f9966b8263571cb2ca867dac01f794 its so fucking aids atm i just do the squad battles ones 
2420.0,8e08dc57f4dcfc815c2f7e48ea6e1efb43b71ee6,my reds were shit but made 5 5mil so cant complain 
2421.0,1a019242bddb3ccc63c9cdaf4ef9fffe24820752,thought you didn't want it on when you were raging aha 
2422.0,93107fedb8f41194b387d4a8b200da84e38ef2d9,can you see that 20cdaa3f2ff40780bea6a7ff00af4e8aa4988667 
2423.0,3a124280383be4e6b23bc4bebe64074b68d86b14,bc25e1ce24f9966b8263571cb2ca867dac01f794 jumbolove 
2428.0,776e7ffa44987ece4f7b3cb348f1fd53ac28fc82,2725b09a282bea32f73ef07c9149cdcc2f06a46f true true 
2433.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,405aa957f469f4e8524826b2b1ad4605cd828e9e yeah they're the easiest 
2439.0,bc25e1ce24f9966b8263571cb2ca867dac01f794,3a124280383be4e6b23bc4bebe64074b68d86b14 jumbolove 
2442.0,e307f5f92cb3bd1bd7961da648f6ed159b4ac7cc,made a casual 5m coins loll 
2453.0,ec05c4639e1e2bbf39abf120855d0804990f97ef,wtf i'm playing that skills guy you matched 
