Time,User,Message
1593.0,065012d6c891d566633cdc9d42554731286d918c,pog 
1602.0,f68547a4f9e266a9ced494ac9b1a18a5bfdb1ed4,lot 
1608.0,b26af9931b1296352fd838badb1a7eaf17cce35b,ff pls 
1616.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,am i watching greazy or jahvo pogchamp 
1622.0,f68547a4f9e266a9ced494ac9b1a18a5bfdb1ed4,pog 
1631.0,065012d6c891d566633cdc9d42554731286d918c,but that dribble tho 
1639.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,jahso* 
1642.0,9a488c5117e2281d06116e139a44b167341e7163,pogchamp pogchamp 
1644.0,94cc4a0c02dc3d85a7342eb80947f73bf6b89eec,camera 
1660.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,jeppss 
1675.0,f49b718073efbb1e0ae59d069487c27882b142d5,controls 
1675.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,the commentary tho 
1681.0,f49b718073efbb1e0ae59d069487c27882b142d5,deadzones 
1684.0,1272ab422cb28210b370ad778a1494c3160b6f67,tutorial* 
1701.0,36749570e0271e201d4d42e92d7955e7dbc0782e,juftin buffer 
1707.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,how to play 3s with greazy and the dreamteam 
1737.0,065012d6c891d566633cdc9d42554731286d918c,fake it punch it pop it pull it twist it bop it coincidence i think not 
1746.0,f68547a4f9e266a9ced494ac9b1a18a5bfdb1ed4,hey 
1752.0,3c1bdea8bbf8945edcc9f7358b4cae42248e05a7,lol 
1752.0,dba460fcdc1b0d7686086b90442e788eeb9a4a15,pog 
1754.0,6dc9c6b861b272f62e0724b72076151654a4221c,ggs greazy 
1759.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,lul 
1762.0,065012d6c891d566633cdc9d42554731286d918c,pog 
1773.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,lul 
1775.0,53b94517b287aee119db9b8ba69070b0f6590de8,pogchamp 
1803.0,9a488c5117e2281d06116e139a44b167341e7163,pogchamp 
1810.0,3988bdb1bb2ee39c881623d67595a28d305cf124,now i get it he is playing bop it makes sense now lul 
1811.0,59a385b26bf14293b0b623da339334fb4d75ab79,cmonbruh 
1819.0,065012d6c891d566633cdc9d42554731286d918c,lmao 3988bdb1bb2ee39c881623d67595a28d305cf124 
1836.0,59a385b26bf14293b0b623da339334fb4d75ab79,god daammahhh 
1840.0,36749570e0271e201d4d42e92d7955e7dbc0782e,frankerz 
1847.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,dream team 
1856.0,9a488c5117e2281d06116e139a44b167341e7163,siiiiik 
1857.0,b26af9931b1296352fd838badb1a7eaf17cce35b,greazy lay off the red bulls 
1862.0,70fd0f4610c94617ba6daa7acd7b0632ba26330d,siekkk 
1863.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,yes ur car is nåis 
1864.0,3988bdb1bb2ee39c881623d67595a28d305cf124,cmonbruh lol 
1879.0,a5ec59ebad2832e2c47b7a1618e1713d77cae695,my friend told me you're pretty good for a retired rl player squishyrose 
1880.0,74960d0cc7c8b9c23a822fb79851b82ac2c10c27,are you on cocain 
1882.0,271c5241d3083e191b0d24595bdfd70547d8d0c8,to see you and doomsee together brings back memory from 3 years ago 
1882.0,3988bdb1bb2ee39c881623d67595a28d305cf124,dunk one already 
1917.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,lets be honest with this team you'd become world champion easily 
1918.0,dba460fcdc1b0d7686086b90442e788eeb9a4a15,ez 
1923.0,59a385b26bf14293b0b623da339334fb4d75ab79,ugly af 
1926.0,59a385b26bf14293b0b623da339334fb4d75ab79,car 
1927.0,6dc9c6b861b272f62e0724b72076151654a4221c,greazy is drunk and i love it <3 
1928.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,pogchamp 
1931.0,36749570e0271e201d4d42e92d7955e7dbc0782e,heyguys 
1932.0,59a385b26bf14293b0b623da339334fb4d75ab79,kappa 
1940.0,00136f847590cbfc840ef981ca6e21d0de461360,greazy is drunk and i love it <3 
1959.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,greazy is drunk and i love it <3 
1960.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,if jahzo wasn't under contract would you replace mognus or flakes for him 
1961.0,6dc9c6b861b272f62e0724b72076151654a4221c,greazy is drunk and i love it <3 <3 
1961.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,eu rl streamer not blaming team mates is this real life 
1972.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,lol if u think this is drunk greas 
1973.0,6dc9c6b861b272f62e0724b72076151654a4221c,greazy is drunk and i love it <3 1 
1979.0,dba460fcdc1b0d7686086b90442e788eeb9a4a15,greazy is drunk and i love it <3 
1984.0,59a385b26bf14293b0b623da339334fb4d75ab79,almost missed pogchamp 
1988.0,6dc9c6b861b272f62e0724b72076151654a4221c,greazy is drunk and i love it <3 
1990.0,95a0dbeaad090bcf9fc069c32061bb57c22bc48c,ur music is always so good b9cd8d708482f7a3c5437ae90146f45395f3f9fe 
1990.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,greazy is drunk and i love it <3 
1994.0,59a385b26bf14293b0b623da339334fb4d75ab79,greazy is drunk and i love it <3 
2002.0,065012d6c891d566633cdc9d42554731286d918c,greazy is drunk and i love it <3 
2016.0,9a488c5117e2281d06116e139a44b167341e7163,chat dansgame 
2016.0,36749570e0271e201d4d42e92d7955e7dbc0782e,yall r gaf 
2019.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,camera 
2027.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,wtf 
2029.0,5ad719c667f9c59b6eef8bbee304b72feab65fe6,damn 
2030.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,is this 
2030.0,7bcf989fdc43232093c0d28452ae24ba7c7ed059,greazy is drunk and i love it <3 
2039.0,dba460fcdc1b0d7686086b90442e788eeb9a4a15,pog 
2047.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,ur fkn insane lul 
2057.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,lol this isnt even close to drunk greasy 
2088.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,hi 
2093.0,59a385b26bf14293b0b623da339334fb4d75ab79,insane pogchamp 
2094.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs 
2101.0,065012d6c891d566633cdc9d42554731286d918c,hi 6acfc8261a91121eb96d3b32797a5505924eb09f 
2102.0,dfde98e626f8615f6f0f1001fb6ebe8225dab85f,this is like watching paint dry 
2108.0,2966d8b23fc3b4a0e57aa7325162f9948ea5e4f5,frtysrs 
2114.0,6acfc8261a91121eb96d3b32797a5505924eb09f,hello frtysrs 065012d6c891d566633cdc9d42554731286d918c 
2126.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,frtysrs 
2133.0,dba460fcdc1b0d7686086b90442e788eeb9a4a15,calculated 
2133.0,065012d6c891d566633cdc9d42554731286d918c,frtysrs 
2136.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs 
2140.0,065012d6c891d566633cdc9d42554731286d918c,k 
2141.0,6acfc8261a91121eb96d3b32797a5505924eb09f,stumpy frtysrs 
2142.0,065012d6c891d566633cdc9d42554731286d918c,frtysrs 
2148.0,c4f4cbdfb69e8a856fde6b483264edc38c4c7751,frtysrs 
2149.0,f68547a4f9e266a9ced494ac9b1a18a5bfdb1ed4,scarfiq scarfiq scarfiq scarfiq 
2151.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,dfde98e626f8615f6f0f1001fb6ebe8225dab85f ur comments are like reading the bible 
2162.0,dfde98e626f8615f6f0f1001fb6ebe8225dab85f,ur mums are all overweight 
2172.0,7d6e3a72422a32fe67fd38f913a1d840e1e44e4a,song name pls 
2179.0,065012d6c891d566633cdc9d42554731286d918c,song 
2180.0,6acfc8261a91121eb96d3b32797a5505924eb09f,dfde98e626f8615f6f0f1001fb6ebe8225dab85f frtysrs frtyfp 
2190.0,065012d6c891d566633cdc9d42554731286d918c,dfde98e626f8615f6f0f1001fb6ebe8225dab85f frtysrs 
2204.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,10k followws 
2218.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,i followed over 2 years ago btw 
2221.0,9a488c5117e2281d06116e139a44b167341e7163,6acfc8261a91121eb96d3b32797a5505924eb09f hey thegua3teddy 
2232.0,6acfc8261a91121eb96d3b32797a5505924eb09f,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c congratulations frtysrs 
2237.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,with this team you'd become world champion easily 
2240.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,followage 
2240.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,the dreamteam too good 
2242.0,9a488c5117e2281d06116e139a44b167341e7163,yas 
2243.0,6acfc8261a91121eb96d3b32797a5505924eb09f,9a488c5117e2281d06116e139a44b167341e7163 frtysrs frtyheart frtysrs 
2244.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,6acfc8261a91121eb96d3b32797a5505924eb09f its what i do 
2251.0,6acfc8261a91121eb96d3b32797a5505924eb09f,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c frtysrs 
2253.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,6acfc8261a91121eb96d3b32797a5505924eb09f why is everyone so cringe today 
2255.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,greazy 
2258.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,frtyhey frtypog 
2260.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,xd 
2263.0,4b1755a39e9eaae5ce42e6ddb1790a18b1031cd3,yeah boi rlcs 
2269.0,6acfc8261a91121eb96d3b32797a5505924eb09f,63143acf4c56dce3894f42f54d09b8c62518b1d6 stupid people ignore them frtysrs 
2272.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,bro i didnt see u in a rlcs ever 
2275.0,6acfc8261a91121eb96d3b32797a5505924eb09f,0dced961d3bac66aa6917714b0caa28a339aa9b7 you're still here frtysrs 
2276.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,doomsee hella washed 
2277.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,kappa 
2278.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,hahaha 
2285.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i just took a shower and came 
2288.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,how r u 
2293.0,6f2f8609723870c39695962acdc14c6f78c9f30f,camera 
2298.0,6acfc8261a91121eb96d3b32797a5505924eb09f,i'm good frtysrs 
2299.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,guys hes just on cocaine not drunk 
2301.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,good 
2305.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,0dced961d3bac66aa6917714b0caa28a339aa9b7 enot seen him in rlcs yet^ 
2312.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,yet 
2314.0,b0a48bcb86426f4d979a20d3466540bf9c103b00,hm 
2315.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,lul 
2315.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,lul 
2316.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,lul 
2316.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,greazy 
2316.0,e2810043c9dfe9468d0cd69d67a7d53f262f13b5,lul 
2317.0,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0,asfajbasf 
2319.0,e382c3139b7d29cd0af5f099964e6bfa49b65ca8,d: 
2320.0,3904e84fa977dd2c3909456b6f23c3c113b8bd58,lul 
2322.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,can u sign my profile 
2323.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,hahahaha 
2326.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,0dced961d3bac66aa6917714b0caa28a339aa9b7 xqchyperf 
2328.0,5ad719c667f9c59b6eef8bbee304b72feab65fe6,lul 
2329.0,fe2abf4aa2da6b78bd5669b4be8e6959b1cb214a,gz on the promo turnament 
2330.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,hahahahahahahha 
2339.0,6acfc8261a91121eb96d3b32797a5505924eb09f,asking pro players for sign in 2019 frtysrs 
2339.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,greazy doesnt give a crap 
2343.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,kreygasm 
2351.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,guys tell greazy to say hi 
2353.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,pls 
2354.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,xd 
2356.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,0dced961d3bac66aa6917714b0caa28a339aa9b7 i mean he is playing 
2357.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,0dced961d3bac66aa6917714b0caa28a339aa9b7 not even saying please u srs 
2360.0,8cefa98c39dde9ef2a7cedc62980f8603eec8297,gratulerer mann 
2374.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,lol cya houssa 
2378.0,8b8c715264f2d17fb344affdeae265c4af496522,broooo those guys just cant chill 
2388.0,6acfc8261a91121eb96d3b32797a5505924eb09f,banned :crab: frtysrs :crab: 
2390.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,hes irritating af cant lie 
2403.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,in the span of one min he had a conversation with himself 
2404.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,8b8c715264f2d17fb344affdeae265c4af496522 sign my profile kappa 
2411.0,6acfc8261a91121eb96d3b32797a5505924eb09f,well he's actually 14 frtysrs 
2411.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,wutface chat today 
2416.0,6acfc8261a91121eb96d3b32797a5505924eb09f,but i understand frtysrs 
2431.0,8b8c715264f2d17fb344affdeae265c4af496522,kilbluff ofc send steam link fialfish 
2448.0,9a488c5117e2281d06116e139a44b167341e7163,fialfish 
2449.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,pls sign mine too 
2453.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtyfp 
2465.0,8b8c715264f2d17fb344affdeae265c4af496522,np later 
2470.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,does he even sign profiles i mean greazy not skadoosh kappa 
2479.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,nah 
2484.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,i just want skadoosh 
2488.0,2031f1d1f8c818213eea2483133f0bd793984f3b,guys i'm worried the complexity car skins will look worrying 
2499.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,i mean no hate i'd pay to get a sign from skadoosh kappa 
2502.0,b8b5b04618a4401d25e3c717aacc948405bb19b4,i really want to play rl but im on a trip right now when is rocket league mobile coming out smh 
2504.0,8b8c715264f2d17fb344affdeae265c4af496522,nordiceu np man 
2511.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs frtyheart frtysrs 
2524.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,thx man <3 
2542.0,8b8c715264f2d17fb344affdeae265c4af496522,np m8888 
2550.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,doomsee on a sunday cruise 
2584.0,752c879a112d206daa40530a4b4fef8c4e85dd7e,ayy 
2605.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,turteen lessgo 
2605.0,d83ecbcd87faf37a8c8cb6f8900f72690240bef8,hit a musty flick 
2607.0,36749570e0271e201d4d42e92d7955e7dbc0782e,anele 
2618.0,109dc89b1782900bfc841b954a5331f19f6abc9b,video 
2622.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,lulw 
2627.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,dreamteam is losing this must be a bug or smth 
2633.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,36749570e0271e201d4d42e92d7955e7dbc0782e wth is ur name bro hahahaha 
2641.0,f043ec49bbe6d158353848d3f145331a1e0ed43b,shoulda reported the server 
2659.0,8b8c715264f2d17fb344affdeae265c4af496522,how much would u pay for sign bentix1337 4head 4head 
2665.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,you're still in top 100 somehow 
2680.0,292a965187c9dd5914d8dcbebac8aec64f0617f2,yo when are there more rlcs games 
2686.0,36749570e0271e201d4d42e92d7955e7dbc0782e,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef : essskkrrrrtttt 
2686.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,292a965187c9dd5914d8dcbebac8aec64f0617f2 lan 
2688.0,f043ec49bbe6d158353848d3f145331a1e0ed43b,lul 
2689.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,lul 
2689.0,cec610e76d81c064b7503dedca94f8b38a3acac5,lul 
2689.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,8b8c715264f2d17fb344affdeae265c4af496522 dendiface 
2691.0,8b8c715264f2d17fb344affdeae265c4af496522,afloppydog neyt rlcs season 
2693.0,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0,lolll 
2693.0,6dc9c6b861b272f62e0724b72076151654a4221c,haaahhha 
2707.0,8668d1f20c2df143b970b0c4b1bcc94bbcd73096,gg 
2713.0,3972df93856e06745a8d85eee217746eaf9b79a7,hahahahah 
2715.0,6a849b3ec9b64339a2fb383dd8637ec29107e29c,playlist 
2742.0,f043ec49bbe6d158353848d3f145331a1e0ed43b,0 / 4 on calls lol 
2788.0,dfde98e626f8615f6f0f1001fb6ebe8225dab85f,im freeee 
2789.0,add23231de9862794bb3df2ef2468ae1bcb25a4e,hey can i sub with the ios app 
2792.0,9a488c5117e2281d06116e139a44b167341e7163,pog 
2792.0,cea3f28544a46e76b9e233a195d3fc8c91469246,keep the tongue in the correct mouth 
2795.0,dfde98e626f8615f6f0f1001fb6ebe8225dab85f,you can take your weak bribes i mean drops and shove em if it wasnt for the drops nobody would eveen watch this garbage if this is a sport so is me having a wank 
2801.0,add23231de9862794bb3df2ef2468ae1bcb25a4e,i can't figure out how 
2805.0,8b8c715264f2d17fb344affdeae265c4af496522,sovnade yeah u can 
2826.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,nazimod in full force 
2830.0,abf781f793da9324e19ecd7ad1bb700298bea054,congrats boiiiiii] 
2830.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,what did rocket say 
2831.0,8987426217d124c3d1548a638be718a2b18b14c0,followage 
2838.0,9a488c5117e2281d06116e139a44b167341e7163,what the fuck was that message lmao 
2840.0,8987426217d124c3d1548a638be718a2b18b14c0,rip 
2843.0,8b8c715264f2d17fb344affdeae265c4af496522,dynamicxtwist some bullshit 
2856.0,00136f847590cbfc840ef981ca6e21d0de461360,greazy is so depressingly enthusiastic and i know how redundant that sounds ;- ;- 
2857.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,ahahhaha everytime he calls it 
2869.0,abf781f793da9324e19ecd7ad1bb700298bea054,im mad how veloce didnt made rlcs 
2879.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,00136f847590cbfc840ef981ca6e21d0de461360 oxymoronic is the word ur after 
2894.0,20de1aa27d19c14decf4aea26be195a68f79aee8,camera 
2894.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,doomsee is a brick wall 
2911.0,8b8c715264f2d17fb344affdeae265c4af496522,gbear the ban hammer works pretty fine tho right xd 
2918.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,hit the face with my nose 
2918.0,cea3f28544a46e76b9e233a195d3fc8c91469246,hit the nose with my face 
2921.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,jahzo is so good 
2925.0,00136f847590cbfc840ef981ca6e21d0de461360,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef you're right :0 
2926.0,7bca4cda7f00dd761ce56ed7d913a99f588a1fd1,lul jahzo is actually good these days 
2927.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,threaded the needle 
2930.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,jahzo aka god 
2930.0,dba460fcdc1b0d7686086b90442e788eeb9a4a15,pog 
2942.0,740101539d279ccf3f5d723b3d2ca1b4d11c0e02,littleboyheyguys 
2943.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,jahzo goat 
2952.0,50e925d375ed20ff781def89818f96811224f1c1,gøls 
2959.0,23a153853cfdb845e79d573cce4a1e52db8571b4,gøls 
2961.0,8cc8464d9326587575ffe9c7f59603d3d11aa8bd,very much oh no and nice xd 
2985.0,1272ab422cb28210b370ad778a1494c3160b6f67,holding hands lul 
2986.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,dreamteams back 
2991.0,661a298cecfee204540abb3e656f8c001167b93e,gg 
2991.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,feelsgood 
2997.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,xd 
3009.0,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0,where can i find greazy's full settings 
3010.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,that was not nice mr moderator 
3011.0,36ffaa6352087df3f97dd63c46e3651b64ccc6e8,are u going to dreamhack 
3011.0,6dc9c6b861b272f62e0724b72076151654a4221c,donation 
3014.0,1d3650aee41b5a024688b939254bb6708e8b92cb,this team is the best 
3019.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,fastest qs ever 
3040.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,u made me hate greazy 
3049.0,7bca4cda7f00dd761ce56ed7d913a99f588a1fd1,pretty sure jahzo has super q powers always fast games with him 
3053.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i did nothing that should be banned for 
3056.0,9a488c5117e2281d06116e139a44b167341e7163,nah u just gotta chill 0dced961d3bac66aa6917714b0caa28a339aa9b7 
3066.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,are u the moderator 
3069.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,0dced961d3bac66aa6917714b0caa28a339aa9b7 ur just spamming chat with nonsense 
3071.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,0dced961d3bac66aa6917714b0caa28a339aa9b7 spamming is worthy of muteing 
3084.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,well if i were u 
3089.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,u willl be ragin quite 
3101.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,lmao stumpy will just ban u from other mainstream streams 
3102.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,lul 
3104.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,it was annoying to not be able to chat 
3110.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,shat ap 
3113.0,6acfc8261a91121eb96d3b32797a5505924eb09f,guys he's just a 14 year old kid i know he's quite annoying but it's understandable 
3118.0,36749570e0271e201d4d42e92d7955e7dbc0782e,quite raging** 
3121.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,6dc9c6b861b272f62e0724b72076151654a4221c this is what your looking for https://streamlabs com/greazymeister 
3124.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,how does everyone know ur age 
3131.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,haha 
3145.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,does everyone know my age 
3148.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,omg 
3148.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,pog 
3148.0,cec610e76d81c064b7503dedca94f8b38a3acac5,pogchamp 
3148.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,wow dad 
3149.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,nice one 
3150.0,dba460fcdc1b0d7686086b90442e788eeb9a4a15,pog 
3151.0,6acfc8261a91121eb96d3b32797a5505924eb09f,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef he revealed his age in fruity's stream so that's when i know his age 
3153.0,6acfc8261a91121eb96d3b32797a5505924eb09f,pogu btw 
3154.0,4ff8da610a0b6f9523fda4011bb7b2a21a38fef6,poggers 
3175.0,415202c842a3be7404623fa57224413784fd24b3,i bet slowmode is this guys cryptonite 
3175.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,daddy popping off 
3177.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,i think greazy is in love with jahzo 
3192.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,fruity didnt sign my profile sadly then i realised i sat my comments to friends only 
3193.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,bentix who isnt 
3195.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,so sad 
3195.0,394c407194ecca9c90a1eb50dc3da72647c0fa33,host 
3202.0,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0,where can i find greazy's full settings e61e5eac0b63c29f01115e0a3ed0ef451ce77006 
3209.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,what mmr are u 0dced961d3bac66aa6917714b0caa28a339aa9b7 
3218.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,600 
3222.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,1600 
3224.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i dont play ranked much 
3225.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,like what bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0 
3233.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,my ping is horrible 
3234.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,pogchamp 
3238.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,damn 
3246.0,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0,cam game e61e5eac0b63c29f01115e0a3ed0ef451ce77006 
3252.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,how was fruity gonna sign then from asking in chat or donating 
3252.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,jhazo is sherpa :d 
3260.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i was talking with him 
3264.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,camera bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0 
3265.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,commands bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0 look in here 
3269.0,2966d8b23fc3b4a0e57aa7325162f9948ea5e4f5,d37da18ee26e46f742975c83f78bedb731c7dd26 is insane pogchamp 
3276.0,e61e5eac0b63c29f01115e0a3ed0ef451ce77006,commands 
3306.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,moderator 
3313.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,wanna tell u smething 
3317.0,f7852be720695f4ee7f4cc6fa025b2db2cbe01fe,nice viewbot 
3334.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,whos the moderator 
3342.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,f7852be720695f4ee7f4cc6fa025b2db2cbe01fe rl host i think m9 
3351.0,bb1ba7ba59e200a9adb87ed7f3ee5fca03d694a0,can't see the pic 8df78783dcfe3cbb69421aee8bc0bba48a7ece50 
3368.0,8df78783dcfe3cbb69421aee8bc0bba48a7ece50,0dced961d3bac66aa6917714b0caa28a339aa9b7 there are 2 atm i think why 
3369.0,fe5c634376ec24b0061b9cd332d639a841d37bfb,if u look at hte icon u can see for yourself 0dced961d3bac66aa6917714b0caa28a339aa9b7 
