Time,User,Message
1069.0,6993f603a62f4da6d29cb0229fcf0f9c536b0941,not combining lul 
1073.0,e719790cb7984416c5083aa644e814ebcae93ffc,ez 
1076.0,22f7fe5e48c5e680324cea5a3019e2ac7d3daefe,more hearthstone 
1080.0,71711af8b5555ba247639c07305cc550eb7b9e01,776348f001bea91549a1ade228a4cc8a075bf9cd ive been watching ur darkest dungeon playlist again on yt cant wait for dd2 to come out 
1080.0,3f4e9a3ce71425ff09682169c54eebb4d9fa1733,what 
1087.0,a7f12e88c4f8451925080d60cb510761ece71e8d,you hp is saved or does it reset every fight 
1088.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,destroy pea shooter 
1090.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,garbage 
1096.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,hammer op 
1101.0,84ec53ecb51f4d15fc3c617e92e0de6344358005,yes lulw 
1102.0,82ff9eb5824a5a91cd8a100109b99d833a19664c,71711af8b5555ba247639c07305cc550eb7b9e01 is it supposed to come out 
1103.0,769ae435a57570469de970534a7ed8fc7c44abcf,hp is constant refills when you level up 
1106.0,ecde48a87e45ac28625624d98abe67dacb7995cf,776348f001bea91549a1ade228a4cc8a075bf9cd i love you <3 
1107.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,yes you have to change equipment constantly 
1109.0,04a548a310d06ed1667668eaefb25727c4f682b6,svord 
1111.0,c00a1c094cb300645d6226ed3e8c2b025c951412,sward oddonepog 
1111.0,82879a71a28f86d610afab6152c339a117787ecd,sword 
1115.0,82ff9eb5824a5a91cd8a100109b99d833a19664c,sword 
1122.0,ee33018b53010c67e868232404764b5b9290a921,sword 
1126.0,22f7fe5e48c5e680324cea5a3019e2ac7d3daefe,this isnt what i didnt sub for 
1129.0,caa57f8518677668c2a124088596d6df8890ab51,pepega 
1137.0,d9573e7f0be6932ffec691a35c21433ab5b23e6f,no1ez no1ez no1ez no1ez 
1137.0,092f369cd71f6f5b4311ba3b1ccac639f5caa9de,pepega :pistol: 
1139.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,ez clap 
1139.0,d9573e7f0be6932ffec691a35c21433ab5b23e6f,ez 
1150.0,c00a1c094cb300645d6226ed3e8c2b025c951412,wtf 
1151.0,0c5852a822269ec75ffc27039663ec83f681332b,plasmagun 
1152.0,84ec53ecb51f4d15fc3c617e92e0de6344358005,just save most op equipment for last boss ez 
1156.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,amaz smart 
1156.0,9b655ee2af7a87fd105a56ae8f4e85e99da0409a,srsly 
1160.0,71711af8b5555ba247639c07305cc550eb7b9e01,82ff9eb5824a5a91cd8a100109b99d833a19664c yes begin 2020 
1160.0,9b655ee2af7a87fd105a56ae8f4e85e99da0409a,5dmg 
1169.0,82ff9eb5824a5a91cd8a100109b99d833a19664c,71711af8b5555ba247639c07305cc550eb7b9e01 now i'm hyped 
1171.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,plasma 
1173.0,2b97c7e35324f6b0fa740c67ac198c7621fcedcb,add 1 bad eqiupment each battle 
1182.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,biblethump biblethump 
1183.0,98d16b3a5c791d7356aea1918b57e23fa6c0182a,ayaya 
1186.0,a7f12e88c4f8451925080d60cb510761ece71e8d,interesting game i like it 
1187.0,3321afa8d08e39451511d8a445349f59ebb53e8a,it's tinyfin biblethump 
1187.0,b1d050dc45929bdc63cb8eb8e6151242e58143e1,biblethump 
1188.0,2f6f7753389a1e3341b48b332949648b20263eec,whats shocked 
1191.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,what shock does 
1202.0,889efd44de5b5d69899a1ea6e7c41d8854768312,d: 
1205.0,82ff9eb5824a5a91cd8a100109b99d833a19664c,shock makes you have to pay one dice to use the equipment 
1206.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,why not ice 
1207.0,04a548a310d06ed1667668eaefb25727c4f682b6,pepehands 
1207.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,freeze 
1210.0,c825430ca5be8d89f2a0aa2e5cc956e8779dfa5f,missed 1 freeze kappa 
1210.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,missplay 
1213.0,637827d1e1a7f3b26d60f4a704934adc5f18c633,no freeze 
1213.0,e16b30c5c35f1ef473b3384b18291a9e0dfcc901,you you didn't freeze 
1215.0,07e52560eadae5fdb23efc748fc88d086095312f,missed damage on freeze 
1222.0,0817c632ad094777683b6f6e6579349e507f703a,this game is for babys 
1229.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,missed freeze 
1230.0,0f6e4787ae41d6117b46f022bbf273759373004c,swwoord 
1234.0,bbeb949a1ace3aa4a2ce2aa7d73404b33870939d,sward wutface 
1246.0,63130853e43b422360ffea031019b42601a7a779,lulw 
1246.0,82ff9eb5824a5a91cd8a100109b99d833a19664c,nice 
1247.0,889efd44de5b5d69899a1ea6e7c41d8854768312,lulw 
1247.0,3a1c63891a344115a0aa984c5c73680ea17b2ff5,lul 
1251.0,889efd44de5b5d69899a1ea6e7c41d8854768312,triple 1 pepelaugh 
1251.0,0f6e4787ae41d6117b46f022bbf273759373004c,omegalul 
1251.0,69df77683145c37a5ee4cbd523591681655efb15,kekw 
1253.0,c3d89d51c0f1a152732e22e1ca298414a157e424,hello amaz can you explain the game d: 
1254.0,355137fd81f9f426bde9ba6985b198af671d14ed,pepelaugh 
1256.0,c7be3b7c99c7c704f57390eed432b54c90bd4c4c,lul 
1263.0,3321afa8d08e39451511d8a445349f59ebb53e8a,lul skill based game 
1264.0,eadba7a87d282077afe85da4437dd054a977bde2,cheer1000 i was playing on mobile and couldnt belive i got to play you hunter thank you for the game 
1265.0,355137fd81f9f426bde9ba6985b198af671d14ed,lul 
1266.0,136362fc946b765fea069e7434453d2ae0c76798,omegalul 
1266.0,c825430ca5be8d89f2a0aa2e5cc956e8779dfa5f,anaz i really like that you're so bad at every game you play but you're always happy about it kappa 
1266.0,430d9c84b78aa46e7a41eaad63c3f5a5df91b1e3,lul 
1270.0,84ec53ecb51f4d15fc3c617e92e0de6344358005,skilled lulw 
1273.0,35aca94dd9ac00c2f084336add34f107cddc673d,lul 
1291.0,5bf262c5b9fd6d9e6fcd50d44cea296a9764ab91,lethal 
1296.0,a1151b3070e498ffc02e5c0b57cef455df6094d8,shpigpetuh 
1297.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,lethal 
1301.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,pogu 
1305.0,7f7e625a14838750a10ff883f5edbf5789f82659,what is this game it looks dicey 
1311.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,amazpls 
1314.0,c333d0758b963a20caf40a6edc1a07bd421ae769,crossbow 
1315.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,crossbow 
1315.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,crossbow 
1317.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,shock 
1318.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,crossbow 
1323.0,5bf262c5b9fd6d9e6fcd50d44cea296a9764ab91,jackhammer is better 
1323.0,f45dace670ebed1fd756d5bcb7bc2dd8dd88013c,stop 
1324.0,21645ca7bb74779343d972d79be4d1bd14dcc16b,terrible 
1325.0,889efd44de5b5d69899a1ea6e7c41d8854768312,sword seems better than crossbow to me 
1332.0,c00a1c094cb300645d6226ed3e8c2b025c951412,0 iq lul 
1334.0,35ec06cb4935b696a7ff764c8fc38a4232f25edb,dont you get new equipment tho 
1335.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,how often you gonna find 2 6's in a rotation 
1346.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,lose sword 
1354.0,f45dace670ebed1fd756d5bcb7bc2dd8dd88013c,i cant listen to him saying sword again 
1362.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,3x pog 
1366.0,3b82f126b4576bde00027f60af3d4b619aab209d,sword 
1367.0,889efd44de5b5d69899a1ea6e7c41d8854768312,smorc crystal sword 
1369.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,crystal sword sounds op 
1375.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,upgrade 
1375.0,3b82f126b4576bde00027f60af3d4b619aab209d,3x6=18 
1388.0,3681e81749c2dbd99abe796c63f6d7177d92845b,no upgrade rip 
1388.0,ecde48a87e45ac28625624d98abe67dacb7995cf,15 
1392.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,soord not sword 
1394.0,ee33018b53010c67e868232404764b5b9290a921,you probaly shoulndt upgrade equipment as enginere 
1397.0,0817c632ad094777683b6f6e6579349e507f703a,swooord 
1397.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,:/ 
1399.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,15 
1402.0,ecde48a87e45ac28625624d98abe67dacb7995cf,monkaw 
1412.0,c825430ca5be8d89f2a0aa2e5cc956e8779dfa5f,ee33018b53010c67e868232404764b5b9290a921 if you're sure you want to finish the game with something you should 
1415.0,889efd44de5b5d69899a1ea6e7c41d8854768312,ez clap 
1422.0,889efd44de5b5d69899a1ea6e7c41d8854768312,d: 
1444.0,c00a1c094cb300645d6226ed3e8c2b025c951412,ya for one battle 4head 
1456.0,3b82f126b4576bde00027f60af3d4b619aab209d,crystal 
1460.0,ee33018b53010c67e868232404764b5b9290a921,c825430ca5be8d89f2a0aa2e5cc956e8779dfa5f oh nvm then 
1462.0,82ff9eb5824a5a91cd8a100109b99d833a19664c,sword 
1472.0,b57df35e579902baeb39d42dc9982b83287ee681,hammer+ always shocks 
1480.0,c825430ca5be8d89f2a0aa2e5cc956e8779dfa5f,you just need to not trade in the upgraded stuff 
1485.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,776348f001bea91549a1ade228a4cc8a075bf9cd w is silent in sword 
1488.0,a9bf6143d38ea5261848b2f9132b941bb8c01597,the sword pronunciation is killing me lul 
1498.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,biblethump 
1500.0,c825430ca5be8d89f2a0aa2e5cc956e8779dfa5f,you certainly don't upgrade any random stuff compared to other classes 
1502.0,9b655ee2af7a87fd105a56ae8f4e85e99da0409a,whats the different on crystal sword 
1505.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,pepehands 
1506.0,889efd44de5b5d69899a1ea6e7c41d8854768312,biblethump poor guy 
1508.0,04a548a310d06ed1667668eaefb25727c4f682b6,pepehands 
1508.0,355137fd81f9f426bde9ba6985b198af671d14ed,sneezy :monkey_face: 
1513.0,04a548a310d06ed1667668eaefb25727c4f682b6,let him win pepehands 
1515.0,e719790cb7984416c5083aa644e814ebcae93ffc,pepega 
1516.0,b1d050dc45929bdc63cb8eb8e6151242e58143e1,pepega 
1518.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,this guy can be annoying af 
1519.0,e778cc317476b86bf399f1a12d01decd533ed9e0,sneezy >:( 
1519.0,c00a1c094cb300645d6226ed3e8c2b025c951412,no if he rolls 1 he can't split 
1524.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,776348f001bea91549a1ade228a4cc8a075bf9cd w is silent in sword 
1526.0,3b82f126b4576bde00027f60af3d4b619aab209d,but he's crying biblethump 
1529.0,263c38e8df93c1a0b841c630e99569d63cf7adba,useless omegalul 
1530.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,d: 
1532.0,0c5852a822269ec75ffc27039663ec83f681332b,no 
1538.0,04a548a310d06ed1667668eaefb25727c4f682b6,d: 
1539.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,pepega 
1542.0,a85f03a81cf93beb69a40b70c85f551f9123229e,did you see amaz zevent twicth a french charity event who got 3 5 millions for pasteur search institut 
1548.0,98d16b3a5c791d7356aea1918b57e23fa6c0182a,but he's crying biblethump 
1558.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,op hammer 
1561.0,3f4e9a3ce71425ff09682169c54eebb4d9fa1733,this game is so easy 
1563.0,c825430ca5be8d89f2a0aa2e5cc956e8779dfa5f,776348f001bea91549a1ade228a4cc8a075bf9cd it's random 
1565.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,it's random 
1565.0,3681e81749c2dbd99abe796c63f6d7177d92845b,its random 
1566.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,776348f001bea91549a1ade228a4cc8a075bf9cd you can its rng 
1567.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,aww 
1568.0,263c38e8df93c1a0b841c630e99569d63cf7adba,rng lul 
1571.0,c825430ca5be8d89f2a0aa2e5cc956e8779dfa5f,776348f001bea91549a1ade228a4cc8a075bf9cd alwatys offered 3 
1580.0,81929fc4d34489413df9fb191abe6c08a10b2abd,776348f001bea91549a1ade228a4cc8a075bf9cd duplicate + resuable when u find something pog 
1581.0,e719790cb7984416c5083aa644e814ebcae93ffc,776348f001bea91549a1ade228a4cc8a075bf9cd im doing just great i just finished my first game to a gamejam and was pretty okay how is your day going 
1583.0,baee6211b2feab6ff42c012116277721338eb2d3,rng 
1595.0,5586ece1b25ace591031fbd2828f4770ce412385,level 3 monkas 
1605.0,889efd44de5b5d69899a1ea6e7c41d8854768312,monkas 
1617.0,89a6c524959956dc20d30ab86a6580d9c78928ba,cant leave monkaw 
1617.0,889efd44de5b5d69899a1ea6e7c41d8854768312,that thing is op 
1634.0,81929fc4d34489413df9fb191abe6c08a10b2abd,something with this status 
1639.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,focus 
1639.0,263c38e8df93c1a0b841c630e99569d63cf7adba,focus 
1647.0,c00a1c094cb300645d6226ed3e8c2b025c951412,0 iq feelsbadman 
1647.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,focus 
1652.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,0 iq 
1654.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,wutface 
1656.0,bb6b3981301fc58189569669ef28165180191beb,gachigasm 
1656.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,miss lethal 
1657.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,uuu 
1664.0,0f6e4787ae41d6117b46f022bbf273759373004c,taser i hardly know er 4head 
1676.0,6ade405e49840eeb3f00daa044122488fc8f86da,top deck op 
1684.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,gachigasm 
1691.0,baee6211b2feab6ff42c012116277721338eb2d3,shovel op 776348f001bea91549a1ade228a4cc8a075bf9cd from shop 
1722.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,0iq 
1727.0,2b97c7e35324f6b0fa740c67ac198c7621fcedcb,used that focus too soon lulw 
1741.0,82bc6b91d69c5d96dc1406b84ab242ca64cdfdb1,just tuned in wjat the hell is this 
1765.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,no damage moves?!?? 
1771.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,this fight iwas such a grind 
1779.0,69df77683145c37a5ee4cbd523591681655efb15,82bc6b91d69c5d96dc1406b84ab242ca64cdfdb1 hs crashed kappa 
1785.0,2509e42a5c803a9f193c30ebdc486b86d96958a5,buy upgrade 
1790.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,sora use the keyblade 
1791.0,2509e42a5c803a9f193c30ebdc486b86d96958a5,in 2nd shop 
1791.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,buy both 
1794.0,c00a1c094cb300645d6226ed3e8c2b025c951412,because capitalism 
1796.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,buy both 
1797.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,go other shop for upgrade 
1798.0,13ca544a6817a86ae9bcd2c1f2b884ce4c52677b,amazderp amazderp amazderp amazderp 
1799.0,7f5073c0bd90ebcfeb0fa72b24ccee76706d7f23,upgrade in 2nd shop if you want :) 
1801.0,0625d0470963636b52774198a3e0b4789e4824ca,headcrack kappa 
1807.0,889efd44de5b5d69899a1ea6e7c41d8854768312,smorc 
1811.0,82bc6b91d69c5d96dc1406b84ab242ca64cdfdb1,69df77683145c37a5ee4cbd523591681655efb15 as always kappa kappa he waiting for wow servers now or what 
1816.0,3b82f126b4576bde00027f60af3d4b619aab209d,go upgrade 
1821.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,776348f001bea91549a1ade228a4cc8a075bf9cd you can buy upgrade from the another shop don't forget 
1822.0,c00a1c094cb300645d6226ed3e8c2b025c951412,no hammer 
1827.0,3b82f126b4576bde00027f60af3d4b619aab209d,return to store to upgrade 
1829.0,0f6e4787ae41d6117b46f022bbf273759373004c,wow classic looks very different wow 
1831.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,no money for upgrade anymore 
1840.0,96b58231f6c3965b69758391ca2dde48e7abddd9,lose hammer/ 
1846.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,double keyblade doesn't seem that crazy 
1853.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,9a70b399ad9aa487c67cf41202c47d4b7e351b14 no money 
1860.0,4e02b67abda3cd59a88cd1996747cd24bffe8286,crystal sword is really good to transform just before boss 776348f001bea91549a1ade228a4cc8a075bf9cd 
1867.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,ok maybe it is pretty good 
1887.0,182ba0f5b397d9cec469a3258910eeb06f407407,how did 776348f001bea91549a1ade228a4cc8a075bf9cd get dps in a turn based game lul 
1887.0,69df77683145c37a5ee4cbd523591681655efb15,82bc6b91d69c5d96dc1406b84ab242ca64cdfdb1 nah he switched from a childrens card game to a childrens dice game omegalul 
1902.0,0c5852a822269ec75ffc27039663ec83f681332b,min 3 
1905.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,it's min 3 
1906.0,dfcfc023609048ee85a15bbcdb3e6595af462fb4,cohhcheer 
1913.0,3681e81749c2dbd99abe796c63f6d7177d92845b,take ray gun 
1917.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,take out hammer for the two singles 
1919.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,yea 
1921.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,min 3 
1932.0,ecde48a87e45ac28625624d98abe67dacb7995cf,monkaw 
1939.0,cfce9df917a927132adad1f68fbf799991d7707b,squid1 ayaya squid4 
1939.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,squid1 squid3 squid4 
1947.0,4f0dd95fad23d8ac515593e95d2bf8c6afe0025e,squid1 minglee squid4 
1958.0,a91e186d45ee0ffffb2b90f5700725a309a45b8e,order 
1959.0,889efd44de5b5d69899a1ea6e7c41d8854768312,squid1 amazbass squid4 
1970.0,4ffecfa350a12ac0a6134051f03c4edbfffe3181,is this hs killer 
1985.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,multiplayer mode when kappa 
1995.0,c00a1c094cb300645d6226ed3e8c2b025c951412,jebaited 
1998.0,96b58231f6c3965b69758391ca2dde48e7abddd9,bump 
2006.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,missed lethal 
2006.0,a94e816eb7b96379bd63e7d1329491e341fbc333,pepega streamer 
2016.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,play slower 
2020.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,mega 
2040.0,b97382c161eafeef45bca8b0ce11fae28caf2869,wowee wtf 
2044.0,021bd31d91e787595a322fed087f68c7718f416c,what? d: 
2044.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,d: dog 
2046.0,e1f2305856132480c8dd92867ad70ccb40dc83ce,d: 
2047.0,3f4e9a3ce71425ff09682169c54eebb4d9fa1733,dire wolf alfa 
2048.0,52301698d6240a7458e3dee4b792be3c0544e85f,owo wtf 
2052.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,i forgot pepega 
2052.0,c00a1c094cb300645d6226ed3e8c2b025c951412,pepega 
2052.0,263c38e8df93c1a0b841c630e99569d63cf7adba,pepega 
2056.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,owo 
2056.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,oh shit pepega i forgot pepega 
2059.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,pepega clap 
2062.0,0c5852a822269ec75ffc27039663ec83f681332b,order 
2064.0,ed8d0f498cedf0469a965b5530e9e4a9c9abe2b8,:( 
2067.0,a7c6e46009aa04682226ba0b78d037fdad0979b6,pepega i forgot 
2069.0,b97382c161eafeef45bca8b0ce11fae28caf2869,pepejam 
2095.0,3a1c63891a344115a0aa984c5c73680ea17b2ff5,pepega i pepega forgot pepega 
2095.0,0c70705a056efada7a3554b331009a91e241bdca,noo don't kill the dog owo 
2109.0,3681e81749c2dbd99abe796c63f6d7177d92845b,rip 
2110.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,pepelaugh 
2112.0,6d81ebf27baaf96be30434c3fc2561410a926e72,pepelaugh 
2112.0,86bff15778847209cf728721ffe70b6f6661bdc9,pepega clap 
2113.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,keyblade 
2113.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,lul 
2114.0,a5f2c50fe253e52133282a8c488e458f4c2515fa,jackhammer 
2116.0,6f3de5e02ebed5189b6e71d4bdeaa0277d65b10d,hammer 
2116.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,you have 2 
2118.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,you can get back later 
2119.0,bad408653e7c42d17497c9adfa8ed24b3c970055,hammer 
2121.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,keyblade 
2129.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,copy pogu 
2130.0,b1d050dc45929bdc63cb8eb8e6151242e58143e1,up 
2130.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,poggers 
2131.0,ecde48a87e45ac28625624d98abe67dacb7995cf,pog 
2134.0,e1f2305856132480c8dd92867ad70ccb40dc83ce,pogu 
2134.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,ez 
2135.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,joggers 
2137.0,b1d050dc45929bdc63cb8eb8e6151242e58143e1,pog 
2137.0,484a9ff7cf86205fd99f85916eaa122438512dbf,you have another keyblade 
2140.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,sord ffw 
2148.0,3681e81749c2dbd99abe796c63f6d7177d92845b,you'll have no dps after turn 1 xd 
2148.0,a40f4b602bec49b2e1764e686b2f2d9a9889a33b,ffs 
2153.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,:hammer: nam 
2157.0,0c5852a822269ec75ffc27039663ec83f681332b,buzzer is bad 
2170.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,doubles crystal sword - doesn't uses the second one 
2173.0,362c230ce6f38b6a24fc0ee113df79a2db6a8cfd,pepejam 
2187.0,757b3d3b6a179ae702e35ec2a334fc66f1c630b3,wutface 
2188.0,4f0dd95fad23d8ac515593e95d2bf8c6afe0025e,why even counterfeit 
2189.0,6d81ebf27baaf96be30434c3fc2561410a926e72,no more damage monkaw 
2190.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,monkagun 
2190.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,hammer sucks for a 2 slot lul 
2193.0,89a6c524959956dc20d30ab86a6580d9c78928ba,wutface wtf 
2195.0,b97382c161eafeef45bca8b0ce11fae28caf2869,pepejam 
2197.0,e1f2305856132480c8dd92867ad70ccb40dc83ce,pepejam 
2198.0,6ec385f979cc081dbc574c374e8c37991ee0f954,pepejam 
2198.0,b1d050dc45929bdc63cb8eb8e6151242e58143e1,pepejam 
2200.0,9a70b399ad9aa487c67cf41202c47d4b7e351b14,pepejam 
2202.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,no damage after 1st turn omegalul 
2203.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,pepejam 
2205.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,pepejam 
2206.0,0cc3871d77d6630bf706e1c204d3f161f3127b86,pepejam 
2213.0,49c19ad845a17cf54d3fec25c27a0fc78a8af6f7,pepejam 
2214.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,amaz dont ne pepega today :/ 
2216.0,889efd44de5b5d69899a1ea6e7c41d8854768312,pepejam 
2218.0,74fa409e75026262a4565a329187aa12af8b171e,i am a master gachigasm 
2222.0,c00a1c094cb300645d6226ed3e8c2b025c951412,wtf 
2227.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,jebaited 
2229.0,e1f2305856132480c8dd92867ad70ccb40dc83ce,jebaited 
2230.0,3681e81749c2dbd99abe796c63f6d7177d92845b,lol 
2230.0,b97382c161eafeef45bca8b0ce11fae28caf2869,jebaited 
2231.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,two pepega 
2232.0,3cb33f9f34c4f82252402252c0813dd90fee2690,nice game 
2232.0,3aea4a6deb26979bf88b72a88df5bfb700a59207,kekw 
2233.0,481c3c0c0e10fdd33fc3c59de5b01c81bdbbea6b,jebaited 
2233.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,identical dice 
2233.0,938d3cfba63c68d167f7fed4439504b62d37d6c6,jebaited 
2235.0,6d81ebf27baaf96be30434c3fc2561410a926e72,jebaited 
2235.0,3f4e9a3ce71425ff09682169c54eebb4d9fa1733,lul 
2235.0,9b655ee2af7a87fd105a56ae8f4e85e99da0409a,game broken lol 
2236.0,6ec385f979cc081dbc574c374e8c37991ee0f954,scamazed lulw 
2237.0,a903f894c0e987adb63abd3f8c1d4426237e2916,hard silence :) 
2237.0,a7f12e88c4f8451925080d60cb510761ece71e8d,lul 
2238.0,a7fd25b2c02ccb1e7f21291baf27c3f3b1a2c6aa,776348f001bea91549a1ade228a4cc8a075bf9cd equal dices 
2238.0,c7be3b7c99c7c704f57390eed432b54c90bd4c4c,jebaited 
2239.0,5ad9aef949af2d8b1254dfe360a8bd941aeb2b8d,alt tab and close steam lul 
2243.0,02ecaf0e8189617511b32d3ee37c5e60e04671e6,curse 
2243.0,889efd44de5b5d69899a1ea6e7c41d8854768312,game is broken pepelaugh 
2246.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,place two equal dice 
2246.0,74fa409e75026262a4565a329187aa12af8b171e,h u l l o heyguys 
2246.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,full pepega already 
2250.0,64fdcbfacc03681bc2dc150f4cd32b96b0c46432,amaz is my favorite homosecual streamer 
2254.0,6d81ebf27baaf96be30434c3fc2561410a926e72,pepehands rip 
2259.0,0e14bba64af8320b78028a556c45af757f06e326,he had identical dice 
2261.0,2509e42a5c803a9f193c30ebdc486b86d96958a5,same dice 
2261.0,3a5e014e49bb32de5969857e3de5670332b9f05f,776348f001bea91549a1ade228a4cc8a075bf9cd try placing them on the top right 
2263.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,amazr1 amazr2 
2265.0,b89e35ebba90baa5c25f2dd415e5ae32460af59d,try to place two 1's 
2266.0,263c38e8df93c1a0b841c630e99569d63cf7adba,gg omgalul 
2267.0,c9aff7bbd3904a65ed4fb34c5759550c12a819ce,2-dice 
2269.0,c140fb6f98a1a0e7df23903e3bb88d661c336e61,delete systen 32 
2271.0,5c1b87505a22b9ebe434eaf7aecb4bbd720b54d2,place two 
2275.0,2509e42a5c803a9f193c30ebdc486b86d96958a5,try 1 - 1 or 2 -2 
2276.0,a903f894c0e987adb63abd3f8c1d4426237e2916,always 5 lul 
2278.0,6993f603a62f4da6d29cb0229fcf0f9c536b0941,bugged lul 
2278.0,530e9ffb9937a5b400f3f33b6490e0cc55653fa1,amas try not to be pepega 
