Time,User,Message
5595.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,a28624bbcfcc8abb2840599de2a7eb30b2b0d977 you went for a bingo atrats at the end 
5597.0,45c57b0d517c240ce619c9b974d8401b01d9f4a1,slow and stupid zombies 
5597.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,the alpha of chads and the omega of hydras 
5597.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,discount hydras arent real units 
5597.0,23794bf9a4fe26959352d44c7cd4eb07c941b560,featuring hydras with upgrades 
5602.0,e8120869002755ad985b07223913d329cca92ffa,zombies in a bear trap 
5605.0,4db25ad6ce9b84774f7ba594a809317f85f10c00,dawn of the dumb 
5605.0,ec6836023b18360146e48942c88bc5d2415ad6bb,they're not just slow they're stupid 
5606.0,cdde505e144cee452ebc1172cca691d942c5e4e3,everyone is talking about florencio files 
5606.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,bear trap activators 
5607.0,28781ac6db513c9096188f3e693e1c388fef6045,florencio getting cheesed by a filthy unupgraded hydra dropper 
5611.0,087df5a8290211540d209a3df559542857e1c8bc,zombie hydra's 
5623.0,4db25ad6ce9b84774f7ba594a809317f85f10c00,:d 
5627.0,9e2cf8f8050fa928f2285b40f2713f4a05b41537,hydras in a bear trap 
5627.0,207d9c435fcecf40cc3e9cd3ffa17033b08ba464,best expansion 
5629.0,d69e64a09b900c1eb6982cd88603a25befc890bc,yese we are 
5631.0,389432653af05781f4a3abfd297a463da4a30ec5,chad vs zombie is great 
5635.0,c04a29e81de2365db0aa9e26c67caf75c8645563,florencio vs 50s boomer hydras 
5640.0,d69e64a09b900c1eb6982cd88603a25befc890bc,x5_pig i wrote you on discord but i think you were already live 
5648.0,d69e64a09b900c1eb6982cd88603a25befc890bc,was asking if we had anything special 
5671.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,multi issue 
5673.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,molt issue 
5675.0,f5217900d585bf0dfeedede2db699c8c065e3f33,he has so many tissues 
5676.0,c1d996b1ab6e9609ca4a9419b5018cb179749580,multi tissue 
5678.0,f42c03d7df3aa0e34e35662ede6ead6ee474bb36,i think hes got a cold 
5680.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,someone grows snakes 
5685.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,raises snakes 
5686.0,7f8775d2e344f13f633ebb170036b3530da52b36,tissue pogchamp 
5697.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,ripping through his opponent lik tissue paper 
5698.0,1e2d43bf595bfc702eeb452fae622d4e512cb051,he blew it 
5706.0,f5217900d585bf0dfeedede2db699c8c065e3f33,sweet some terrancio 
5707.0,1b2bc8dc5826871953e2c2dfc2895641cd7de13a,muh tissue 
5708.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,it's a play on malteeser 
5711.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,a candie 
5716.0,9e2cf8f8050fa928f2285b40f2713f4a05b41537,tissue wipes the floor with him 
5718.0,4dfcf562797d8d59e11ac5bbf3a67fb472ad469f,maybe its a shared account for a couple of players called sue 
5724.0,9b9916e78b3281dbc5a05616f02e3d2c5deeb633,tissue wiping out 
5724.0,899c0cdccc9fcf9263e54ab8cd59c2d9606acccc,lol rag 
5731.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,omg did flo mine the bridges in this map 
5739.0,cdde505e144cee452ebc1172cca691d942c5e4e3,if florencio makes you wife pregnant you are a proud person 
5744.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,i have one obsession and that's widow mines on the bridges in ephemeron 
5754.0,7fec62067fe786245b596447a75480a3fc4fb6ce,bc planetary medevac 
5755.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,lul 
5761.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,lul 
5763.0,2d495234b380667bf868db546fb5b4be11a0e6cd,what a chad 
5764.0,7f8775d2e344f13f633ebb170036b3530da52b36,wutface 
5771.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,passed maru the controller pogchamp 
5772.0,f5217900d585bf0dfeedede2db699c8c065e3f33,sgt hammer for the defense 
5780.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,i would gg right then 
5782.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,10/10 scv give that drilly boi a rasie 
5809.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,neeb used to be terran 
5813.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,cheating on neeb dansgame 
5814.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,^^ 
5814.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,i think he's enough 
5825.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,bring back neebs terran <3 
5825.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97 then he saw the light 
5830.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,big macro kreygasm 
5837.0,131a8622494b705f0f294bd85da5a8da9cc556f2,proxy command center = cbrahlbicep 
5865.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,oh is this his neosteel medivac build 
5879.0,d69e64a09b900c1eb6982cd88603a25befc890bc,he has such a build monkas 
5885.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,it totally is nice 
5891.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,lets hope so 7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97 
5899.0,23794bf9a4fe26959352d44c7cd4eb07c941b560,i'm a thor man when i play terran myself 
5904.0,23794bf9a4fe26959352d44c7cd4eb07c941b560,bc's are a close second 
5915.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,is it multi's sue 
5920.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,lol 
5938.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,neosteel connoisseur seemsgood 
5945.0,7fec62067fe786245b596447a75480a3fc4fb6ce,bc planetary medevac ff69a889837e11dd08f018bbcc8042bbadd1ab56 
5950.0,23794bf9a4fe26959352d44c7cd4eb07c941b560,does flo ever take his natural 
5952.0,7f8775d2e344f13f633ebb170036b3530da52b36,hurdles 
5953.0,efeba1274ff4f2514590c5e64dd2cdbdbd21fa49,phoenix stares angrily 
5953.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,hurdles 
5955.0,4db25ad6ce9b84774f7ba594a809317f85f10c00,hurdles 
5959.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,but it's one really strong leg 
5960.0,4744d2965f752fbfb4887b6602fe2ab97355a04c,that phoenix is in shock 
5966.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,one legged terran 
5968.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,florencio is basically the guy from qwop 
5968.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,hurdle 
5994.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97 lul 
5994.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,how much damage does phoenix do to bc 3 
6015.0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee,yeah but alphastar doesn't use control groups either so clearly that's a technique to be emulated am i right 
6018.0,efeba1274ff4f2514590c5e64dd2cdbdbd21fa49,ded cruiser 
6025.0,efeba1274ff4f2514590c5e64dd2cdbdbd21fa49,rip 
6029.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,big bc play 
6035.0,f5217900d585bf0dfeedede2db699c8c065e3f33,maru would have helped there 
6046.0,f5217900d585bf0dfeedede2db699c8c065e3f33,must be allergic to guac 
6052.0,0343723e594d718beaec2988235136e61915c7ee,what mmr is this 
6067.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee have you ever seen flo and alphastar in the same place 
6080.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,ff69a889837e11dd08f018bbcc8042bbadd1ab56 im back yo :d got 2 days off work for pulling a sciatic nerve in my back lul what a shit fight lol 
6082.0,c4c9d39eba3ce886b967f4b72a57bd9ef09d0c27,ipiggers 
6086.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,nexus hat=supercomputer 
6095.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,sosdamn 
6098.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,lul nice one 
6104.0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee,34c1d844264e39035239f51c38a1e44eaaf63fb0 nope sure haven't flo=alphastar confirmed 
6128.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,i'm not saying it's 100% but it's like 95% confirmed 
6129.0,c0a71afa70ad5d2fa9e59a0b4633e070dd3fd6a5,lul 
6133.0,956de0897400c70fdd7fd2cb49b072d9e60ed37c,accurate lul 
6162.0,0ff3ed662713041702de8365b34c9d44435de679,lul 
6164.0,c0a71afa70ad5d2fa9e59a0b4633e070dd3fd6a5,monkas 
6175.0,0ff3ed662713041702de8365b34c9d44435de679,fucking mortal kombat dad hereh 
6176.0,f5217900d585bf0dfeedede2db699c8c065e3f33,did he throw a mule down there 
6179.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,everybody was crowbar fighting 
6198.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,it's the only answer 
6211.0,7f8775d2e344f13f633ebb170036b3530da52b36,phoenix counters bc/mines pogchamp of course 
6248.0,7f8775d2e344f13f633ebb170036b3530da52b36,lul 
6252.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,omg 
6252.0,977984ef46fc239657bc598225874b584eec13a1,lol 
6255.0,0ff3ed662713041702de8365b34c9d44435de679,lul 
6255.0,f5217900d585bf0dfeedede2db699c8c065e3f33,haha 
6257.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,holy titty fucking chirst batman 
6258.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,notlikethis 
6258.0,0ff3ed662713041702de8365b34c9d44435de679,this 
6265.0,9e2cf8f8050fa928f2285b40f2713f4a05b41537,tissue is folding 
6268.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,going into floercio's house is never a good idea 
6271.0,2d495234b380667bf868db546fb5b4be11a0e6cd,then flo throws a bc away but it's all cool 
6276.0,0343723e594d718beaec2988235136e61915c7ee,what mmr 
6277.0,af47604eab56fd493b3156a60796ce129c794a4a,how does this dude have more viewrs than the pylon show 
6280.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,*runs from the bc* flo: no take it 
6286.0,0ff3ed662713041702de8365b34c9d44435de679,this is proof that flo can mind control his opponents to fuck themselves over 
6290.0,c06d7051a639bf648d46e352b6625b5855d57c42,autopilot game 
6293.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,what is portoss doing notlikethis 
6304.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,how am i only diamond 
6307.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,this protoss is awful 
6311.0,cf1f33cadee2e554b7cd3ca53c6c3b79d8a3c076,mine runby pogchamp 
6318.0,327ba910261411b8f55f0f8d77e93e5ec0bed0da,kreygasm 
6323.0,efeba1274ff4f2514590c5e64dd2cdbdbd21fa49,this is the best flo strat 
6330.0,f5217900d585bf0dfeedede2db699c8c065e3f33,i love this so much 
6339.0,e709b8a5638c13cb8f87cd8e1c52ff0cee1bf821,does he only commentary games if so how do we get him to commentate our game 
6350.0,f5217900d585bf0dfeedede2db699c8c065e3f33,icyfar 
6355.0,f5217900d585bf0dfeedede2db699c8c065e3f33,icyfar 
6366.0,0343723e594d718beaec2988235136e61915c7ee,does anyone know what league this is from 
6372.0,f5217900d585bf0dfeedede2db699c8c065e3f33,flo is master 
6373.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,they're masters 
6380.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,i need a tissue 
6380.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,0343723e594d718beaec2988235136e61915c7ee your league 
6381.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,high diamond now 
6382.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,i think 
6387.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,it's diamond because he's playing terran 
6392.0,c06d7051a639bf648d46e352b6625b5855d57c42,1400/50 notlikethis notlikethis 
6395.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,that makes more sense 
6408.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,0343723e594d718beaec2988235136e61915c7ee this is asked every flo game its probably masters to low gm but on kr server might be high dia to high masters 
6419.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,protoss be like planes and shootie bois 
6420.0,c06d7051a639bf648d46e352b6625b5855d57c42,full na bronze league kappa 
6422.0,0343723e594d718beaec2988235136e61915c7ee,how is that possible 
6423.0,f5217900d585bf0dfeedede2db699c8c065e3f33,floating 2k minerals 
6473.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,do voids outrange widow mines 
6491.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,voids are too expensive 
6510.0,7f8775d2e344f13f633ebb170036b3530da52b36,lul 
6514.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,gotta be cheaper than this 
6516.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,omegalul 
6517.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,i don't know what you'd really do against this 
6520.0,568653353ded52e3d33494bac2bf80c5efa2d965,whos the protoss 
6522.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,as protoss 
6527.0,42010882a09bc8f3c5acab75209001c85a5d5593,immortals 
6528.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,3+2 :d 
6534.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,0343723e594d718beaec2988235136e61915c7ee how is what possible 
6538.0,42010882a09bc8f3c5acab75209001c85a5d5593,immortal is gud unit 
6542.0,1f825d34d8d419798be8c89ebf8c910df9e5d29e,love me some ruff cool strats from that guy 
6545.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,immortals are too expensive 
6551.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,you need cost effectiveness 
6557.0,42010882a09bc8f3c5acab75209001c85a5d5593,hes already making archons and carriers 
6561.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,tempests maybe 
6564.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,just destroy their proxy base asap with stalkers no need to go mass fenix 
6568.0,42010882a09bc8f3c5acab75209001c85a5d5593,dont tell me immortal is too expensive when the dude is making carriers 
6570.0,614d2f009395ea0857b62d7b2009d2f893210fa1,colossi 
6577.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,this dude is losing hilariously 
6581.0,614d2f009395ea0857b62d7b2009d2f893210fa1,would kill clumped up widow mines 
6581.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,we're talking about trying to beat this 
6597.0,614d2f009395ea0857b62d7b2009d2f893210fa1,stalker colossus would work pretty well 
6598.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,two colossus could just walk around and eat these all day 
6598.0,c06d7051a639bf648d46e352b6625b5855d57c42,gridiron_mwo stalkers basically outrange widow mines 
6622.0,614d2f009395ea0857b62d7b2009d2f893210fa1,the probelm with stalker only is that they don't have the damage output 
6631.0,614d2f009395ea0857b62d7b2009d2f893210fa1,so the mines can just walk on top of them and burrow 
6636.0,f6d6c1c6d68afa5edb3f7dcc75fcb1b3835edc1b,maybe but by the time he beats the widow mines he won't want to have stalkers 
6636.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,carriers is the worst plan tho 
6660.0,42010882a09bc8f3c5acab75209001c85a5d5593,carrier has been the worst plan for a while against anything 
6664.0,c06d7051a639bf648d46e352b6625b5855d57c42,c0rnucopia disruptor then 
6664.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,you can't sit with us 
6666.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,flo's mines are like come at me bro 
6669.0,614d2f009395ea0857b62d7b2009d2f893210fa1,just make colossi 
6687.0,614d2f009395ea0857b62d7b2009d2f893210fa1,disruptors require micro and in this situation you're way too tilted to do micro 
6689.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,recall 
6696.0,42010882a09bc8f3c5acab75209001c85a5d5593,ffffffffffff 
6698.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,lul 
6699.0,614d2f009395ea0857b62d7b2009d2f893210fa1,nooooooooo 
6701.0,7f8775d2e344f13f633ebb170036b3530da52b36,lmao 
6702.0,cf1f33cadee2e554b7cd3ca53c6c3b79d8a3c076,lul 
6703.0,f5217900d585bf0dfeedede2db699c8c065e3f33,ipigboom 
6705.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,dude wth 
6706.0,47b3715fada8b49dc6c71c740ffeaf87a4b02b5a,who is florencio 
6707.0,8f10f995e020966d72cf5d43b042335276e248ce,:( 
6708.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,o noooooooooooo lul 
6709.0,7f8775d2e344f13f633ebb170036b3530da52b36,so perfect 
6709.0,597f817e40316d20fdba5547a2efc9a433bff5da,what did i tune into 
6711.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,xddd 
6714.0,d69e64a09b900c1eb6982cd88603a25befc890bc,the sweet lullaby of the sewer mermaid 
6715.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,jesus titty fucking christ batman 
6717.0,d69e64a09b900c1eb6982cd88603a25befc890bc,that better be the title lul 
6718.0,2d495234b380667bf868db546fb5b4be11a0e6cd,oh man there's mines there better go north where there are fresh mines 
6725.0,3b2768af963ba2ce226a2349353a2d672f616d76,hes a mad man 
6725.0,42010882a09bc8f3c5acab75209001c85a5d5593,he changed directions into the fresh mines 
6725.0,614d2f009395ea0857b62d7b2009d2f893210fa1,ohhhh it was the strategy 
6725.0,19883991e3213d5cb69d272673765fc571468a11,that was amazing 
6735.0,3842fc21885c80c52b26ee520d9d8545311c033c,i am having so much fun watching it 
6742.0,614d2f009395ea0857b62d7b2009d2f893210fa1,kill the rest of the army so the carriers can kill the mines 
6744.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,xd 
6744.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,ipiggasm ipiggasm ipiggasm ipiggasm ipiggasm ipiggasm ipiggasm 
6751.0,adeb9b1d33493b567056afb4ad6abdcafb966293,notlikethis 
6760.0,0ff3ed662713041702de8365b34c9d44435de679,ipigpos ipiggers 
6761.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,ipigrip ipigboom ipigboom 
6781.0,68b75cb18e6e53a2411dc6655b46fe6e8dd2bbee,what does the units lost look like now 
6788.0,f5217900d585bf0dfeedede2db699c8c065e3f33,no way flo wins this game though 
6794.0,7fec62067fe786245b596447a75480a3fc4fb6ce,bet he does it again 
6804.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,shoutout to this protoss macro tho 
6832.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,got em kappa 
6832.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,rofl 
6832.0,7f8775d2e344f13f633ebb170036b3530da52b36,again lmao 
6834.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,hahahha lul 
6837.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,the collosus xd 
6837.0,185bb49080c3f8aab0b2668fa3e4cb15ea073e91,lol again 
6837.0,2d495234b380667bf868db546fb5b4be11a0e6cd,lul 
6838.0,d9bc204bdafef245dec4ebc730826ac4a14ac400,silver league confirm 
6838.0,e8120869002755ad985b07223913d329cca92ffa,:o 
6839.0,7352410e66b5e84a1638348453387485cad330e6,omg 
6839.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,rekt 
6841.0,f5217900d585bf0dfeedede2db699c8c065e3f33,notlikethis 
6844.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,pogchamp 
6846.0,56ef6248bdbdbbe5e5665ff5833ca5b117deec2b,hahahaha what a game 
6847.0,7fec62067fe786245b596447a75480a3fc4fb6ce,boom 
6852.0,7fec62067fe786245b596447a75480a3fc4fb6ce,called it 
6854.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,jesus christ 
6856.0,f5217900d585bf0dfeedede2db699c8c065e3f33,ipigboom 
6860.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,f2 engage 
6862.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,this is amazing 
6878.0,19883991e3213d5cb69d272673765fc571468a11,this is great 
6879.0,7fec62067fe786245b596447a75480a3fc4fb6ce,1 more time 
6892.0,42010882a09bc8f3c5acab75209001c85a5d5593,toss isnt oversaturated anymore 
6896.0,3b2768af963ba2ce226a2349353a2d672f616d76,double tap 
6897.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,ipiggasm 
6905.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,flo is macroing like a champ 
6905.0,f5217900d585bf0dfeedede2db699c8c065e3f33,this guy is going to dream about this game 
6911.0,0ff3ed662713041702de8365b34c9d44435de679,if they don't targetfire 
6911.0,f5217900d585bf0dfeedede2db699c8c065e3f33,and go through so many tissues 
6914.0,19883991e3213d5cb69d272673765fc571468a11,who is tissue silver 
6914.0,0ff3ed662713041702de8365b34c9d44435de679,the carriers win 
6917.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,carriers beat everything 
6930.0,f5217900d585bf0dfeedede2db699c8c065e3f33,carriers can't win with no interceptors 
6930.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,:p 
6942.0,0ff3ed662713041702de8365b34c9d44435de679,wait 
6943.0,0ff3ed662713041702de8365b34c9d44435de679,flo 
6947.0,0ff3ed662713041702de8365b34c9d44435de679,what happen to your name 
6951.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,mass jump 
6957.0,3b2768af963ba2ce226a2349353a2d672f616d76,florencio files double tap 
6964.0,0ff3ed662713041702de8365b34c9d44435de679,what happen to flol2ebcui 
6973.0,0ff3ed662713041702de8365b34c9d44435de679,floi2encio 
6990.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,it's florenciosc no 
6991.0,a28624bbcfcc8abb2840599de2a7eb30b2b0d977,now 
6995.0,d69e64a09b900c1eb6982cd88603a25befc890bc,he changed it to florenciosc but hes sleepy so fucked up 
7008.0,c2e701d7e3c5babfd5bbb8cb9943051371925d76,changed to florensiosc 
7011.0,400ee58d65f5e5066ede20f078d9092e39bb6d58,ff69a889837e11dd08f018bbcc8042bbadd1ab56 title for this game: land of confusion 
7022.0,327ba910261411b8f55f0f8d77e93e5ec0bed0da,lul 
7026.0,f5217900d585bf0dfeedede2db699c8c065e3f33,stands for florencio phd in science 
7032.0,d69e64a09b900c1eb6982cd88603a25befc890bc,the sweet lullaby of the sewer mermaid would be a better tile x 
7034.0,d69e64a09b900c1eb6982cd88603a25befc890bc,title 
7037.0,131a8622494b705f0f294bd85da5a8da9cc556f2,omfg bcs doing no damage 
7041.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,wow 
7049.0,614d2f009395ea0857b62d7b2009d2f893210fa1,wow usually that's the other way around 
7054.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,bc air to air not so good 
7056.0,0ff3ed662713041702de8365b34c9d44435de679,upgrades is importaint people 
7056.0,131a8622494b705f0f294bd85da5a8da9cc556f2,1 damage per shot cbrahfeels 
7063.0,42010882a09bc8f3c5acab75209001c85a5d5593,talk about tickles 
7069.0,b8dc1dee53519e1b03321acaf37ed96f1c75e7a8,d69e64a09b900c1eb6982cd88603a25befc890bc florencio teaches a protoss to mine his own business 
7072.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,worse then sentries 
7077.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,tickle cannons 
7087.0,31ce534294c024313c2ad94bd945dc30356ce980,heyguys pig chat hope you are all well :) 
7097.0,42010882a09bc8f3c5acab75209001c85a5d5593,f 
7098.0,131a8622494b705f0f294bd85da5a8da9cc556f2,just insta-gg at that point 
7106.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,31ce534294c024313c2ad94bd945dc30356ce980 bogahey 
7107.0,327ba910261411b8f55f0f8d77e93e5ec0bed0da,gg 
7109.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,23 mines vs no detection 
7127.0,e3a2dec1b8c007abbba9e773007bc31d130dd96c,a normal player thata gg but flo im not sure 
7133.0,34c1d844264e39035239f51c38a1e44eaaf63fb0,wish he went after protoss tech earlier 
7151.0,42010882a09bc8f3c5acab75209001c85a5d5593,all that gas could have been upgrades 
7167.0,131a8622494b705f0f294bd85da5a8da9cc556f2,offensive blink let's gooooooooo 
7176.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,old balls deep flo 
7184.0,0ff3ed662713041702de8365b34c9d44435de679,balls deep in the enemy economy 
7193.0,675f0818615a9d5c3dc7b7ee5a82d34ba5357a38,we need a name for a clump of flo mines 
7201.0,cf1f33cadee2e554b7cd3ca53c6c3b79d8a3c076,4head 
7203.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,f2 
7204.0,327ba910261411b8f55f0f8d77e93e5ec0bed0da,failfish 
7204.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,savage 
7208.0,f5217900d585bf0dfeedede2db699c8c065e3f33,headbutt right into mines over and over 
7211.0,131a8622494b705f0f294bd85da5a8da9cc556f2,ooooooooohhhhh 
7212.0,7f8775d2e344f13f633ebb170036b3530da52b36,lmaoooooooooo 
7212.0,3842fc21885c80c52b26ee520d9d8545311c033c,lol 
7212.0,8e89082de4622f0d7b9474203042ebc7eb7504aa,lul lul lul lul 
7213.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,yikes 
7213.0,d69e64a09b900c1eb6982cd88603a25befc890bc,lmao 
7214.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,lul 
7219.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,so gross lul 
7221.0,7ad64f8fcbb844346b6cafad7a4f8ecc8428ab97,lul 
7223.0,131a8622494b705f0f294bd85da5a8da9cc556f2,getting wrecked by mines 
7225.0,4744d2965f752fbfb4887b6602fe2ab97355a04c,d: 
7226.0,d69e64a09b900c1eb6982cd88603a25befc890bc,4th of july in dicktown lul 
7226.0,19883991e3213d5cb69d272673765fc571468a11,lul 
7227.0,e8120869002755ad985b07223913d329cca92ffa,weren't widow mines visibe for a while after shooting did they do a rollback on that 
7227.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,bogachamp bogachamp bogachamp 
7227.0,977984ef46fc239657bc598225874b584eec13a1,wow mines hurt lets walk over some more 
7228.0,327ba910261411b8f55f0f8d77e93e5ec0bed0da,clear 
7228.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,omg 
7229.0,efeba1274ff4f2514590c5e64dd2cdbdbd21fa49,yikes 
7230.0,0ff3ed662713041702de8365b34c9d44435de679,"baby you""re a firework "
7238.0,19883991e3213d5cb69d272673765fc571468a11,i love the mine carrier interaction pogchamp 
7243.0,7353f9fcd389d64aa7f994f02b6eb2310e759a7c,rofl 
7244.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,sppyikesforever 
7245.0,a92da1a27eb19ecac67ab21fa538eb09c8adc6c5,hahaha 
7245.0,7f8775d2e344f13f633ebb170036b3530da52b36,the mines dont stop lul 
7247.0,d69e64a09b900c1eb6982cd88603a25befc890bc,johnyupl they are cloaked again when they have the upgrade 
