Time,User,Message
9636.0,3d494716f75f330beae0e9eb5c787a370b665946,f 
9636.0,1d1912a3a26ea88094fd96bb8d556abccc906a18,lul 
9636.0,e10c7b8b340dd7c2473fb34ce741f5a964e9eb5c,omegalul 
9637.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,4a77ed26b094745d4912e96a3c808ef74653e24b pogu 
9637.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,omegalul 
9637.0,20674826dc75889912ce68866c5106304487ace2,f 
9637.0,40daefe3b23e35e05173e7a1bd762f32b0575879,f 
9637.0,528edaebb864edd4161699cb9a7b31892a22aded,lulw 
9637.0,0b8bb224de46c9b64218fe499e679eeb469e4883,vvidder feelsbadman k3llypat 
9637.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,4a77ed26b094745d4912e96a3c808ef74653e24b congrats bud 
9637.0,5a32570cbb861720120d90a2628d1665c34026e6,f 
9637.0,f60ede8752b8d2b98a14c2fec3abbeeab0dda0dc,f 
9637.0,d1232e5d44c2ec270d374a3c944b7c74b0d14ff9,f 
9638.0,3db1e63416b2eebe1f5baab4b9273bbddb7d65d6,lul 
9638.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,4a77ed26b094745d4912e96a3c808ef74653e24b pogu 
9638.0,4c7b2520af6ca8538bae9440e67f65025eb601e4,f 
9638.0,3a7cf11e02c1033f08bff1c1ca6536b8fc1c6dca,f 
9638.0,47d05fc594fac43ad31b358b1b534ea91147642c,f 
9638.0,c26b01113ecca42142a1498db0264bf193a2b536,f 
9638.0,46a76ca01fa20c692834ae754d787123df6b8e2c,f 
9638.0,0a6e44ec333fca717c420f7c18a485ecf7f12662,f 
9638.0,563c68de67c05952fe49447959f1788bfee2415c,i'll miss you pepehands 
9638.0,c936180fffdedd0079f9535f0a072e5483c5ffc5,f 
9638.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,owl2019gg owl2019gg 
9639.0,f4de9153198a19b3bf28ec316fc95f10bb484040,4a77ed26b094745d4912e96a3c808ef74653e24b rip 
9639.0,9803f91be360919f791500d09e5dd2af047fe078,blood for the blood god 
9639.0,227e951bfa464359d3989e4888a8949647e891ba,f 
9639.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,f 
9639.0,e5dc74e95d60425a6cd4167f4d6708d1af4f0262,f 
9639.0,b8fb428c90a5f97e4560893652331ba28aea70f0,f 
9639.0,1be7963844f9298f312fda9776582791db62d3e1,lata bitch 
9639.0,d6d0415b94712678c572a18e27a204b700b0a4c1,f 
9639.0,08a9ebfb7db3a5252b6a0fb37d99f72186838be9,f 
9639.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,f 
9640.0,83b526f5110836c223b4f6ed51eb1a3559f8cb47,f 
9640.0,362d7ce2b8aaa8cf5f6a0aefb9b7a71190429bde,f 
9640.0,7e30405eae007b8f5f92d3bf6704f7e990372dfb,night night sweet prince 
9640.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,f 
9640.0,42f8ec13ac04b8bb10d8e40fa31f42edea84f084,f 
9640.0,596a68587b8507f301fd18ca7309f2be7b8fce13,f 
9641.0,5a32570cbb861720120d90a2628d1665c34026e6,so long comrade 
9642.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,f 
9643.0,afd89567991c3670725578e33e4a886f129acaa5,f 
9643.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,4a77ed26b094745d4912e96a3c808ef74653e24b lulw 
9644.0,a45fe9f2e683f96c62ab534796d6d69c15636a2e,4a77ed26b094745d4912e96a3c808ef74653e24b f 
9644.0,adc5b142a6091c5d54ab9e8c3113e57e164b7d80,f 
9644.0,84e9e3e67528a110a3f5b66c242db232fdc72a3e,f 
9644.0,c3336a234c98eb8ff868c988e39a1626c5710085,lul 
9645.0,f3921d4fe122429e44650956f8b5c1d43616c254,f 
9645.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,f 4a77ed26b094745d4912e96a3c808ef74653e24b 
9645.0,84fb3f158b84c648711c83dc3555f38f75b55c52,f 
9646.0,16d2d25979f631790a6aa24f5dbf48691e4fe937,f 
9646.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,seagf 
9646.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,ahhahaha yo thats funny af lul 
9646.0,dc9c707f638a424cb1c40fef544d31175802e12a,f 
9647.0,47bb7e3050f2979a250df653220d15a772efb791,4a77ed26b094745d4912e96a3c808ef74653e24b f 
9647.0,5e3a264f4005201cbd3b4499b790f9812fa47680,f 
9648.0,b8139b1c5c2f60a9d188c5b9ec061ffe863780a8,f 
9648.0,39ad8354ba4c787404af509833b1c935f96acb09,4a77ed26b094745d4912e96a3c808ef74653e24b pepehands 
9648.0,43a317af7bccc432c5fe45729330d3b9fe3dbf83,f 
9648.0,6722d911d4b9dd984c51a0d831f126c261518315,f 
9648.0,4b8b4e5588d7ec19a463ae21732970b5db0a5da2,f 
9649.0,51f324a6d78599aa70c71e2b598a1a2543fa11e8,f 
9649.0,1915cfac170dbeaa4011ab1dc5950e44c6df5c59,f 
9649.0,8868384bd29e4929999f4c4010b8bd3aaa3d56dc,man down lulw 
9649.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,lul 
9650.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,play 
9651.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,kekw 
9654.0,02d9c4a594b84c7739bee7a54edd4d89f6f091de,f 
9655.0,b1a2a64be938a723002a5b9d7618ee3ed633635c,seagrip 
9655.0,1d1912a3a26ea88094fd96bb8d556abccc906a18,4a77ed26b094745d4912e96a3c808ef74653e24b bye surechey 
9655.0,3d494716f75f330beae0e9eb5c787a370b665946,4a77ed26b094745d4912e96a3c808ef74653e24b lul f 
9656.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,loopholes :) 
9656.0,a950a121542d569ba115a4aed28eac2fb72dd7c6,bronze medal baby 
9656.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,4a77ed26b094745d4912e96a3c808ef74653e24b f ill remember you 
9656.0,5757b5a6b2d6e37e737a401003bbc4f24342ca7e,f for vvidder lul 
9658.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,go agane pog 
9659.0,9204d4751f0d791fe6e7da683df9d47226738a60,rip 
9659.0,9803f91be360919f791500d09e5dd2af047fe078,a worthy sacrifice surecp 
9660.0,46a76ca01fa20c692834ae754d787123df6b8e2c,more more more 
9661.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,f 
9662.0,a671b91695590835e04946d544ec3e4480c481d0,play 
9662.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,4a77ed26b094745d4912e96a3c808ef74653e24b <3 <3 <3 
9662.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,a true champion pogu 
9664.0,cbf1380aa35f24419df53400e039b7838b059123,f 
9664.0,5e3a264f4005201cbd3b4499b790f9812fa47680,o7 
9664.0,19fc4aa3febe3dac062544bbdf237d77aa954c87,agane 
9664.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,salute for our fallen soldier please 
9665.0,a85ea77fea8748335cdc22880a1e0f36d599bf5b,pepehands 
9665.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,pepehands f in chat 
9666.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,vvidder surecp 
9668.0,49a3e63991854753467e57c1a3c4d489715ef1b7,goodbye 4a77ed26b094745d4912e96a3c808ef74653e24b 
9668.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,lol 
9669.0,8b08901d2b7058afe356434003d58259c8d1e5cd,f 
9669.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,o7 
9669.0,46a76ca01fa20c692834ae754d787123df6b8e2c,o7 
9670.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,f 
9671.0,0a6e44ec333fca717c420f7c18a485ecf7f12662,f vidder we will never fdorget you 07 
9671.0,499f33066708674b412c81873ad2c27446f6ee43,moon2h 
9672.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,mendo7 
9672.0,83b526f5110836c223b4f6ed51eb1a3559f8cb47,o7 
9672.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,o7 
9672.0,f46d9cbd177af6df2de66757dd75dcb41aef1a39,o7 
9673.0,19fc4aa3febe3dac062544bbdf237d77aa954c87,o7 
9673.0,b8fb428c90a5f97e4560893652331ba28aea70f0,o7 
9673.0,7e30405eae007b8f5f92d3bf6704f7e990372dfb,o7 
9673.0,9d7abdd42c0f5b930555ab0294cd85d0df00a204,o7 
9673.0,7a746e41bf8a6d778ec667696732f64bec15a329,i was 2nd pepehands 
9673.0,83dba0716fd0c5b5a4df6c60c0af58f2bae1480c,o7 
9673.0,021052e934f54f558096b556dbe0d5a8a5300939,o7 
9673.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,o7 
9673.0,47d05fc594fac43ad31b358b1b534ea91147642c,we go agane 
9673.0,8b08901d2b7058afe356434003d58259c8d1e5cd,o7 
9673.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,o7 
9674.0,84fb3f158b84c648711c83dc3555f38f75b55c52,o7 
9674.0,cbf1380aa35f24419df53400e039b7838b059123,o7 
9674.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,moon2ph rip vvidder 
9674.0,227e951bfa464359d3989e4888a8949647e891ba,o7 
9674.0,5d0b8e9662db553a4ad743f923f1c8726fa98dbc,o7 
9674.0,6722d911d4b9dd984c51a0d831f126c261518315,o7 
9674.0,0b8bb224de46c9b64218fe499e679eeb469e4883,o7 
9674.0,b1a2a64be938a723002a5b9d7618ee3ed633635c,roodevil f 
9674.0,85017be10819692e0607cec2faaccb2e3310c600,o7 
9674.0,cfd4e0c449cb7dc582d71710aa6b33e3053b86d0,o7 
9674.0,6970f72d6f3afe95a7584c73feb99b9497ff1428,o7 
9674.0,b7dd00f2674070ceea51dd5946ae09bd1f5c9bc7,o7 
9674.0,51f324a6d78599aa70c71e2b598a1a2543fa11e8,o7 
9674.0,a45fe9f2e683f96c62ab534796d6d69c15636a2e,o7 
9675.0,583b0b606d151a7660857732fe32137ecc94ae31,o7 
9675.0,adc5b142a6091c5d54ab9e8c3113e57e164b7d80,o7 
9675.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,o7 
9675.0,e2802f89562753c282f948d27216eecc7642ad82,o7 
9675.0,bad93d49035d42435f853f3e9408d1b0f85f6396,o7 
9675.0,d5c526d2459101c061607253ace62b9272adf74e,o7 
9675.0,d1232e5d44c2ec270d374a3c944b7c74b0d14ff9,go agane 
9675.0,d6d0415b94712678c572a18e27a204b700b0a4c1,o7 
9675.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,o7 
9676.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,o7 
9676.0,6fe068fb68d27c14533b14cc117a595b05c822db,o7 
9676.0,5a32570cbb861720120d90a2628d1665c34026e6,o7 
9676.0,04d7427563ff8891be0468fedb21395b2696956d,surecp 
9676.0,f4de9153198a19b3bf28ec316fc95f10bb484040,o7o7o7o7o7o7o7 
9676.0,88be153192811bfc3e6f9efc23b7ad3d8848c08e,o7 
9676.0,d0de8081c9042d5137d39af6c559f5c7557dede8,07 
9677.0,e5dc74e95d60425a6cd4167f4d6708d1af4f0262,o7 
9677.0,8049e2be2a095ae756e5499a37741bce5bb119b4,o7 
9677.0,563c68de67c05952fe49447959f1788bfee2415c,o7 
9677.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,o7 
9677.0,ec1bf6b083e93e8139648b89cbb641fc2311588a,surecp 
9677.0,43a317af7bccc432c5fe45729330d3b9fe3dbf83,o7 
9678.0,a9b2153ba147d5243cca0aed0245c7460ecb656b,o7 
9678.0,42f8ec13ac04b8bb10d8e40fa31f42edea84f084,o7 
9678.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,o7 
9678.0,fb5bed543c744d10913ed22161f2c30ebd2e74eb,07 
9678.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,o7 rip 
9678.0,ebf81e629b8a5b63db9e0afe780571367b05bf6e,o7 
9679.0,be7e96e3a852187e46e3c17fe48434aa9e20cade,o7 
9679.0,c26b01113ecca42142a1498db0264bf193a2b536,o7 
9679.0,ba237223364915201539214c5dd33b147f67f147,o7 
9679.0,16d2d25979f631790a6aa24f5dbf48691e4fe937,o7 
9680.0,07f3ef5a769397549b4ea9f1875e1155d7d487c2,o7 
9680.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,spooo7 
9680.0,528edaebb864edd4161699cb9a7b31892a22aded,o7 
9680.0,3db1e63416b2eebe1f5baab4b9273bbddb7d65d6,o7 
9680.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,o7 
9680.0,3d494716f75f330beae0e9eb5c787a370b665946,o7 
9680.0,20105291484dd01d928c3af522547c454b43a114,o7 
9681.0,596a68587b8507f301fd18ca7309f2be7b8fce13,o7 
9681.0,8c5768c6c7263bc8e057de23801c9fc4d15b158f,surecp 
9681.0,7e96b1fd65590311ebb0bb6993aa60b6c6dea420,o7 
9681.0,d1232e5d44c2ec270d374a3c944b7c74b0d14ff9,o7 
9681.0,cbf1380aa35f24419df53400e039b7838b059123,join 
9681.0,6c7eb63e94c2ee1d5192e31ff8c6fab915700fdc,o7 
9681.0,0de3cdddf955f005de7b8b618be91e202b5b7a3e,o7 
9681.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,goodnight sweet prince 
9681.0,000f7f4ce27157ad2e3363207f0eec311767055c,o7 
9682.0,b1a2a64be938a723002a5b9d7618ee3ed633635c,o7 
9682.0,b8139b1c5c2f60a9d188c5b9ec061ffe863780a8,surecp 
9682.0,49a3e63991854753467e57c1a3c4d489715ef1b7,oo7 
9683.0,4b8b4e5588d7ec19a463ae21732970b5db0a5da2,07 
9683.0,9204d4751f0d791fe6e7da683df9d47226738a60,o7 
9684.0,a1d1207bb9eb2416feaea0f43269fc860d0ff20b,go agane 
9685.0,b8139b1c5c2f60a9d188c5b9ec061ffe863780a8,o7 
9685.0,80a857e091beeb81f894f9265b5f8e28625ac514,o7 
9685.0,0a6e44ec333fca717c420f7c18a485ecf7f12662,lmao im on 6 
9686.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,o7 
9686.0,47060678f813f8a3a5a53494e4f2ae3bd7e63560,o7 
9686.0,81be5ab79b78813d81c7f1e8a5924d2e034a1b1b,o7 
9686.0,bd4abafefccf60786831e88a9a49bbba507e69d6,o7 
9687.0,a77abefd01dcd34bead1c45f337be9b31af97a0f,o7 
9688.0,3a7cf11e02c1033f08bff1c1ca6536b8fc1c6dca,surecp 
9689.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,moon2h 7 
9689.0,403493ffa4c73f0fc2e52b10266b37ff8d363477,o7 
9690.0,563c68de67c05952fe49447959f1788bfee2415c,again let's thin the herd 
9691.0,d9bce85d684f4455686bc24d0b2bf1df4467432e,ralpherz7 
9691.0,b22f61d6e131e4f579910a174efc1141a88687c2,play 
9692.0,84509439efb455d336d7f4a86d5cdfa8a3548ca4,o7 
9693.0,04d7427563ff8891be0468fedb21395b2696956d,xqcs go agane 
9693.0,b2ba5c06161a3fc02a9181e73765da3d8611adab,o7 
9696.0,bd951c073b7e29145b6195ccfb456f8777cf8f0b,o7 
9697.0,d4573ed16336d37d9f4e6f60b3873bc2c71bef82,whoever comes last gets mod 
9697.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,coggers 
9697.0,0df712a2394e839e74171e9168999b1c98b15b92,ez 
9698.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,numbra pepehands 
9699.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,again kekw 
9701.0,6344ee8710a69c51bc115e0f92e7dc0ec3905e45,agane 
9702.0,c1c8807fa4291cad0c99461ba4e15c06da935513,o7 
9703.0,fbb2685c6571260bfd9fe05d1f44040008272f97,monkahmm 
9703.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,f 
9703.0,d86622ce9c16b83fd478ae28ace9476034cfe5eb,4a77ed26b094745d4912e96a3c808ef74653e24b rip 
9704.0,748d59c333595dc3d8be2f17e94caa2b00a90cc2,o7 
9704.0,7a746e41bf8a6d778ec667696732f64bec15a329,oof 
9705.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,numbra pepehands 
9706.0,5c9267dbc2161d324fed7a802fb363e41c220160,last place has to gift 10 subs 
9708.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,i win next one ez 
9713.0,c4784957c83d35b56e4349af46b46d3c9d21b9be,o7 
9713.0,9abcf078103ef7b39a1c127b6fdb90064cdd90dd,i have no idea what i'm watching 
9716.0,4b8b4e5588d7ec19a463ae21732970b5db0a5da2,s4w 
9719.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,he just fell off the face of the planet 
9720.0,cf678e37f03ddb27e3a16b19c472a5cb1dcb0349,duo 
9721.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,cf678e37f03ddb27e3a16b19c472a5cb1dcb0349 swimmer widepeepohappy 
9721.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,owl2019sweat owl2019sweat owl2019sweat 
9721.0,f5d1b19db6b04fd6855b0f15a395987c46e6dfe4,he's not blowing money anymore 
9722.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,winner 
9723.0,f5d1b19db6b04fd6855b0f15a395987c46e6dfe4,thats for sure 
9723.0,2a6a3e6657744e788c5b8e93d33a9db67e3f80ab,what s this ball orgy 
9724.0,5e3a264f4005201cbd3b4499b790f9812fa47680,he poofed 
9724.0,422dd07961b7a71a4dcd68e768a7b67b4d2c5d84,i died first so that counts for something 
9726.0,b8139b1c5c2f60a9d188c5b9ec061ffe863780a8,win a ban pogu 
9726.0,19fc4aa3febe3dac062544bbdf237d77aa954c87,xqcs xqcs xqcs 
9727.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,winner 
9728.0,1d761a6fe72aaf3b57cde5dc2bacd1b8cfdc037b,pepelaugh 
9729.0,46e3eb98e9027e5e0f0f582c3870914533a3a95a,c5335c4407af9e4b3deb50e4ac4bb2961fc4a2f3 i saw you 
9730.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,mwhahahahaha 
9731.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,got the best prize 
9732.0,7c6b5f445fed413ff9b128d7b15e44f3fdc9668e,wiener 
9733.0,39ae9429c2c549f9d4b8ba8212a1e8f7e6d08b79,seagf 
9733.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,agane 
9733.0,83b526f5110836c223b4f6ed51eb1a3559f8cb47,f 
9734.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,zeroskate11 thanks for the prime sub welcome back for 5 months <3 
9734.0,81f218b5b9e3529a58d375239caef37fa1d2f62d,can you show last 
9735.0,5e3a264f4005201cbd3b4499b790f9812fa47680,lulw winner lulw 
9736.0,d9842207b96117c8484bbf3e24a4a9442d045abb,i finished last wtf 
9736.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,what the f 
9737.0,d5c526d2459101c061607253ace62b9272adf74e,again 
9737.0,f4de9153198a19b3bf28ec316fc95f10bb484040,one moar 
9739.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,lul 
9739.0,5129a97ebcaf93820ce1bb411ceaf2d125b4ffbb,just get out 
9740.0,adc5b142a6091c5d54ab9e8c3113e57e164b7d80,agane 
9740.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,p a w g e r z poggers 
9742.0,2b161f67303a1ab1cc6a73c0c1553abe565a5f3e,when youre a winner but still a loser yeah thats me 
9742.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,agane hypers 
9744.0,5077ddd106269c029196b7c33d9973f34c4d4dff,xqcs xqcs 
9745.0,04d7427563ff8891be0468fedb21395b2696956d,agane 
9745.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,numbra lul 
9745.0,3d494716f75f330beae0e9eb5c787a370b665946,again 
9748.0,26baa08fc6aa59d302ef68983a86bbed2f0be802,came of the ow stayed for the madness 
9749.0,5e3a264f4005201cbd3b4499b790f9812fa47680,4a77ed26b094745d4912e96a3c808ef74653e24b blink twice if you're still here 
9751.0,3db1e63416b2eebe1f5baab4b9273bbddb7d65d6,i thought we were playing ugg tbh 
9754.0,6722d911d4b9dd984c51a0d831f126c261518315,xqcs 
9761.0,5129a97ebcaf93820ce1bb411ceaf2d125b4ffbb,t omegalul s 
9762.0,f4a5c5d7fd0521de365bd1fc8a6971dacc181931,xqcs xqcsword 
9764.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,tilted tab kappa 
9764.0,021052e934f54f558096b556dbe0d5a8a5300939,me :) 
9765.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,monkatos 
9766.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,he's fukkin dead pepehands 
9766.0,3e6c6c1cc7265aa75b65bdc2966306eae75d1794,widepeepohappy agane 
9767.0,9204d4751f0d791fe6e7da683df9d47226738a60,vote 7 
9768.0,14f0d4a9074b0ebb67154f97b3ff76d20b987dca,me :) 
9769.0,d5c526d2459101c061607253ace62b9272adf74e,again 
9770.0,6722d911d4b9dd984c51a0d831f126c261518315,poggers were dropping tilted 
9784.0,4b8b4e5588d7ec19a463ae21732970b5db0a5da2,f 
9785.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,left alt 
9787.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,left alt surecsip 
9793.0,2753c4d425f3ba5468b19347ea3fcaf690e68eb3,happy spooky hallowiene 
9795.0,afd89567991c3670725578e33e4a886f129acaa5,vote 7 
9795.0,c49eb8730b9a7936b4d81e4d10de8896e6d031b6,left alt 
9796.0,43eb12b07c710929ba647fd0437140577fe60877,i have never seen my name pop up on these does it work on mobile 
9797.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,lissenin 
9797.0,39b37f8ab6dc8cca5bd9ed87658d55ec9a87309e,058c150ffb9713e1240d668f9735f1a3e76f81eb you past it] 
9798.0,f4ba5dca7b0158f24e21777ad7ce4879a093d616,k3llypop 7 
9798.0,989dfd2fede0c850035db0bbeddda7ae640b8d7a,yessir 
9798.0,47060678f813f8a3a5a53494e4f2ae3bd7e63560,tilted town 
9799.0,878104cd31e862e32aa10015aa52e780245702d3,vote 5 
9800.0,43a317af7bccc432c5fe45729330d3b9fe3dbf83,listening 
9801.0,a0a7f15117ca74c30ec52c5de9864028e11e2c88,no :) 
9801.0,9abcf078103ef7b39a1c127b6fdb90064cdd90dd,i'm listening 
9802.0,cae602a139ec972b89b5778cfe35854db52da0c6,togglemarblenames 
9805.0,33f999b15571a0474ab834b782e255e57ee0fa10,we're listening 
9805.0,65ced15ef1193bc2a9f16e5ddbc5a50602b29122,20min queue 
9805.0,46e3eb98e9027e5e0f0f582c3870914533a3a95a,its alt f4 
9806.0,49a3e63991854753467e57c1a3c4d489715ef1b7,not listening 
9807.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,monkaw 
9808.0,e0edc262c10333363e5fb2aec4a1bd24bba11e6a,monkaomega 
9809.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,hey chat check your posture feelsgoodman 
9810.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,pog 
9810.0,04d7427563ff8891be0468fedb21395b2696956d,pumper skin pls xqcp 
9812.0,5c9267dbc2161d324fed7a802fb363e41c220160,43eb12b07c710929ba647fd0437140577fe60877 yep 
9812.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,monkaw 
9813.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,vote 2 
9813.0,ac5e3158cf3e1eaeea6fb59e0b319082a7db8a4a,surems 
9813.0,a9febd36dcdf2e47cfac8709b183d9890b79d22f,feelsthinkingman 
9813.0,0de3cdddf955f005de7b8b618be91e202b5b7a3e,vote 29 
9814.0,583b0b606d151a7660857732fe32137ecc94ae31,mmonkaomega 
9814.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,i hope i win 
9814.0,358226e5d45b7e4c81945aa460bbeff3c2812cce,monkas 
9815.0,3db1e63416b2eebe1f5baab4b9273bbddb7d65d6,vote 8 
9815.0,4c7b2520af6ca8538bae9440e67f65025eb601e4,pepothink 
9816.0,5a32570cbb861720120d90a2628d1665c34026e6,monkaw 
9816.0,e6e36db2d1a657dd262d00ee271e0ace5fa0aa48,monkaw 
9816.0,7eb06f032486732ffbbbf2d73995261674aa3f5b,play 
9816.0,14f0d4a9074b0ebb67154f97b3ff76d20b987dca,popoga 
9816.0,32d9498cb5cda68a4a5775ac7587dbc311b4f3cd,vote 4 
9817.0,08a9ebfb7db3a5252b6a0fb37d99f72186838be9,oh no 
9817.0,66b3b71af8d0f1e08a092e0e01b6c7f3a4ac6aa9,play 
9818.0,fb5bed543c744d10913ed22161f2c30ebd2e74eb,monkaw 
9819.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,and its a perma ban 
9819.0,43eb12b07c710929ba647fd0437140577fe60877,5c9267dbc2161d324fed7a802fb363e41c220160 thank you 
9819.0,83b526f5110836c223b4f6ed51eb1a3559f8cb47,monkaw 
9819.0,d9842207b96117c8484bbf3e24a4a9442d045abb,monkahmm 
9820.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,play 
9820.0,ab65d7ccbdf3d31ee61e9f728fe8cfadd7cf0de1,play 
9820.0,85c03584b08b2c246de85bd1a58f491bd34cb941,monkaw 
9820.0,bd4abafefccf60786831e88a9a49bbba507e69d6,monkaw 
9821.0,e05e2bbd397cdfd208e6f56a1ad4d2bd7dd0de91,pog 
9821.0,1d1912a3a26ea88094fd96bb8d556abccc906a18,no 
9822.0,a85e1338019e4dfe2ba80382361546101a697994,play 
9822.0,d41a296899149dacf228ab472e226b03ef86f405,play 
9823.0,2059acb41eeef7bf2c0abdec2e99b1dc4bce4028,monkaw monkaw 
9823.0,919196a02bff8b598e9826d37758fd8d37554897,play 
9824.0,9abcf078103ef7b39a1c127b6fdb90064cdd90dd,i want to win but i dont want to lose 
9824.0,f4de9153198a19b3bf28ec316fc95f10bb484040,finger in the pooper gachigasm 
9824.0,4b5def142a9ddf2d7bb920b7ab786e28d0a177de,monkaw 
9824.0,e00b473ed0adddeb840c685ef6bed966ad7349d5,this is some game theory shit 
9824.0,5a32570cbb861720120d90a2628d1665c34026e6,monkaw a secret 
9824.0,14ed76a0132b34ec8ec3df232c828e9ca0e8356b,pepothink 
9824.0,36b1b672f67323106d256e03a065559b7f6f6639,play 
9824.0,5e3a264f4005201cbd3b4499b790f9812fa47680,monkaw 
9825.0,e8f8cadfa09e03671355e588cbb3ab22881cd324,no :) 
9825.0,6a43f4556c60218c4d4f6e21d1496563b00ceb83,intriguing 
9825.0,84fb3f158b84c648711c83dc3555f38f75b55c52,monkaw 
9825.0,9204d4751f0d791fe6e7da683df9d47226738a60,eye of the storm 2 
9826.0,158b88e16d65b17281a400fba43a54cb4065e6b5,play 
9826.0,a7b2fdf8fef05974caf5aee673023c44d40c46c5,play 
9826.0,098feb221dcf4ad6208c74a92da062005e760cda,play 
9826.0,e0c3577d7710e776f8cddfb21be54d95f51e7ba4,my life is my own 
9826.0,20105291484dd01d928c3af522547c454b43a114,play 
9827.0,998c133b15f49f70b04e43bdfdaa0904f598ec20,play 
9827.0,2c2111d6555ead0b80c391aafd769f0c08fbb4af,play 
9827.0,70247295e111933c0b0961a90d82927900258b90,play 
9827.0,9abcf078103ef7b39a1c127b6fdb90064cdd90dd,what do i do 
9827.0,b111ff54c68a3686387a2fda1eacdb30c9186b23,play 
