Time,User,Message
9.0,e6a7c69fb3a34103c90d80628b9dcdfcf3292500,read skills while dead d132e42bde1b8d87d58fcfb8838429ce697c3ef4 
10.0,951affef5adb3efd3c71f62a809bab8df9cfdf3a,aa0b73094210147e97c58b85dd31a6ec79f6917c weirdchamp 
10.0,bdf86602853a43f8d25e3dfff0db230aae5fddd4,d: 
10.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,xqc is stinkycheese xqc is stinkycheese xqc is stinkycheese xqc is stinkycheese 
11.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,d: 
11.0,ced2525f4529cb767895c61a9533ddb0a3981c71,okaychamp :thumbs_up: here it comes okaychamp :thumbs_up: here it comes okaychamp :thumbs_up: here it comes okaychamp :thumbs_up: here it comes okaychamp :thumbs_up: here it comes okaychamp :thumbs_up: here it comes 
12.0,b4da62192bd0a908774564a8ff22c73292d7ff1d,d: 
12.0,ba0ec119e157e3e195c57b962352751ad88e9b06,d: 
12.0,d395fad19720a83912f7a0b05532f628b7a3559e,d: 
12.0,61cb761cdf630223ec66c057f5c700435749f733,aa0b73094210147e97c58b85dd31a6ec79f6917c pog 
12.0,73f87017b7131e56138053373daa728c09d15931,d: 
12.0,dabb9472b6f46c5821bfa13281958741df064cf9,pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane pepelaugh losing lane 
12.0,b95cbc50f1c11cf325fcdf7e98ae93e26c9c8a3a,rolled 
12.0,156fa64497574cbb327da2f3558b9a99e982e8ea,inting pepelaugh 
12.0,1ace123eabba9a55fb7d1bf8c2901f12f303c4ce,d: 
12.0,5a959c4c59df6748c7bb6aab270ecf3c4e2b20d2,d: 
13.0,3a470fa7db6995ca9f10b9ff1fb7deedafad2e69,d: 
13.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,d: 
13.0,b14d60fec42fe31f8617de5a41a60752695fc102,5ac5d7a266fbe5b6a877b89989cbb3821e747213 pogu 
14.0,7ba299845b479a955eb1aa23cef4f2197df1a2b0,ninja poggers 
14.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,poggers 
14.0,e0f4389ab275bf6cebe784a62fe14b587415415f,poggers 
14.0,95ffc3ecc1a68d80e0b2eb19c945eab0edeaa4cc,u bed 
15.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,poggers 
15.0,f7656719fbc734eab29fb525e2be8e06d0f0871a,ninja poggers 
15.0,1463fc1c46e783f66c9851c15e7a538d776a967d,killing the streamer lulw 
15.0,d97b76c7d59edb5c49a2f3a63598075eb2dd5939,aa0b73094210147e97c58b85dd31a6ec79f6917c lul 
15.0,1b976db05c60de38236e149186717a4002d2cdff,poggers 
16.0,4f8087d56f79d28b8090c779816da41ffd19d424,d: 
16.0,7c74fa112e5e2952b6f9a0bbcd1be3cb58d4e216,poggers 
16.0,e00643458ab389a63cf2c5c18732edf2eaf8e5bf,poggers 
16.0,9c87070604c1641e54c7d4e766c578e0605ecd0c,pepelaugh :backhand_index_pointing_right: jax counters kayle pepelaugh :backhand_index_pointing_right: jax counters kayle pepelaugh :backhand_index_pointing_right: jax counters kayle pepelaugh :backhand_index_pointing_right: jax counters kayle pepelaugh :backhand_index_pointing_right: jax counters kayle 
16.0,cf1afd33cb7b8451acb055438a171aaf6f3c0e0d,jk 
16.0,ce620a4bc45f83225406308db4c3a0cb688a88d8,cmonbruh 
16.0,8fca0ad01b0cc6e99d8c2066cb6c3875e22f45db,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
16.0,4eb5e0fe37c934639524fd404412488beb4abe4f,poggers 
16.0,c4e1f8336f020131b3bed283f0dd10c11ac94bb7,d: 
16.0,81c980027212781dea9e21b21832e1afa0e76a92,poggers 
16.0,9299d1a2b8baafbda4b90a284b06213a7ebc149c,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
17.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,xqc is stinkycheese xqc is stinkycheese 
17.0,5aa7860da50379a5f573485fc374f438273bc680,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
17.0,ba0ec119e157e3e195c57b962352751ad88e9b06,d: dizzy 
17.0,2220045aaeff01ef722358247ef2af45fd2ef29c,ninja poggers 
17.0,0e0ae534c7427128909102e25f2e91f15e2d4689,d132e42bde1b8d87d58fcfb8838429ce697c3ef4 mate jax counters you with his e ur an autoattack champ 
17.0,0dc11e54da5a2a34258e28b248dc20a49ccc515f,poggers 
17.0,1ab1367e747ea40a55a3a302322f3852bac4a6e3,i wouldve got it feelsrainman 
18.0,e0f6a685caf98c609c87c679f99c0243b83c1cc8,okaychamp 
18.0,d395fad19720a83912f7a0b05532f628b7a3559e,poggers 
18.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,xqc is stinkycheese 
18.0,7f0488de3506954814120e574f4022f3e1556cb5,max range e stun pogu 
18.0,d960a7302b070b40b97280e77ddb121f39998bfe,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
18.0,e100211661ceea457a30b471f9178daec4ae8c42,ninja poggers 
19.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,pepelaugh 
19.0,af73df4a841bf2f176d94beb6f22497c03d5280f,aa0b73094210147e97c58b85dd31a6ec79f6917c pogu 
19.0,156fa64497574cbb327da2f3558b9a99e982e8ea,pogu 
19.0,3283b1559d3c81ae3fecf8b27645552222ea968a,poggers 
19.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,ninja poggers 
19.0,dbdfb279656b68c98943f3ffa22b35a3555b02d9,d: dizzy 
19.0,f626232fb6cff069fe1e5b28c649da17b92e1da5,177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 177013 monkaw 
19.0,a560b650d6e12745dd74f8f436f5fbe59719978d,ninja poggers 
20.0,cb0a5365b4ce2fd9f3fa1100dc66cf11a15602cb,omegalul 
20.0,d853e74411b425048ade5cc38800db3fdd24fdf7,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
20.0,94e70fdb1fcb7b5a39bf75f27027fbfff9c7825d,5ac5d7a266fbe5b6a877b89989cbb3821e747213 pogu 
20.0,153647f2561c10d8073c513272386c706610b6da,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
20.0,00f09f6d09c0ef3ba7345b7e24480584f93d0278,poggers 
20.0,ea4b13a528a7af244d17b1d455bcc2966411c5d1,csing pepelaugh 
20.0,4c5c3137644bbb0687061e108f61c2d1c3a3709a,ninja poggers 
20.0,cf1afd33cb7b8451acb055438a171aaf6f3c0e0d,klklklklklklklk 
20.0,7f926980efaa837928fbd86a2a4cf8e26b6768d6,read 
22.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
22.0,ee5932cd50088d878e922826463b54a77b572738,pepelaugh :backhand_index_pointing_right: cs 
22.0,e28c91ebdb6429cce0c253e00ce2014004f238aa,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
23.0,f0d94f83a2263db4d1bde0821cde7207da171c3e,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
23.0,ab46c8773ef6341a2b7050e693991ba5c5da5488,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
24.0,bfd9ba3c5afa01ff45fbb48fad13ee122a59767a,aa0b73094210147e97c58b85dd31a6ec79f6917c weirdchamp 
24.0,8f1add70af8c7119365154b7b1c4dbf85f5ae65e,advice friends okaychamp 
24.0,4f7698b965d90b31b4327512f7c0d9913749a024,o niooo peeposad 
24.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,forsencd 
24.0,2220045aaeff01ef722358247ef2af45fd2ef29c,poggers 
24.0,d669f4825b04c796e196410fb1e6b4482f2b96f9,b14d60fec42fe31f8617de5a41a60752695fc102 woah bro you just posted some cringe peepoweird 
25.0,b14d60fec42fe31f8617de5a41a60752695fc102,he's here 5ac5d7a266fbe5b6a877b89989cbb3821e747213 pogu 
25.0,265d9f23d88c56b84d0c816644469709c33af791,who is the girl chat forsencd 
25.0,c306e3f04f024a690c8a23880cbf2480620aa3e9,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
25.0,cb0a5365b4ce2fd9f3fa1100dc66cf11a15602cb,forsencd 
26.0,917d03f2e0e4cd48f008a8fc343ce55c293375b6,btmcw 
26.0,4eb5e0fe37c934639524fd404412488beb4abe4f,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
26.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,ninja poggers 
26.0,47ad0d8cc64e59f428a6ac0b71cfcb5a934190e8,forsencd 
27.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,forsencd 
27.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,forsencd 
27.0,f63b3d24c29f8ee2e1073bc36b736ac38363285f,hello 
27.0,1e7850c879e56b1adf34673cc65fa1954cff72f3,forsencd clap 
27.0,50e2234f6a5c890e475d8fe68295a678d066689b,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
28.0,6321c65659b68c1e06bef67632476e23c836ac96,forsencd my man 
28.0,8f67c1d52ad03b9aff55c8ee316ac826808d5dd4,kreygasm 
28.0,0bc22c378ebc66d6361ed556b7216ff94478abd8,forsencd which wife 
28.0,ba0ec119e157e3e195c57b962352751ad88e9b06,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
28.0,7f881018148b7aaef5913e393d264181c5672e5f,forsencd 
29.0,e1cd35178b902d6f533c19d4292d409f25c9e7cf,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
29.0,d395fad19720a83912f7a0b05532f628b7a3559e,forsencd 
29.0,1a082fc45be89faa4380a755c13893e1278397de,aa0b73094210147e97c58b85dd31a6ec79f6917c weirdchamp 
29.0,fcf9fe50a28ddfeeed9a54174436af35230b6a47,forsencd 
29.0,b923211d06295f67d082d0cff38f556795fe04c2,poggers 
29.0,bcd2c7c4afa518d455c5325c69f4ea4175ad0f55,gachihyper 
29.0,99f1113d1deecf31d0eac615c42da425bb990d51,forsencd 
29.0,49fb594bd21e819b26b19d9c0feb37d598339aac,mrdestructoid 
30.0,50f125b7c16a66ea0d2882c5593fceaf1626eb44,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
30.0,769170772da008d2f991f50f9772f50f84b55f63,aa0b73094210147e97c58b85dd31a6ec79f6917c pogu 
30.0,b285cac2522c8995d5e290ca4b2bd733d4c11838,forsencd 
30.0,cfab15525964660400989d3f93a1d8906677a6bd,tarzaned pogu 
31.0,cb2ffc59d7d4531f94d9a1bf51494f0dc83ad932,forsencd 
31.0,49fb594bd21e819b26b19d9c0feb37d598339aac,lul 
33.0,6ca03741a0282f28aa0d2e1c5259100420a5f7b6,forsencd :victory_hand: 
33.0,d8f46040f3f3abb81a1830536aaebaf8a1dd78ff,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
33.0,9664d5da377ed68571e1452fbed4ec124f59777d,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
33.0,4eb5e0fe37c934639524fd404412488beb4abe4f,monkaw 
33.0,5ec39bfeb11b6aca027878e816e33996ff6b5c77,forsencd 
34.0,9753d26dc80d483c95142fca4af4fb76f6502611,lulw 
34.0,3e01862832d28c1692a72067d50c87444cde1f3a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 pogu 
34.0,7f0488de3506954814120e574f4022f3e1556cb5,kapp 
34.0,878a3f77ba535915f6e88503b2f16900fdb2a905,weirdchamp dono weirdchamp dono weirdchamp dono weirdchamp dono weirdchamp dono weirdchamp dono weirdchamp dono weirdchamp dono weirdchamp dono 
34.0,b923211d06295f67d082d0cff38f556795fe04c2,lulw 
34.0,ba0ec119e157e3e195c57b962352751ad88e9b06,forsencd sure man 
34.0,82b102ab415117322199e5a4d9ec5f0801b6dafc,lulw 
34.0,3a470fa7db6995ca9f10b9ff1fb7deedafad2e69,forsencd 
34.0,d61ff4e5b3f3035d37f2e3ebabc726e9f1366554,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
34.0,49fb594bd21e819b26b19d9c0feb37d598339aac,jebaited 
34.0,0e0ae534c7427128909102e25f2e91f15e2d4689,poggers 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
34.0,2220045aaeff01ef722358247ef2af45fd2ef29c,lul 
34.0,d518e7c2a3083d082ac0bd51c95ece08b7d7320f,forsencd 
35.0,82b06e618571b6f730265e1544e059859830eb40,lulw 
35.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,lulw 
35.0,e0f4389ab275bf6cebe784a62fe14b587415415f,omegalul 
35.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,pepehands 
35.0,7308c8cbd2fc8f655e7ec5fa2361c3d268f84a74,lulw 
35.0,ba7ce0c1389975b85652d17a44617f31c1396027,omegalul 
35.0,98eacc3909ed57b098bcc1d4ea5f3ec727d0a2a4,lol 
35.0,49fb594bd21e819b26b19d9c0feb37d598339aac,hotpokket 
35.0,ed8526f41e74eaa8f6189a9104c2e918c978cd54,happened to me too lulw 
35.0,fe8af7fd6e9adc71a3a9d72ecf35b014cfa52b94,bogged 
36.0,73a911d2b88c3e178e405ae99125ba5b648ee5dd,forsencd i got u 
36.0,8a87d2d69b5c4f1ec8346cba82c4ba13741bdd95,lulw 
36.0,e28c91ebdb6429cce0c253e00ce2014004f238aa,bogged 
36.0,3ffedc077ec263698b3cf26742b9fa7cba47da85,n omegalul 
36.0,ff549e4e4d6fe680abd3730e4d9640141e595487,aa0b73094210147e97c58b85dd31a6ec79f6917c 
36.0,e0b911500ce16727cd6ec9492c7920ea089e4d88,xqcprime xqcprime xqcprime xqcprime 
36.0,8dfc201927cbf5a308fe4e49486d7d97e1b63997,forsencd 
36.0,6f4f8d4b7d4eeb8908bfb81b912fd5cdeba5fc22,kappa 
36.0,59bea0fc918e4cef49eda9d6fa4a8b27b2985637,monkaeyes 
36.0,32ac9980cf480842ca7972c1b7684560425eb11e,no 
36.0,bcd2c7c4afa518d455c5325c69f4ea4175ad0f55,lulw 
36.0,cbf764722170dc99d24f040cee885939643ae027,bogged 
36.0,7ba299845b479a955eb1aa23cef4f2197df1a2b0,bogged 
36.0,e057cbe5d0414e01111de43ba998769c1efbf515,lulw 
36.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,bogged 
36.0,ced2525f4529cb767895c61a9533ddb0a3981c71,missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh 
36.0,fcf9fe50a28ddfeeed9a54174436af35230b6a47,bogged 
36.0,e4769aed91665a4765de162127bf4158a942ca63,n omegalul 
36.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,bogged 
36.0,a16b783a7376d395ccfc8612f92a552ad5e779d4,forsencd 
36.0,b1572e0c6e0fca4a209cb9dc1ac12d2eb9fd2cea,luylw 
36.0,b95cbc50f1c11cf325fcdf7e98ae93e26c9c8a3a,5ac5d7a266fbe5b6a877b89989cbb3821e747213 
36.0,44d35d9f9d91937e862529408161fcbf00777359,bogged 
36.0,6321c65659b68c1e06bef67632476e23c836ac96,bogged 
37.0,10f4c0f90cabe47fbd2788bffebb7751e3a2dbde,bogged 
37.0,00f09f6d09c0ef3ba7345b7e24480584f93d0278,bogged 
38.0,097a5a9b822caec71281f21e41e3b621ebc36bd2,bogged 
38.0,7c74fa112e5e2952b6f9a0bbcd1be3cb58d4e216,bogged 
38.0,4b8c67bd5f5d66326c229d80b611fcd072b76b5b,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
38.0,0b87b19372954e3c57af453beb215740dfd5d839,bogged 
38.0,003157a1f07a956015311d9ccfad9ae97d02d566,bogged 
38.0,b1572e0c6e0fca4a209cb9dc1ac12d2eb9fd2cea,lulw 
38.0,f40dc70ad763915117c771e9b3aba2b6ece8a62a,bogged 
38.0,d663fdcade8e71d43c88135b0940a7136fc1185a,no 
38.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,:( 
38.0,e100211661ceea457a30b471f9178daec4ae8c42,bogged 
38.0,b14d60fec42fe31f8617de5a41a60752695fc102,d669f4825b04c796e196410fb1e6b4482f2b96f9 feelsbadman sorry 
38.0,5f133d44ff9ad14075cc37179720911f6c57ab18,bogged 
38.0,bcd2c7c4afa518d455c5325c69f4ea4175ad0f55,bogged 
38.0,f1398b1a1454e391ce6bf077209e62565831f97f,bogged 
38.0,ced2525f4529cb767895c61a9533ddb0a3981c71,missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh 
39.0,1ace123eabba9a55fb7d1bf8c2901f12f303c4ce,bogged 
39.0,ea34ff815136f6e4b2584bdfa1efd17aab20fcf9,bogged 
39.0,7131b5e94581db09c8441c52c5a731079b666858,bogged 
39.0,b16c0d5dc72080d2d99fedc0181eeaddec3b3b97,bogged 
39.0,cb0a5365b4ce2fd9f3fa1100dc66cf11a15602cb,bogged 
39.0,bdf86602853a43f8d25e3dfff0db230aae5fddd4,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
39.0,0e0ae534c7427128909102e25f2e91f15e2d4689,bogged 
39.0,c8fc0631692715c28d894a3cee69d72671b86a58,kapp 
39.0,807eec1ee085b36a4e8bdd96bd401ffb54bc0aac,bogged 
39.0,dd8ac984a713022cd9c90b74639a7cf5133b08f6,bogged 
39.0,7f0488de3506954814120e574f4022f3e1556cb5,lul 
39.0,ba0ec119e157e3e195c57b962352751ad88e9b06,bogged sorry 
39.0,36d8afc7faa69bcc046946073a7c35e255cd954a,bogged 
39.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,bogged 
39.0,34509f73ca2dfa482c2cbcc40eba31dc1810bf2a,bogged 
40.0,80e07c150e2d6690fef840e6eede1989c2d206a5,bogged 
40.0,e00643458ab389a63cf2c5c18732edf2eaf8e5bf,#showemote bogged 
40.0,b9dea976c6d5709725d4be742171f418378f257c,bogged 
41.0,ba0228c96e938f9b2ab6adfd4b5f7a91684cb8ee,bogged 
41.0,ced2525f4529cb767895c61a9533ddb0a3981c71,missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh missed cs pepelaugh 
41.0,79ac7bf026a746e2987dc94df0e5bb6ae42fd5ba,d: 
41.0,0d57249fbc901dcc236b313ee2d8845c61540faa,boggeed 
41.0,02417086da078c317f041fe660e93252dbea9d38,bogged 
41.0,2220045aaeff01ef722358247ef2af45fd2ef29c,d: 
41.0,14877bd81305d914adf0c3a9d81ffd811df552df,bogged 
41.0,343312148fdb4f568912bc3b46840bbe96f3b82e,d: 
41.0,04d7427563ff8891be0468fedb21395b2696956d,bogged 
41.0,3ef6ce6280b9f23e7264b35a9b7c618363e4f90c,bogged got em 
41.0,61cb761cdf630223ec66c057f5c700435749f733,pepega :megaphone: it bugeeeeeeeed 
41.0,56fe722a6878bfd0c3b3efdfbacb0e412dc22482,bogged 
41.0,6f4f8d4b7d4eeb8908bfb81b912fd5cdeba5fc22,d: 
42.0,9b300bdca64194c13a7b6ef5cb13c95f31139411,d: 
42.0,3c3fabd0cc8abaded42b3e23fc39308ed0644254,bogged 
42.0,efe56ecde017e1a47a07169a61c8d00e0df7daea,bogged 
42.0,e8fdfe2124fd22a1c5e37871df6b32b1f169f4f4,d: 
42.0,923c4b18b46edec7c0dc5fbedb5ada9879ff8e49,bogged 
42.0,e1565d2e48e5b9d5180db5a81607772ba1f908ff,poggers 
42.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,monkaeyes pog nymncorn monkaeyes pog nymncorn 
42.0,11226e30495adef4b76f9235609ec495df00172e,cs 
42.0,3a10501542a48d572e8f367fc8cdbb5963725cf4,bogged 
42.0,51664d7f83067d1f89ce3e8c1325547bf1652130,bogged dont tell him 
42.0,67329afc1fb2f034d18491c3132f633f2c923cfc,bogged 
42.0,be3f4160905beac9dba9a3c04cb5487187ed46ff,bogged 
42.0,cfab15525964660400989d3f93a1d8906677a6bd,tarzaned don't teach him pepelaugh 
42.0,82b06e618571b6f730265e1544e059859830eb40,d: 
42.0,dc4d5af647f4eca6abd3a036d65a78bcc92650cf,bogged 
42.0,156fa64497574cbb327da2f3558b9a99e982e8ea,15 cs pogu 
42.0,72a8f5c8c6be5cbc377648a034f1ca0324f212b9,bogged 
42.0,ba0ec119e157e3e195c57b962352751ad88e9b06,bogged what 
43.0,6fd40667afd6c9e4ca6840d63589c33165f53b45,d: wtf 
43.0,98eacc3909ed57b098bcc1d4ea5f3ec727d0a2a4,bogged 
43.0,aa034e1cdd4460613cf08c4a292d82c44ffd67be,4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 4a66d99ed4c0af6ca2093197d80efb886b483266 forsencd 
44.0,fe8af7fd6e9adc71a3a9d72ecf35b014cfa52b94,bogged he bought 
44.0,137f4b09832eb269759592b0919de53b81551aef,ninjagrumpy 
