Time,User,Message
1064.0,bcff5692be40222a27a8ed25336f75f76885c88d,sens 
1070.0,6251ac13f030be51aa7e6855f1c6742fa4144ce0,hey 7dffc2ba08c182c0d677e44aa1025fb537907a4c when aiming do you use your arm or your wrist more 
1074.0,ec87628554e31788398df9fbe626e1c34848a8a7,english 
1078.0,f30dc24092d43be7be9f6d89473d65713afb9f5d,that hacker is in this game 
1086.0,e43c2264eac5c61b8d3ac05095302e0abf497291,use ass more 
1093.0,f1bc91bb06d94350a60836c5cc14231d6a9504d8,he using aim bot 
1096.0,8c83e736e9be2f297726daf97ab795e293095fd9,uptime 
1119.0,ab8bf6bd21b4bb08dc21f856e9bc1b93913cca92,wow 
1120.0,fcec6f09d05c87680501db893761b1fef8d12af1,lul 
1125.0,ab8bf6bd21b4bb08dc21f856e9bc1b93913cca92,what a clutch 
1130.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,i downed more than one :) :) :) 
1134.0,a53f3dc755106cf41de05c3f721a5f93f0c3fdc9,diego you crazy man 
1135.0,e43c2264eac5c61b8d3ac05095302e0abf497291,god diego 
1141.0,7de6b1543ba60315a9b7af961d95e7c2845cd919,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4 agree with you 
1143.0,0d64134067e130fcab4685bbc25c0b5bd492503c,7dffc2ba08c182c0d677e44aa1025fb537907a4c hey diego new follower thanks for all the good content 
1149.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,midgetsaurusrex 
1152.0,53c810b570579c743ad70e2c2484d54ce0f19838,:thumbs_up: :thumbs_up: :thumbs_up: :thumbs_up: 
1152.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,shamenwijesingha -> please refrain from using too many symbols 
1157.0,7318bfd140e4d0a405d762c995cdef5d001691b7,gg bro giù are tre best in the world in tris game 
1163.0,6251ac13f030be51aa7e6855f1c6742fa4144ce0,hey 7dffc2ba08c182c0d677e44aa1025fb537907a4c when aiming do you use your arm or your wrist more 
1166.0,fcec6f09d05c87680501db893761b1fef8d12af1,ovo30925092 
1171.0,487435624904ff07547cbb277a2f1782aff4c09b,widdzhacku widdzhacku widdzmonka 
1180.0,e43c2264eac5c61b8d3ac05095302e0abf497291,he use brain 
1187.0,e933cec7ad38ceb7f0983395c761801fe33863ad,diegoshey diegoshey diegoshey diegoshey diegoshey 
1194.0,7f47d174a1817f086945e59907fb15d75241cd30,what is the bois 
1198.0,21280832f985e2b665797567eb77aded2a4bd76b,have you ever tried playing apex on ps4 
1208.0,487435624904ff07547cbb277a2f1782aff4c09b,why always the cheaters have numbers in ids 
1236.0,ab8bf6bd21b4bb08dc21f856e9bc1b93913cca92,a number of time they're get banned 
1237.0,7f47d174a1817f086945e59907fb15d75241cd30,fucking all chaters 
1241.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,haha is so hard to watch ppl playing apex on console 
1247.0,d781d1f90836bdb32b48267aa0c4f7445f446718,hassaanchop 
1252.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,its like 5 year old learning to walk 
1257.0,52b63b49fd2775ed826a35e6362edbe716670e05,guy missed all shotgun shots lul 
1275.0,0d64134067e130fcab4685bbc25c0b5bd492503c,is he single firing 
1284.0,0c7d7b95653779526820d7191bca9b452d21da8f,nice 
1286.0,66abac1e31fb716a5acbd0bc7cd800fdb7cc6d9e,senz 
1290.0,66abac1e31fb716a5acbd0bc7cd800fdb7cc6d9e,sena 
1296.0,7f47d174a1817f086945e59907fb15d75241cd30,too much use poeples wh 
1297.0,52b63b49fd2775ed826a35e6362edbe716670e05,0d64134067e130fcab4685bbc25c0b5bd492503c yes 
1298.0,66abac1e31fb716a5acbd0bc7cd800fdb7cc6d9e,sens 
1304.0,8cd0973921dec205e2bb3f0d34fe0e01af762e18,sens 
1304.0,765ddd14252eafe9f9cdeba9b3f39f32464cc867,sens 
1316.0,9c81f0fd58828aded96504f599cd3423a69532e3,aye hes back 
1320.0,863a34b9721e341dad83ff6fb5ac8ce7fa327111,hey zaddy 
1322.0,5d390b9247cfe4fb6aa883931208225ce8116c8c,goated 
1323.0,fcec6f09d05c87680501db893761b1fef8d12af1,don't think he's in the game 
1335.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,elitestreak 
1337.0,0c7d7b95653779526820d7191bca9b452d21da8f,hi 
1339.0,487435624904ff07547cbb277a2f1782aff4c09b,diego why u use 500 polling rate 
1340.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,streak 
1350.0,3bd53ffe868560192fcbaf5596ba9cfd0efef116,omg diego <3 
1352.0,d321c2bf2314ee06f15df544c44017e8c4efc2ea,any command to check streak 
1356.0,7f47d174a1817f086945e59907fb15d75241cd30,pog 400 dpi so low 
1358.0,e96419ac18ee7a8d9fa4c24e66c0675e92f93abd,7dffc2ba08c182c0d677e44aa1025fb537907a4c sup bro 
1359.0,8cd0973921dec205e2bb3f0d34fe0e01af762e18,diego not playing elite atm 
1361.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,polling rate doesnt matter 
1368.0,e96419ac18ee7a8d9fa4c24e66c0675e92f93abd,do you know of any lans yet 
1372.0,abaa704bc68cfc1fdf4357bac2ab4036091183b0,noko killed the cheater it was that dude that downed you he was the champion and after the pathfinder was killed it has been said champion eliminated 
1372.0,e37b9d3cc9101fccdf284a683c646df6e01b0708,how long dis 
1379.0,8cd0973921dec205e2bb3f0d34fe0e01af762e18,with 3 0 sensitivity its almost 600 or more not sure 
1380.0,3050150a14773ce801746b6ec7c49a2ee9f5c797,u so good 
1383.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,elite has become a nest for cheaters 
1384.0,7f47d174a1817f086945e59907fb15d75241cd30,welcome the apex elite camper:) 
1392.0,3050150a14773ce801746b6ec7c49a2ee9f5c797,i can't believe it's real ;s 
1394.0,487435624904ff07547cbb277a2f1782aff4c09b,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8 tbh i saw its a bit faster if u use 500 instead of 1000 
1395.0,fcec6f09d05c87680501db893761b1fef8d12af1,abaa704bc68cfc1fdf4357bac2ab4036091183b0 he had duplicate badges doesn't mean cheater 
1422.0,487435624904ff07547cbb277a2f1782aff4c09b,so 400 dpi with 500 pr its faster than 400 dpi with 1k pr try it and u`ll see 
1428.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,actual bot lulw 
1429.0,15d26c526f300493c854d224b1401120254d450d,bot lul 
1429.0,b327ec67ed0a48abdf582447010d0f7d37ccd7c5,sensitivity 
1430.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,just standing still wtf xddd 
1432.0,52b63b49fd2775ed826a35e6362edbe716670e05,that bangalore standing still notlikethis 
1440.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,he was just standing there lulw 
1440.0,0c7d7b95653779526820d7191bca9b452d21da8f,yyyyyyyyeeeees 
1463.0,52b63b49fd2775ed826a35e6362edbe716670e05,hahahahahah 
1466.0,fcec6f09d05c87680501db893761b1fef8d12af1,lul 
1468.0,1fcd9d3182efe5b6de8fbf76914e156597385575,lul 
1469.0,ab8bf6bd21b4bb08dc21f856e9bc1b93913cca92,lol 
1471.0,bcb1af61dcdb2bcaf28c1a70809d395c3443abd6,pepegalaughs 
1472.0,59ce541ecd6b12df64891332cfeb9ba56240c883,lol wtf 
1474.0,fbc43884712602a56d13892f366a14716781cc08,seagwtf 
1478.0,1846f843fadd393fd44cb2250d6f8ddb541fe21d,pepelaugh 
1482.0,487435624904ff07547cbb277a2f1782aff4c09b,dyatvlul 
1484.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,he choked so hard lul 
1485.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,syncedezpepehands syncedezpepehands syncedezpepehands syncedezpepehands syncedezpepehands syncedezpepehands 
1486.0,6251ac13f030be51aa7e6855f1c6742fa4144ce0,hey diego when aiming do you use your arm or your wrist more 
1487.0,e933cec7ad38ceb7f0983395c761801fe33863ad,diegoshey diegoshey diegoshey diegoshey diegoshey 
1497.0,8c1d145f624fa618aa79de8f7f0161266d7972f9,haha 
1504.0,8c1d145f624fa618aa79de8f7f0161266d7972f9,he got too excited 
1513.0,fcec6f09d05c87680501db893761b1fef8d12af1,pls 
1516.0,b6d2b78614877c2dd3ceec13ed41c33762e9417c,omegalul 
1517.0,52b63b49fd2775ed826a35e6362edbe716670e05,nice aim 
1517.0,487435624904ff07547cbb277a2f1782aff4c09b,lul this guy aim hahaha 
1518.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,died to this guy lulw 
1523.0,fbc43884712602a56d13892f366a14716781cc08,feelsweirdman 
1523.0,974fe3daf731ecbf22b6603afea183598a9a37fe,lul 
1523.0,704ee39d8b6a2027afec33dba63537ee2f7fdc84,i see you use the g903 but didnt know it came in white 
1524.0,5cf1021e774f8bd9a5215fcf3005bbbd51a91218,rekt 
1524.0,05e51b27a6fbc76cca3589b16803e72b12e135a9,hello diego 
1527.0,e933cec7ad38ceb7f0983395c761801fe33863ad,6251ac13f030be51aa7e6855f1c6742fa4144ce0 thats a good question xd 
1527.0,072095fef38e0a1f08b3676b2db1160271b68bd3,:d :d :d 
1529.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,feelsbadman 
1534.0,67357a607bee60055b113d391dea21bd5d7fec0e,spray and pray 
1545.0,0f249aa33cf62a653c1d03fff6534bcf955d501e,panic aim 
1550.0,8c1d145f624fa618aa79de8f7f0161266d7972f9,hes probably hella happy he killed you 
1550.0,8cd0973921dec205e2bb3f0d34fe0e01af762e18,704ee39d8b6a2027afec33dba63537ee2f7fdc84 the mouse is custom designed 
1552.0,05e51b27a6fbc76cca3589b16803e72b12e135a9,is so bad man:face_with_tears_of_joy: 
1559.0,5cf1021e774f8bd9a5215fcf3005bbbd51a91218,i like how good he shoots with out ads 
1561.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,6251ac13f030be51aa7e6855f1c6742fa4144ce0 use ur cork head 
1565.0,2b82ca6623bc52f248ddce48692645960e157bcc,grapple distance 
1566.0,5cf1021e774f8bd9a5215fcf3005bbbd51a91218,i need to practice that 
1569.0,05e51b27a6fbc76cca3589b16803e72b12e135a9,that all time trying to shot you:face_with_tears_of_joy: 
1570.0,c1b4c4c071132d69df9898ce91dc65dcc4b74702,really 
1574.0,21280832f985e2b665797567eb77aded2a4bd76b,how total games you played diego 
1589.0,3d83906224e1cc43963f00542da18b0c6aa600b6,i'm hungry 
1594.0,e933cec7ad38ceb7f0983395c761801fe33863ad,tfuecutie tfuecutie 
1595.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,isnt wireless mouse bad for response time 
1604.0,05e51b27a6fbc76cca3589b16803e72b12e135a9,21280832f985e2b665797567eb77aded2a4bd76b i think about 10k:grinning_face_with_sweat: 
1607.0,78b41f878425cf986a9149ae24c64d99c045ade1,hey diego choose one would you rather know how you're going to die or know when you're going to die 
1620.0,a20134c1de2382ef1ab64f96386498b0beed9735,0ff729f648afd9dfce8a9b34dec14d1ad21e6279 not this one 
1622.0,06b35978530a5d2d40eb858e0b127b9f066b460a,uwu 
1623.0,2b82ca6623bc52f248ddce48692645960e157bcc,can you check your grapple distance 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1627.0,c0adb0b2fa8863aabb848d2ef80cac1091c1e3e8,the mouse diego has has no response time issues at all 
1628.0,cf492f193de736b578b7810a8d4fd718ad0c172a,sup 
1628.0,c0c15c450d547d3625d9ed5adcad51de18851be2,my aim improve since my mother in low 
1634.0,e9d41ee25cda13fe44248a910d6a95f41237162a,diegospog 
1634.0,cf492f193de736b578b7810a8d4fd718ad0c172a,whitlelove whitlebald 
1643.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,0ff729f648afd9dfce8a9b34dec14d1ad21e6279 its 2019 bro near to 0ms latency 
1652.0,487435624904ff07547cbb277a2f1782aff4c09b,e933cec7ad38ceb7f0983395c761801fe33863ad tfue - bot kappa 
1653.0,d50ba2b525f09c260e0bc0a8b018d9e40930111c,why dont you play elite mode 
1655.0,e9d41ee25cda13fe44248a910d6a95f41237162a,idamfolo 
1658.0,eae012bdebc65ee981cb078ad3b2b2cde78e5f44,13;45 sweden 
1659.0,b14b4716221a4673e77ef9e4b7a4141f690a512d,12:45pm eu 
1662.0,2b3a3d492a5a3ab30a71363880057b2cdb811698,uptime 
1662.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,14 45pm in finland :) 
1663.0,a48b2a99c7ea9d25730c272037a2170f227f8466,whats poppin 
1664.0,1e9ebfebe7db26d887ad715738d614e09a27d59a,ye eu 
1665.0,fbc43884712602a56d13892f366a14716781cc08,01:45 pm over here 
1666.0,205f36c03d27e111c5f2958b4c3fc9daf8be4517,0ff729f648afd9dfce8a9b34dec14d1ad21e6279 logitech lightspeed is as good as wired 
1667.0,edee83e8953e3a7d623bbc1d931cafda21b41c5a,its 13:45 in norway so def eu 
1677.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,euwwww 
1678.0,63ec0c285d45b270e03d350fe41ce3e4deaa7909,18:45 vietnam 
1680.0,9bff2b827390271cc51148038a1d3c6001cb49b9,faith 
1680.0,d0f08fc3f787e570316bd3b7ffa1057a2ba294c1,14:45 tr 
1680.0,e9d41ee25cda13fe44248a910d6a95f41237162a,8:45 am 
1684.0,f7b34003008b1d2e701b4e5e0acd58e1bfaac38f,13:45 germany time zone 
1684.0,05e51b27a6fbc76cca3589b16803e72b12e135a9,i wish i can play half good you are your great man keep it up coolcat 
1686.0,6c6a3c0a95d2568fb2995b7fe7bfe4c9c72db276,13:45 austria 
1686.0,e9d41ee25cda13fe44248a910d6a95f41237162a,argentina 
1689.0,3d83906224e1cc43963f00542da18b0c6aa600b6,its 4 46 pm madagascar time 
1690.0,1e9ebfebe7db26d887ad715738d614e09a27d59a,its like 12pm-2pm in eu 
1690.0,ba0ea3c6399b66fd65e224a1cfc770b6bb5553c9,time 
1692.0,26bd1a010e9dafd23721cfb26e69df50c7b1c509,1:45 pm 
1692.0,2a224961e65f82675529e38939a25063636c900d,882caf700f189d7d88a223efb4ff5ab341ecc7f6 hey it's 14:45 in ukraine too :) 
1697.0,5cf1021e774f8bd9a5215fcf3005bbbd51a91218,1845 here in vietnam 
1697.0,f58f302c80f7cd2ba9057249c1a71e23a31f6e17,13:45 germany so yes its eu 
1708.0,1e9ebfebe7db26d887ad715738d614e09a27d59a,almost 1pm uk 
1711.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,2a224961e65f82675529e38939a25063636c900d pog 
1715.0,06b35978530a5d2d40eb858e0b127b9f066b460a,damn madagascar 
1717.0,48e8c778c9a190f5f7bcfde97d3c5b714ab94ff9,2a224961e65f82675529e38939a25063636c900d you mean 13:25 
1719.0,fbc43884712602a56d13892f366a14716781cc08,he can't even spell the name right notlikethis 
1719.0,9bff2b827390271cc51148038a1d3c6001cb49b9,14:46 romania 
1722.0,8c04438ae216a06198ed38c53fb6f4204e57a5ae,6:46 pm in indonesia 
1733.0,ab8bf6bd21b4bb08dc21f856e9bc1b93913cca92,18:46 thailand 
1735.0,05e51b27a6fbc76cca3589b16803e72b12e135a9,it's 3:00 pm in middle east 
1736.0,89674448e552a6a8bc4abcefa44fc0d457092aa3,hellooo <3 
1740.0,2a224961e65f82675529e38939a25063636c900d,48e8c778c9a190f5f7bcfde97d3c5b714ab94ff9 nope 14:46 
1743.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,i think his grapple should be somewhere around 3000km 
1744.0,ba0ea3c6399b66fd65e224a1cfc770b6bb5553c9,where 
1750.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,allllll the eu viwers here rm xd pog 
1752.0,89674448e552a6a8bc4abcefa44fc0d457092aa3,13:46 spain 
1756.0,177a56e74f1c82a945f0e120d298b70a210cb0bb,its 5:46am go home ur drunk 
1760.0,487435624904ff07547cbb277a2f1782aff4c09b,69:69 jupiter kappa 
1793.0,fbc43884712602a56d13892f366a14716781cc08,kraftnice 487435624904ff07547cbb277a2f1782aff4c09b 
1796.0,ab8bf6bd21b4bb08dc21f856e9bc1b93913cca92,it's 420 
1806.0,cb1513819db5f724c7072f949ee8b138c69ff617,9:47 nsw australia 
1807.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,777 
1816.0,3e2fc2650f02fde74647e15166fcf26c7b4bb9f3,this gamefell off hard 
1818.0,6bac94a5d3b95dc28580bcfd4e93a94404cf0938,7 is the best 
1819.0,fcec6f09d05c87680501db893761b1fef8d12af1,pepelaugh 
1821.0,c58b6a78e292a2bc4ad18ed44d06a4003defece1,8 is late lul 
1826.0,6a8eec9745de60ed375b89b968792f7f08fffada,13 
1830.0,59560dad47bfb5b904fad917d854a3fb92530529,memes 
1841.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,beat number is 69 
1851.0,06b35978530a5d2d40eb858e0b127b9f066b460a,uwu 
1856.0,7e6e782b6fddaea71364c69510fa1a7f4bda9070,25:00 on the moon 
1862.0,05e51b27a6fbc76cca3589b16803e72b12e135a9,what the difference man the numbers all the same to me elegiggle 
1866.0,3d83906224e1cc43963f00542da18b0c6aa600b6,are u 12 ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9 
1866.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,this guy was an actual pinata 
1908.0,c98b1c2295fd314776a90ba26d412e4f08d821dd,faith 
1919.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,3d83906224e1cc43963f00542da18b0c6aa600b6 12x2 
1920.0,26bd1a010e9dafd23721cfb26e69df50c7b1c509,anyone remember the sub with tsm tsm t s m lul 
1924.0,0c7d7b95653779526820d7191bca9b452d21da8f,perfect:clapping_hands: :clapping_hands: :clapping_hands: 
1924.0,deddd7d5e2e6a67a872846fb5c3a73be4288461e,itsskylurk 
1931.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,uptime 
1944.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,wtf tier 3s lol 
1945.0,5a9116a5e4c57cfc16fb989c13707ef707bd4ee7,pog 
1947.0,1846f843fadd393fd44cb2250d6f8ddb541fe21d,monkashake 
1947.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,pagchomp 
1948.0,e9d41ee25cda13fe44248a910d6a95f41237162a,dou 
1950.0,6b8c42f4d4cfc01d5cb2c2c58d11295e944732bf,tier 3 pogu 
1951.0,fcec6f09d05c87680501db893761b1fef8d12af1,diegospog diegospog diegospog diegospog diegospog 
1956.0,fcec6f09d05c87680501db893761b1fef8d12af1,tier 3 
1956.0,0f2b17a6fb62f262575382579e2ff6cf3add8b06,lulw 
1957.0,fcec6f09d05c87680501db893761b1fef8d12af1,holy 
1958.0,67357a607bee60055b113d391dea21bd5d7fec0e,pog 
1961.0,deddd7d5e2e6a67a872846fb5c3a73be4288461e,oof not lucky itsskycry 
1962.0,487435624904ff07547cbb277a2f1782aff4c09b,widdzpog tier 3 
1963.0,5a9116a5e4c57cfc16fb989c13707ef707bd4ee7,tier 3 pogu 
1963.0,26bd1a010e9dafd23721cfb26e69df50c7b1c509,tear 3 subs pogchamp 
1963.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,tier 3 pagchomp ³ 
1965.0,66c6d0ac0ce782a3f0bfd54f8f27cac786fd5797,one thing is for sure you can't mistake a gibby for anyone else 
1966.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,how are you man 
1967.0,59ce541ecd6b12df64891332cfeb9ba56240c883,lol 
1968.0,68c8d872f0437ab1a471f8beeebd5d5a52b5f0ef,i wish i got a sub 
1971.0,68c8d872f0437ab1a471f8beeebd5d5a52b5f0ef,i love diego 
1973.0,a9cdf2b525ace119165f0d6074d5f8c10073bf9e,wow 
1973.0,1846f843fadd393fd44cb2250d6f8ddb541fe21d,poggy 
1975.0,882caf700f189d7d88a223efb4ff5ab341ecc7f6,daaaam 
1977.0,a5fb72de37307b4328d03315d19a8d10a8accaad,pogu 
1980.0,487435624904ff07547cbb277a2f1782aff4c09b,lul 
1980.0,fb394721b504ef18e4486577633ba47d8ad90b20,tier 3 
1981.0,a20134c1de2382ef1ab64f96386498b0beed9735,pogchamp 
1983.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1991.0,51f151015597bb20cdf38c79cb6825dd2b958444,d27beaa39633513c8369a62f99a6a8f4b22a4240 you da fuckin man homie 
1995.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,how much are tier 3's 
1995.0,487435624904ff07547cbb277a2f1782aff4c09b,widdzd 
2001.0,66c6d0ac0ce782a3f0bfd54f8f27cac786fd5797,it's 2 caustics funny oh wait it's 1 gibby 
2003.0,ec120dd547174475a29cc9cf63f3f137e74f58f1,holidaypresent seemsgood 
2004.0,fcec6f09d05c87680501db893761b1fef8d12af1,bout tree fiddy 
2006.0,ec87628554e31788398df9fbe626e1c34848a8a7,25 
2015.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,a lot lol 
2018.0,65eb62cc2fefe9f0b8f893a9ec479f9e618dc931,could have gifted 3x more tier 1's with a higher chance of resub but this works too lol 
2019.0,6bac94a5d3b95dc28580bcfd4e93a94404cf0938,tier 3 is 25 $ 
2019.0,f244059af5e8bb29ae3600b42bdc6bc5bdd0d85a,keep this legend streaming 
2021.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,5x25 :p 
2023.0,51f151015597bb20cdf38c79cb6825dd2b958444,tier 3's cost your unborn child 
2023.0,0c7d7b95653779526820d7191bca9b452d21da8f,beravoooooooo 
2027.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,damn 125 
2030.0,1bc22281abbbd76cc5b9091657d01ce2ca720f75,pogchamp pogchamp 
2033.0,1e9ebfebe7db26d887ad715738d614e09a27d59a,dayum 
2035.0,76363703b2589fb4d46b12ca00000aab1af27c39,wow 
2039.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,thats one million dollars pagchomp 
2044.0,51f151015597bb20cdf38c79cb6825dd2b958444,65eb62cc2fefe9f0b8f893a9ec479f9e618dc931 worry bout yo self bruh 
2044.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,how much does twitch take from a teir 3 
2045.0,76363703b2589fb4d46b12ca00000aab1af27c39,i want be like you when i grow up 
2051.0,6f8dd6bc25b225f347b1c838ee5a4fbb41a02919,yeet 
2052.0,487435624904ff07547cbb277a2f1782aff4c09b,gibby gg brother :) 
2056.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,kinda 7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4 
2056.0,3d83906224e1cc43963f00542da18b0c6aa600b6,whats the best thing to eat for breakfast 
2062.0,30e77e6a2a9d766c283063972fd76263ca8a3f5f,twitchsings twitchsings twitchsings 
2070.0,30e77e6a2a9d766c283063972fd76263ca8a3f5f,itsbea5beamed itsbea5beamed itsbea5beamed itsbea5beamed 
2075.0,65eb62cc2fefe9f0b8f893a9ec479f9e618dc931,52b63b49fd2775ed826a35e6362edbe716670e05 i can't help it these are the things i think about lol 
2075.0,205f36c03d27e111c5f2958b4c3fc9daf8be4517,3d83906224e1cc43963f00542da18b0c6aa600b6 deez nuts 
2081.0,c98b1c2295fd314776a90ba26d412e4f08d821dd,3d83906224e1cc43963f00542da18b0c6aa600b6 vagina 
2082.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,hamburger 
2083.0,eb0418bb1bc9652432c3df66d6fb076ec12ef162,waffles 
2084.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,how much does twitch take from a teir 3 
2107.0,30e77e6a2a9d766c283063972fd76263ca8a3f5f,$15 
2110.0,ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9,“babe wheres our rent money?” “don't worry i gifted tier 3's instead we don't need to eat” 
2121.0,df042d2f96e8f81389e49519a607a87e3d2aba8b,live 
2124.0,30e77e6a2a9d766c283063972fd76263ca8a3f5f,$12 
2125.0,df4eb9de9b85b9329d1bd7cf124d6d5a90695873,3d83906224e1cc43963f00542da18b0c6aa600b6 porridge 
2134.0,54d9cc109bdc635f14e4542015cfccf32ac87d46,i take only 20% 
2134.0,82149cd585071027d44ee6779b2371d90608a9a3,lul lul lul ebaa9916c3d433bc0ffc5e81d384fac8eac1e7e9 
2136.0,6d171a10c0ea92021f673bfa09624b4c20f90d8a,depends if you're partnered or not dont it 50% or 30% 
2146.0,65eb62cc2fefe9f0b8f893a9ec479f9e618dc931,51f151015597bb20cdf38c79cb6825dd2b958444 whoops i f17311fb15ae4e9e84085831f75bebe4f4385da7 the wrong person lol 
2151.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,do streamers prefer donations or subs 
2164.0,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b,hi bro do you always play character pathfinder 
2171.0,487435624904ff07547cbb277a2f1782aff4c09b,i read twitch take 50% from a sub thats a big dyatvyikes 
2173.0,26593f8812f6f778edf77310a1e7ab3341bf0820,howdy diego 
2199.0,d27beaa39633513c8369a62f99a6a8f4b22a4240,i don't mind gifting subs lol supporting the streamers like always ; 
2218.0,df4eb9de9b85b9329d1bd7cf124d6d5a90695873,ffeeeab7e7f87d77e18af674dd3f4e62454ed16b he plays with pfibder always 
2218.0,26593f8812f6f778edf77310a1e7ab3341bf0820,0ff729f648afd9dfce8a9b34dec14d1ad21e6279 subs for surethey make more money more consistently 
2219.0,4be492d5b4406dda08eb3b965fdcecaf88a890fd,my cousins name is diego 
2226.0,4be492d5b4406dda08eb3b965fdcecaf88a890fd,lol weird comment 
2231.0,d51a516cc737533d2bc76ed0c3d51f5fc6eb345e,how 
2231.0,994a056067c47c880e7d0dcab813298f54898a82,dafuq 
2232.0,53bf250768e48fec9b2c16d87705a391666b41a8,wow 
2232.0,ee689734fe9cd59615d53d4fd5ef3d0175340080,wtf 
2234.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,oomng 
2234.0,e41de1fefbf7aadee70cddb16b1020cc2adff855,wtf 
2234.0,7314fa4a0ca3b4eb9dde80edb80269e37ec8b3d4,wtf lulw 
2236.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,omg 
2236.0,fcec6f09d05c87680501db893761b1fef8d12af1,goated 
2237.0,b6d2b78614877c2dd3ceec13ed41c33762e9417c,lul 
2237.0,6bac94a5d3b95dc28580bcfd4e93a94404cf0938,wuuuuuuut 
2238.0,cf95e8ca5b10d9b47c0e886f1847a77d704cf947,lol 
2238.0,59ce541ecd6b12df64891332cfeb9ba56240c883,wtf 
2239.0,bbef3ef643341aeb1cc2dda32329a27f054dde54,wtf 
2239.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,4 gold backpacks 
2240.0,00071a91a883fedf01e64d251035543a8befc4d9,wtf 
2240.0,67357a607bee60055b113d391dea21bd5d7fec0e,wow pog 
2241.0,99dea799d1035837f5751030dcf1c92d5ce509d1,stacked team holy 
2241.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,wtf 
2241.0,d7393f94db601602f91a9d1971dad7b1b30b594a,pogu 
2242.0,3abdf5e7cf991f4fcf7151fef77593ad8c86741e,holy shit 
2242.0,d761b188e37b7676d5b812b370280ddaca72b11e,gold bag hax lul 
2242.0,a93f4939a10a0d363c0d568d78f2830f9d6bf2a9,the hell 
2242.0,c98b1c2295fd314776a90ba26d412e4f08d821dd,dafuq 
2244.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,what 
2245.0,0ff729f648afd9dfce8a9b34dec14d1ad21e6279,and they still died 
2245.0,d2e90c1244638017e09e812dfbf3cc7d19c500bc,can i have one 
2245.0,1846f843fadd393fd44cb2250d6f8ddb541fe21d,lulw 
