Time,User,Message
517.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,like wtf 
518.0,76c810c882ae70251309d8550e403c16e4522565,it'll give you execute 
530.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,zeph loves earth ele 
537.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,trihard clap 
540.0,850488c8cbb37a985b8388277be819033bb5d5ab,music sedative louder seemsgood 
573.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,ez silence 
585.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,hs in incredibly bad regarding challenges or f2p ways to keep up the experience i mean even mobile games are generally better with daily rewards weekly events and stuff i think they did too little for the game in 6 years what a waste 
586.0,76c810c882ae70251309d8550e403c16e4522565,earth ele is his favorite :) 
591.0,d9571b711ae961396cb1230b49afe4b014c09801,you played it with 6 mana so it likes high mana options 
593.0,c92b3948ae178ff6c87a454b2f3fc2a8d1a30fdc,35e7bc766aefc215a064ae4ab5cacc101dddb127 oh i was competitive hit legend a few times but the fun decks still typically take a lot of time or money 
594.0,fd79ecc8bd1c009e924e4937c9660726bf7e7b90,i what is this gift chest that i just donated to 
604.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayaya why no toki in the deck 
609.0,850488c8cbb37a985b8388277be819033bb5d5ab,top hs stream kreygasm 
610.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,khartut 
613.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,apxtoki 
613.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae quests give packs every two days 
626.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,rip healbot :( 
627.0,cb7018ff00469c7c6beb780c5149d4fd86075176,we need healbot 
627.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,you can play the gurbashi thing 
635.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,the 0/2 when it dies gain 8 armor lul 
637.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,toki into old reno pog 
638.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,leeroy :( 
646.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,or just play barrier and ancient mysteries 
648.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,just reno :) 
666.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,oh it doesn't heal you to 30 
670.0,b5f3f90c2d5697debb14bd1f28e89328ffcce256,notlikethis 
677.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,notlikethis 
683.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,mega-highroll 
684.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a 1 packs in 2 days with the quests that's kinda sad honestly we don't have achievements for example every single mobile game has those 
684.0,47723aeae9066579a662a957d84fe8e61d301d2a,toki into mal'ganis 
687.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,your concede apm is out of this world didnt even see the menu come up pog 
699.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,toki into old reno pog 
700.0,f2b700fc6a1ff69e9007a0acf81bbbc88db8c897,elrooooy jetson 
709.0,b5f3f90c2d5697debb14bd1f28e89328ffcce256,could even give zeta a run for his money in concede game 
711.0,86923c94930562c74c91e6d71bf648abc46403f3,20pack from quest + 4 tavern pack permonth is like nothing :/ 
718.0,4a6694c6800d3d37233ebb20df811decdaab8e1c,the science of concede go on 
720.0,86923c94930562c74c91e6d71bf648abc46403f3,you have to go arena if u f2p 
723.0,fc1ccf0ffd4b05d3f0e94ea9cd8cb9680ffb540e,what would he have got with 7 mana after zeph 
723.0,850488c8cbb37a985b8388277be819033bb5d5ab,shouldn't have conceded imo 
729.0,86923c94930562c74c91e6d71bf648abc46403f3,cant just spend golds on packs 
730.0,4571c94f40a9a87c6ced4c76fc49e39c57d92d50,if toki was discover it would playable lul 
733.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,zetalul 
734.0,39b61e15172d32e51e12d9e5e8e798bafcf4f34f,is the concede desk a sponsor 
753.0,581d32cb131f3e30b634dc336da12fe736d9cb42,why run book of spectres with all the spells 
759.0,127ed51fab13b6a39a5c95e0afd30cb8566d951c,maybe he's bad and didn't draw it 
762.0,850488c8cbb37a985b8388277be819033bb5d5ab,most people are stupid 
771.0,76c810c882ae70251309d8550e403c16e4522565,it's very important to have high concede apm :) 
777.0,b5f3f90c2d5697debb14bd1f28e89328ffcce256,^ 
780.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,agree 
782.0,72ccd7c01741cd3dec38b28878f952cf6596301c,850488c8cbb37a985b8388277be819033bb5d5ab youre one of them i guess 
788.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,d: 
789.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,you also concede when you make a huge mistake and are embarassed about it :) 
790.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,d: 
792.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,hellfire 
794.0,850488c8cbb37a985b8388277be819033bb5d5ab,you know baby 
795.0,d40a81cab704d878f4693b711382ac7abffa7fac,zeph is the ultimate troll card some people concede even if u have duplicates in ur deck lul 
796.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,zeph loves hellfire 
796.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,fireball lava burst and defender of argus lul 
804.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,im smart minik 
817.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,zeph a crab pog 
829.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,d40a81cab704d878f4693b711382ac7abffa7fac ive pulled lethals with zeph when its not even active too many times :d 
838.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,concede lethals* 
843.0,76c810c882ae70251309d8550e403c16e4522565,is eddy too risky against shaman 
845.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,5e58af1a73fb744bb080aae513761dcdc2de61cc thats so ture most people insta conssed x$d 
850.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,100 kappa 
861.0,6d3e205c54caee9fe16341b49de67649518e9ec0,kripp raid 
885.0,f5c1a97016c1530a25ffc19898113b00ed36cd12,kabal 
886.0,074bd35d9d516d0ddd2d0670b1d896f6802c0cee,kripp in chat 
919.0,c6a9e82744290141968736f9c084bb83c1432baf,5e58af1a73fb744bb080aae513761dcdc2de61cc you seen the toast's mechathun memeing he had a deck with a mechathun with no way of killing it and people would concede when it hit the board :d 
945.0,d40a81cab704d878f4693b711382ac7abffa7fac,5e58af1a73fb744bb080aae513761dcdc2de61cc haha it works really well if you emote well played before 
1001.0,074bd35d9d516d0ddd2d0670b1d896f6802c0cee,what card back are you using 
1031.0,47723aeae9066579a662a957d84fe8e61d301d2a,kekw 
1031.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,25% 
1031.0,6a23b2ef4fae178852ce68cef3562795cb1f066a,:( 
1033.0,49647371b39ff4ae309ba7c9c96269f1aaf4f1de,pepehands 
1034.0,a1b6486fff1aba7a281e7063451c3360150a4e61,lul 
1036.0,4a6694c6800d3d37233ebb20df811decdaab8e1c,*screams internally* 
1037.0,ddf47a724aeb86e86dcebf07ee47f721e071332a,lol 
1038.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,never lucky 
1041.0,813634182fe923c04613821df41c38add7e66ede,ping frog 
1045.0,e98523d313119232395ba606712b498e3a32adb4,as always - - 
1047.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,isnt drawing giant from sand binder annoying when u need zeph 
1048.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,lol 
1049.0,099d76ea492141e00e640b9b68b6595158e5c0c5,biblethump 
1050.0,d5df7d8c87a04f0a13a1b9d329c27729438fd5df,evil 
1056.0,850488c8cbb37a985b8388277be819033bb5d5ab,i think female vocals sound better than male vocals 
1061.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,kekw 
1063.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,morrigan pepelaugh 
1072.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,drake pepelaugh 
1091.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,omg the bloodknight 
1091.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,c6a9e82744290141968736f9c084bb83c1432baf i did see this yer very amusing :d 
1092.0,9b41b3043b929f1074c14925a103cd0eefae9890,the beast is bak from yesterday 
1093.0,d260f975beff6112d38272207e9bd2c9ff494d09,can zeph get mossy 
1098.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,zeph bloodknight pepehands 
1113.0,97c53f0b538fdfb26e8809753ff685d9d9afb666,hxyh 
1116.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,basic/classic only d260f975beff6112d38272207e9bd2c9ff494d09 
1117.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,bloodknight :( 
1119.0,e98523d313119232395ba606712b498e3a32adb4,mossy nope but bloodknight yes 
1148.0,47723aeae9066579a662a957d84fe8e61d301d2a,can zephrys discover mossy 
1149.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,omegalul 
1151.0,86417ac6c4abfae66fed75e56e88d3d04361b554,zephyr mossey 
1155.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,pepelaugh 
1156.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,holy nova 
1165.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,conc 
1171.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,yes lethal 
1176.0,5d63c0e364fde23b2e38f4db4c74074b7431be66,two turn lethal with aoe from tort 
1190.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,ez 
1190.0,9ce7d592d28153461e541b2e197539235b73289c,bolt face first 
1196.0,5d63c0e364fde23b2e38f4db4c74074b7431be66,oh nvm lethal this turn pog 
1199.0,d40a81cab704d878f4693b711382ac7abffa7fac,nicu 
1207.0,a55a915754493e6be279e9b708c588b3b25f380d,gg 
1209.0,a55a915754493e6be279e9b708c588b3b25f380d,mage too strong 
1218.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,9ce7d592d28153461e541b2e197539235b73289c you dont need to force mana on aoe zeph loves to clear 
1220.0,47b72f54e3cba9c01bc223b8181775ac3cbffca4,the beast wins another game 
1230.0,5d63c0e364fde23b2e38f4db4c74074b7431be66,solid conj minions 
1236.0,6a23b2ef4fae178852ce68cef3562795cb1f066a,zephyrinno pog 
1250.0,2ce02b422b78446187b7818bbe9f2f91982273eb,hype 
1265.0,fa98140c1d585f39950006f981052ac6bf34619d,hype 
1273.0,fa98140c1d585f39950006f981052ac6bf34619d,doghype 
1285.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,damn this song came out when i was in 7th grade 
1293.0,a0a2f28b6d8cff1fb9066e436601205bc23f97fa,first fun deck ive seen since started playing again thank you 
1299.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,they always geht 
1308.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,4th grade 
1321.0,f5c1a97016c1530a25ffc19898113b00ed36cd12,ragnaros in the deck renomage? 
1325.0,fa98140c1d585f39950006f981052ac6bf34619d,apx does your community have a name 
1331.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,nope 
1332.0,1194de6be735977aa907850a4bef254c16c774a2,smite kappa 
1335.0,88edd05de8ac3c013d23d32edda128e95cfd5948,reno 
1357.0,6a23b2ef4fae178852ce68cef3562795cb1f066a,apx voidos 
1363.0,e0068c6125d0b50db8ec414495266411cf5da434,the voidlords 
1364.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,is cairne the best 6 drop off power 
1364.0,9e38e6818c8b57f55ec34e18a084994d1d9a4055,welcome to the void lords 
1366.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,fireball face 
1368.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,the topic always seems to come back 
1372.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,rag needs to keep his ass in wild 
1378.0,f2b700fc6a1ff69e9007a0acf81bbbc88db8c897,the noid 
1382.0,fa98140c1d585f39950006f981052ac6bf34619d,i like voidlords 
1391.0,d989c804e6133227c18bed05ed200c5d0b500c32,voidwalkers 
1393.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,what if wish pinged a blizz employee to find the best card in the situation instead of using algorithms lul 
1393.0,074bd35d9d516d0ddd2d0670b1d896f6802c0cee,rag will be good in highlander hunter 
1398.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,makes us sound like warlock players 
1403.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,ray of frost pepehands 
1412.0,f2b700fc6a1ff69e9007a0acf81bbbc88db8c897,i like tortollans 
1420.0,efb792ab71615f6bbf23045a4e9c76100263308b,deck 
1422.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,welcome to the apex legends 
1423.0,65b71b8557e7c7319b86b9c64847da5f012f2aec,lol 
1424.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,kappa 
1428.0,fa98140c1d585f39950006f981052ac6bf34619d,the apex 
1429.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,kapp 
1431.0,9e38e6818c8b57f55ec34e18a084994d1d9a4055,box 
1431.0,421ea119ac9fa78f78952a50a11423866af437e7,apxapex 
1444.0,55228f24b611afe8d71fdd503808ef8c261afeff,ragnar apxok 
1445.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,editcom deck reno 
1448.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,i play mctech 
1450.0,fcf9366ee6adf6f8d69cfd4bc655e565e146561c,appomattox 
1456.0,9ce7d592d28153461e541b2e197539235b73289c,pepegapx 
1457.0,850488c8cbb37a985b8388277be819033bb5d5ab,what does the x stand for 
1468.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,you could just play the amalgm guy 
1471.0,6c06204ea36deb391ab7632dbf8525b35bdb3065,tarcreeper pepehands 
1477.0,b3749e5ee3de6c28ec2343c65e7870496c5e828c,i like the void part 
1480.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,we could be the time-tinkers apxtoki 
1481.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,you can magnetic your mechs onto him 
1481.0,878f30425f94b043775281061f9407934b9d899f,tar creeper 
1482.0,55228f24b611afe8d71fdd503808ef8c261afeff,deck 
1487.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,imagine ray of frost here wesmart 
1488.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,the x makes him feel young and cool kappa 
1503.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,agree thats somuch stats for 4 mana 
1508.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,x means unknown pog 
1516.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,alex him smorc 
1520.0,850488c8cbb37a985b8388277be819033bb5d5ab,young and cool kreygasm 
1531.0,9d3b1c531a6aeeb3a181cd190687a3ef3dd524ef,alpha gamer play 
1537.0,5e58af1a73fb744bb080aae513761dcdc2de61cc,good 
1539.0,49647371b39ff4ae309ba7c9c96269f1aaf4f1de,owl + kc inc 
1541.0,fa98140c1d585f39950006f981052ac6bf34619d,this was the very first song i made 
1541.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,xxxsnipersmoker69420xdxxx 
1553.0,f2b700fc6a1ff69e9007a0acf81bbbc88db8c897,alex this man 
1553.0,a59b7d8806fcf953eb0af9ed44dca18df3002f40,ez 
1568.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,ez clap 
1569.0,421ea119ac9fa78f78952a50a11423866af437e7,ez clap 
1579.0,5af5347843acf5d6e5b486a9ce06d8c1f9137cc7,cyclone 
1582.0,035a89d83188f2bffd36240c64c657c7469b432f,ttk ez 
1592.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,amalgm is a decent 3 
1592.0,efb792ab71615f6bbf23045a4e9c76100263308b,reno 
1603.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,another mage on ladder pog 
1614.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,oh yeah yikes 
1622.0,884f1b6e64fa3c5bc69700f8c10e51302c689f35,would a can't be targeted option on siamat be too strong 
1624.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,:crab: 
1652.0,7a56ad81effb3b9252f566c9e23a9bfd1c9e4f30,that alex was really smart i probably would have just polyd his high mane like a pussy 
1654.0,850488c8cbb37a985b8388277be819033bb5d5ab,mage is tier 2 in hs for all time 
1662.0,074bd35d9d516d0ddd2d0670b1d896f6802c0cee,prob beecroft 
1677.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,wait 
1681.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,nah og freeze mage was tier 0 
1683.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,is eloctrowight good enough 
1689.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,electro* 
1708.0,40cd18e84a13984492dab7bd5a94fbe498a2f436,its how i pushed to high ranks rank 15 kappa 
1725.0,6c06204ea36deb391ab7632dbf8525b35bdb3065,electro probably isnt consistent enough 
1754.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,we stopped coin reno pog 
1755.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,op 
1773.0,56e8b4c749a8eae5cae0b95368c866ac3a48f32e,replacement for barista 
1786.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,mossy op wutface 
1792.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,barita is pretty much just for warrior 
1795.0,850488c8cbb37a985b8388277be819033bb5d5ab,interesting well druid is obv #1 
1804.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,you can just play khartut or somethin if u hate aggro 
1805.0,436bf264f00770096dae109c85fad65c7a25f6d6,replacement for reno and zeph kappa 
1806.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,its good 
1808.0,421174b56406882c7b8cb3356845d30da3209611,56e8b4c749a8eae5cae0b95368c866ac3a48f32e think it's a very good card prob nothing as good as her 
1818.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,but u cant replace her effect 
1829.0,56e8b4c749a8eae5cae0b95368c866ac3a48f32e,ok cheers guys 
1831.0,55228f24b611afe8d71fdd503808ef8c261afeff,mossy is big and brutal seemsgood 
1850.0,9ce7d592d28153461e541b2e197539235b73289c,when will rag and n zoth be added 
1857.0,49647371b39ff4ae309ba7c9c96269f1aaf4f1de,lul rip 
1870.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,piper does suck 
1875.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,i played rogue early season and it felt pretty good since there aren't that many druids on ladder 
1877.0,55228f24b611afe8d71fdd503808ef8c261afeff,9ce7d592d28153461e541b2e197539235b73289c 10th this month i think 
1877.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,the fact that some people run it over binder sickens me 
1884.0,bb1b3e19bb7e3d7190074480cb302fd192dff8c6,gg 
1895.0,074bd35d9d516d0ddd2d0670b1d896f6802c0cee,you run both 
1899.0,850488c8cbb37a985b8388277be819033bb5d5ab,druid has never been bad i need a hit take 
1900.0,bb1b3e19bb7e3d7190074480cb302fd192dff8c6,i had ur stream on my tv and realized i queued into you had to turn off tv 
1907.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,wait are gms not running bone wraith why 
1910.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,it's so good 
1910.0,850488c8cbb37a985b8388277be819033bb5d5ab,hot* 
1931.0,0ac34710be5fd5a4a154b19ebe40cd6ee1d7a2b7,decklist 
1942.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,850488c8cbb37a985b8388277be819033bb5d5ab druid was bad during ros 
1949.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,bone boy is amazing 
1956.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,in arena its so busted lul 
