Time,User,Message
174.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,im getting comfortable with the state of the game but i need to remember to not cuz theyre just guna change it soon lol 
175.0,8a2d4d232c4f0fdf850c0c0fe62cbfaa6657e653,weird but thank god for the content tho 
176.0,cc3db394c918875f9b3f07aa9ddf86ed7eec9d6d,weird spot i love the changes it keeps it interesting 
176.0,1ea8afde52cd5196587e0b9d75b4cc21d3854280,you make fortnite way way more entertaining 
182.0,4e94c2f8b661f050abc1f5efde8020820796180f,spotify 
188.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,legendary scar i haven't got one in a while 
193.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 true that's the wolfdark wolfdark for you wolflove wolflove 
199.0,1ea8afde52cd5196587e0b9d75b4cc21d3854280,is that your favorite skin dk 
201.0,ac700a6eb7bc015242eba2325d53f52552de038d,dc6f09f8247904173d768b191004f0cb58f73f19 yes you do that's what i like about you snowhappy 
205.0,3748dc05c3ef8703199319259d594d80d93d79b3,i think fortnite is in a better place now 
212.0,dc6f09f8247904173d768b191004f0cb58f73f19,b6ca201f5370b5de85b5c7c6847e742da34cb65e sure is i long for hanging out with you guys every sunday wolflove 
213.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5 havent even had the epic one in a while 
223.0,d000e1704568c8e34da15cbcd6a8ad36f598884c,he a apple lovin fellow 
225.0,4c6099fecb411a1dc2cdf004b077611e4eba1065,why did they remove pumps 
225.0,a37e2ad5a690ac1133887d5ca0b7966da710485d,owo 
227.0,dc6f09f8247904173d768b191004f0cb58f73f19,ac700a6eb7bc015242eba2325d53f52552de038d aw thank you jenn that means a lot coming from you wolflove 
227.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 same 
227.0,0cdf80681b66a9b3efc333e9f73f435210b9e006,cheer100 
229.0,f77282863be887aad148f4b1cc4721e169ec826e,fry's is the place for electronics wolfawoo 
235.0,9c208f0252935688106e132848e995853ae5b13e,just build 4head 
248.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,shoot i get mad happy when i find a blue ar even 
257.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,positive vibes only 
266.0,757ba891e61acd340a8f2d4bad670c30ee790f31,you so medkit 
268.0,f1585fbdd12d26d42040cce19321f73761e62f0c,where's ceez 
275.0,3748dc05c3ef8703199319259d594d80d93d79b3,i think they need to rework the hitboxes to be honest and also prioritize performance on consoles 
277.0,7cdd07436d90628b69cdfb47bbeedc6f53624ed4,wolfnt kid 
278.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,wolflegend wolfrip wolfrekt 
282.0,a4b3aaf0b6ca786f8bf4efc444163991878c2183,thanks for the playlist boiz 
283.0,b730bfe0013d560990782fad05b03c2a504992e5,be humble sit down 
288.0,d06ecc52a2d6f7aa263be92952691c7a650c1db8,wolfceez 
307.0,9c208f0252935688106e132848e995853ae5b13e,did yelo qualify for wc 
308.0,4e94c2f8b661f050abc1f5efde8020820796180f,that's what gods feel like yaay 
315.0,6611048806d1f9e6811078e40c19cc4fa9e40b29,lmao 
316.0,4025f35fdd87e66f1b03d721c285dbab3e0f55e8,hi dk:winking_face_with_tongue: 
318.0,dd7830bf9a5ee5b5dd06b5a3931bfe9985e9ac8b,h 
319.0,9c208f0252935688106e132848e995853ae5b13e,does he even compete 
320.0,b730bfe0013d560990782fad05b03c2a504992e5,talking about avxry i bet 
321.0,757ba891e61acd340a8f2d4bad670c30ee790f31,iiiiiiinterestinggg 
322.0,d06ecc52a2d6f7aa263be92952691c7a650c1db8,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f so true :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
322.0,b346b18ff171817c9799a9501c956ecdb0297f8a,savage 
323.0,bc16e53c4e04e9bb5e163bcbfcc68ef8ed55a902,sorry dk i had to cancel my subscription because of money good 6 months though i'll get it going again 
325.0,7eff371524971ee212711c9ea1cbdca2af1c691a,modest monday's 
327.0,2db4efcc84c5f7276117ebd05db7fd7343ac4189,lmao 
328.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,757ba891e61acd340a8f2d4bad670c30ee790f31 lul lul lul lul 
342.0,ac700a6eb7bc015242eba2325d53f52552de038d,humble “munday” leading into toxic tuesday i guess 
344.0,757ba891e61acd340a8f2d4bad670c30ee790f31,b6ca201f5370b5de85b5c7c6847e742da34cb65e annishrug 
357.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,ac700a6eb7bc015242eba2325d53f52552de038d indeed 
370.0,4e94c2f8b661f050abc1f5efde8020820796180f,the best 
376.0,93f00881524cb3c0a091b13d2e3b283fe13b8485,he called out cizzors 
376.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,757ba891e61acd340a8f2d4bad670c30ee790f31 that's ur favourite word isn't it lul 
378.0,7c83b21b257f2145713d9da05137b4b8a46f5e65,yo dk 
379.0,16b942eaa054f51203815c2392d0a795095e2ca4,lol ac700a6eb7bc015242eba2325d53f52552de038d 
379.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,biblethump goodbye scar was nice seeing u at least lul 
380.0,93f00881524cb3c0a091b13d2e3b283fe13b8485,i seent it 
381.0,9c208f0252935688106e132848e995853ae5b13e,i think he's talking about someone in particular 
383.0,dc6f09f8247904173d768b191004f0cb58f73f19,already posting on reddit lul kappa 
389.0,757ba891e61acd340a8f2d4bad670c30ee790f31,b6ca201f5370b5de85b5c7c6847e742da34cb65e i do kind of like it yeah 
389.0,9c208f0252935688106e132848e995853ae5b13e,he trolling us 
393.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 lul lul 
407.0,dc6f09f8247904173d768b191004f0cb58f73f19,osfrog 
417.0,dc6f09f8247904173d768b191004f0cb58f73f19,^that is a beautiful frog 
418.0,0b3bfb1b547795c7ee620ecb46ab8a52d2a7ad81,ohmydog 
421.0,4e94c2f8b661f050abc1f5efde8020820796180f,uptime 
421.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,757ba891e61acd340a8f2d4bad670c30ee790f31 interesting 
435.0,757ba891e61acd340a8f2d4bad670c30ee790f31,doittea <--- that is a beautiful frog 
435.0,9c208f0252935688106e132848e995853ae5b13e,dc6f09f8247904173d768b191004f0cb58f73f19 you're really high huh 
435.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,i love dogs so much 
437.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 that's really beautiful 
450.0,dc6f09f8247904173d768b191004f0cb58f73f19,9c208f0252935688106e132848e995853ae5b13e woah insults coming left and right kappa 
452.0,9b48ed9df495d9f6ebd5284f4c96393e92b101f1,“dk goes on epic rant about faze” 
460.0,dc6f09f8247904173d768b191004f0cb58f73f19,b6ca201f5370b5de85b5c7c6847e742da34cb65e it sure is i'm in luff 
471.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 lul lul 
473.0,9c208f0252935688106e132848e995853ae5b13e,wolflol 
480.0,dc6f09f8247904173d768b191004f0cb58f73f19,757ba891e61acd340a8f2d4bad670c30ee790f31 it really is a nice lizard 
481.0,fd3f9bbde9c1b66f11016157adc4512214845fb4,gm boys 
485.0,a688da631df7a24a00db5ddf3915030a9891c42c,heyyyyyyyyyyyyyyy youuuu guyssssss only real ones know what that's off of 
503.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,i really wana see this dog now 
506.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,757ba891e61acd340a8f2d4bad670c30ee790f31 only made second place dc6f09f8247904173d768b191004f0cb58f73f19 lul lul 
515.0,dc6f09f8247904173d768b191004f0cb58f73f19,b6ca201f5370b5de85b5c7c6847e742da34cb65e you i like you 
518.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,got the link for this fine dog reqwyd 
522.0,fed6e1bb32e8e76c1c1547039f28963943dd1221,isn't a dire wolf from the south park game lol 
528.0,67d0ce4c34262d0e3ca836b0d9ffbdab677e5988,butter 
529.0,3748dc05c3ef8703199319259d594d80d93d79b3,c9ccd04d97260b5817d501beed26ddfaf748b5ad did you see my snaps story 
530.0,65d3bb9a38825d3d0340f32db7caf3f4f8e54cc7,have you ever taken fall damage in real life 
530.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 i like you wolflove 
532.0,dc6f09f8247904173d768b191004f0cb58f73f19,ohmydog <--- 1b82584f087e4cf1de5abf31eeadc57c4e2b9cec 
543.0,dc6f09f8247904173d768b191004f0cb58f73f19,b6ca201f5370b5de85b5c7c6847e742da34cb65e wolflove 
552.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,dc6f09f8247904173d768b191004f0cb58f73f19 you right you right lul 
563.0,757ba891e61acd340a8f2d4bad670c30ee790f31,dc6f09f8247904173d768b191004f0cb58f73f19 b6ca201f5370b5de85b5c7c6847e742da34cb65e look at you two being all cute and ish 
574.0,798f5296671c718f1d67ffbeb41777de466a402c,puke 
575.0,9c208f0252935688106e132848e995853ae5b13e,i had a layover once in paris and when i asked them for a hamburger place they were so shocked like i had cussed them or somethin 
575.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,757ba891e61acd340a8f2d4bad670c30ee790f31 lul lul 
577.0,798f5296671c718f1d67ffbeb41777de466a402c,lul 
584.0,757ba891e61acd340a8f2d4bad670c30ee790f31,interesting 
586.0,9c208f0252935688106e132848e995853ae5b13e,they dont eat there just smoke a lot of cigs 
593.0,dc6f09f8247904173d768b191004f0cb58f73f19,757ba891e61acd340a8f2d4bad670c30ee790f31 i'm always cute and ish 
594.0,dc6f09f8247904173d768b191004f0cb58f73f19,brb 
595.0,15a244dfd5cea06600899a81088a73e49800cf98,clean mousepad is kinda weird 
596.0,0b3bfb1b547795c7ee620ecb46ab8a52d2a7ad81,wutface 
598.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,can imagine dk clean up after stream lul 
604.0,b63d86141dc00da3b45bfc84f19a21b11869e132,i use a wet wipe for mine 
605.0,ebd5445b25f0031ee9f557d3504391046cef4590,that's so gross 
612.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,3748dc05c3ef8703199319259d594d80d93d79b3 i think i skimmed it you were walking a dog right 
617.0,08f0913aacdbf2db1f211f734bedd72f6a3591c7,hard surface mousepad life 
622.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,i take my mouse pad to the laundromat weekly 
623.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,i dont even use a mousepad 
628.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,dk got a heavy ruuunnnn 
631.0,a64ebd7b15ad26acb9d3e648ddf4f647c215d618,donut 
631.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,mousepad in with your dishes kappa 
634.0,82a92fab414e5f05b7359efcc7ba687e124e03d4,i wash my mouse pad 
651.0,82a92fab414e5f05b7359efcc7ba687e124e03d4,in the bath tub 
661.0,dc6f09f8247904173d768b191004f0cb58f73f19,backsies 
664.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,757ba891e61acd340a8f2d4bad670c30ee790f31 have to be cute and ish towards my toes lul lul lul lul lul lul 
665.0,b4be95b2f3bd4c5e24903483b73f293c426e0a00,hi 
667.0,99cd3cbafe4e85c6ce245d31906c31bd1849883e,mousepads are like pants they ever get dirty 
673.0,99cd3cbafe4e85c6ce245d31906c31bd1849883e,never* 
675.0,3748dc05c3ef8703199319259d594d80d93d79b3,c9ccd04d97260b5817d501beed26ddfaf748b5ad yeah he was my sister's dog i babysit him 1 day a week new breed american bully 
677.0,9c208f0252935688106e132848e995853ae5b13e,82a92fab414e5f05b7359efcc7ba687e124e03d4 thats so romantic 
681.0,48a7b4159e2d9382530cc5016573d7633894711d,ranch with pizza is the best 
681.0,65d3bb9a38825d3d0340f32db7caf3f4f8e54cc7,i wash my mouse in the sink 
687.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,chicken bacon ranch pizza is slammin and cool ranch doritos are the second best flavor 
703.0,4a073df3255b0a33b3b0813d499d64f59fb14ad4,i'll dip the crust in ranch 
707.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,48a7b4159e2d9382530cc5016573d7633894711d it really is 
708.0,cdad36284371f3b7a9f4aa45c09b70660c931c59,gooood morning everybody 
738.0,dc6f09f8247904173d768b191004f0cb58f73f19,cdad36284371f3b7a9f4aa45c09b70660c931c59 ahoy 
741.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 how was your weekend 
743.0,c9ccd04d97260b5817d501beed26ddfaf748b5ad,3748dc05c3ef8703199319259d594d80d93d79b3 oh nice 
750.0,798f5296671c718f1d67ffbeb41777de466a402c,cdad36284371f3b7a9f4aa45c09b70660c931c59 wolfheya 
750.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,chocol30hi 
757.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,a5e566c649cba95fd7da06d78cee6de4d47761c2 wolfheya wolflove wolflove wolflove 
757.0,dc6f09f8247904173d768b191004f0cb58f73f19,b6ca201f5370b5de85b5c7c6847e742da34cb65e it was good thanks good mixture of everything :) hbu 
762.0,dc6f09f8247904173d768b191004f0cb58f73f19,a5e566c649cba95fd7da06d78cee6de4d47761c2 hey there legend 
764.0,757ba891e61acd340a8f2d4bad670c30ee790f31,a5e566c649cba95fd7da06d78cee6de4d47761c2 daaaaang that emote 
767.0,798f5296671c718f1d67ffbeb41777de466a402c,a5e566c649cba95fd7da06d78cee6de4d47761c2 wolfheya wolflove chocol30dab 
767.0,d06ecc52a2d6f7aa263be92952691c7a650c1db8,cheer100 
769.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,dc6f09f8247904173d768b191004f0cb58f73f19 great 
773.0,2db4efcc84c5f7276117ebd05db7fd7343ac4189,what a unit 
773.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,chocol30hi chocol30dab 
777.0,3748dc05c3ef8703199319259d594d80d93d79b3,go back to highschool 
780.0,3371a88353a4af54c480011588eebce9db1cc330,wolfchug 
780.0,92d5ef3b2cbf955fc44116e9b2164f757cf45939,go back to highschool 
784.0,b0789d981ed6c863071861606faa813804314402,wolfoof 
786.0,48a7b4159e2d9382530cc5016573d7633894711d,c9ccd04d97260b5817d501beed26ddfaf748b5ad yaaasss :grinning_face: 
786.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,what up wolfdark 
790.0,d06ecc52a2d6f7aa263be92952691c7a650c1db8,cheer100 cheer100 cheer100 cheer100 
796.0,81006073be82215a32d56394889d8cdfdb57f3fd,wow greek reference lol 
807.0,9d44826d5024f9a82a780b8fea8a63bcc0c35bc8,wolfgg wolfrip wolfgg wolfrip wolfgg wolfrekt wolfrekt wolffail 
809.0,c56e3a8681be15eb4d817ba258b65c0afe6aa41f,ellllo loves 
809.0,298d96bafee4f48da8b2d9b5cf6f679568b3847b,grease beauty school dropout gonna have that stuck in my head lul 
819.0,81006073be82215a32d56394889d8cdfdb57f3fd,grease* 
820.0,a688da631df7a24a00db5ddf3915030a9891c42c,i'm unbelievably sore 
823.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,b6ca201f5370b5de85b5c7c6847e742da34cb65e dc6f09f8247904173d768b191004f0cb58f73f19 798f5296671c718f1d67ffbeb41777de466a402c wolflove wolflove wolflove wolflove wolflove wolflove 
826.0,e6946307fb8c14befe4b5978ed70597f6f7bfa20,wolflegend wolflegend wolflegend wolflegend wolflegend 
828.0,80a4c8f5b43a4762eae035c6610cd6007eea3bb1,wait for it 
829.0,c56e3a8681be15eb4d817ba258b65c0afe6aa41f,wassup f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f howz it do 
832.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,757ba891e61acd340a8f2d4bad670c30ee790f31 u likey 
834.0,dc6f09f8247904173d768b191004f0cb58f73f19,heyguys 
836.0,3748dc05c3ef8703199319259d594d80d93d79b3,dk i thought you said you were going to sleep more 
837.0,298d96bafee4f48da8b2d9b5cf6f679568b3847b,heyguys 
838.0,9d44826d5024f9a82a780b8fea8a63bcc0c35bc8,age 
840.0,3e8d3093613df038cd50d7a121a258e91d600fe2,not me 
847.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,a5e566c649cba95fd7da06d78cee6de4d47761c2 how was your weekend hun 
847.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec hola sweet cheeks wolflove wolflove wolflove wolflove 
850.0,d317cc3c94b64ffb1c0d42ad4484c894fd8584df,you two haven't really tried and it's still entertaining 
852.0,298d96bafee4f48da8b2d9b5cf6f679568b3847b,<--- old hahaha 
855.0,8a2d4d232c4f0fdf850c0c0fe62cbfaa6657e653,ima watch grease today lul 
859.0,99cd3cbafe4e85c6ce245d31906c31bd1849883e,always good to be back on schedule f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
875.0,f2e98fbda63fc5e30da54ccd03641ac2db0cbfb1,no spoilers reee 
876.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,b6ca201f5370b5de85b5c7c6847e742da34cb65e i got my 2k damage badge on apex yesterday so it was good lol 
877.0,81006073be82215a32d56394889d8cdfdb57f3fd,which is better grease or grease 2 
881.0,3748dc05c3ef8703199319259d594d80d93d79b3,when is it done 
882.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,chocol30love 
886.0,dc6f09f8247904173d768b191004f0cb58f73f19,81006073be82215a32d56394889d8cdfdb57f3fd there's a 2? 
887.0,6ad8723df6c3e744aa817062a902ceea00eb87dc,you didn't like the episode dk 
889.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,a5e566c649cba95fd7da06d78cee6de4d47761c2 pog 
894.0,9d44826d5024f9a82a780b8fea8a63bcc0c35bc8,hiii 
900.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec u at work 
902.0,999fd44ef6ed227a43f49c7aa67b5587c1e26379,season fnially is trash 
902.0,8a2d4d232c4f0fdf850c0c0fe62cbfaa6657e653,a5e566c649cba95fd7da06d78cee6de4d47761c2 wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
903.0,3748dc05c3ef8703199319259d594d80d93d79b3,grease all the way 
911.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,8a2d4d232c4f0fdf850c0c0fe62cbfaa6657e653 chocol30hi wolflove wolflove wolflove 
912.0,3748dc05c3ef8703199319259d594d80d93d79b3,grease 2 was trash 
912.0,4e94c2f8b661f050abc1f5efde8020820796180f,same 
912.0,c56e3a8681be15eb4d817ba258b65c0afe6aa41f,damn sure cant wait to read the real ending in like 10 years 
918.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,i wanna get into got but there's so much to catch up on wolfcry 
924.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,back chat what did i miss 
925.0,3748dc05c3ef8703199319259d594d80d93d79b3,grease is the word 
926.0,81006073be82215a32d56394889d8cdfdb57f3fd,dc6f09f8247904173d768b191004f0cb58f73f19 lol yeah and i the second one is pretty bad 
931.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,a5e566c649cba95fd7da06d78cee6de4d47761c2 tomorrow night chocol30dab 
933.0,170cc414b01d2f843443eeed79f09fa934c2eac6,worth it 280ccb7b37a43287e3fc509d13c14af75939d4cb 
935.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,8e6c088efa55ebe6c631f3acd476738eacce16ba nothing much 
937.0,a688da631df7a24a00db5ddf3915030a9891c42c,just now started game of thrones 
942.0,dc6f09f8247904173d768b191004f0cb58f73f19,81006073be82215a32d56394889d8cdfdb57f3fd huh had no idea 
946.0,f3598cf43dd9945768a5316fe58813b7115c4163,instead of leaving us feeling fulfilled it has left us feeling empty 
947.0,170cc414b01d2f843443eeed79f09fa934c2eac6,i start got one month ago 
947.0,757ba891e61acd340a8f2d4bad670c30ee790f31,a5e566c649cba95fd7da06d78cee6de4d47761c2 i've running longbow or triple take as a secondary solely for the damage actually pretty good 
958.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,i need to google what happened in got i don't even watch it but i'm interested 
965.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,170cc414b01d2f843443eeed79f09fa934c2eac6 i'll probably start it today if i got time 
965.0,3748dc05c3ef8703199319259d594d80d93d79b3,hiyooo a5e566c649cba95fd7da06d78cee6de4d47761c2 wolflol wolflol wolflol wolflove wolflove wolflove 
967.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,8e6c088efa55ebe6c631f3acd476738eacce16ba yelo just broke his keyboard from spilling coffee on it 
970.0,f3598cf43dd9945768a5316fe58813b7115c4163,like not getting closure on the death of a loved one 
972.0,b4be95b2f3bd4c5e24903483b73f293c426e0a00,uptime 
978.0,23fc39acaed5493be7a35350904372dcc75359f4,a5e566c649cba95fd7da06d78cee6de4d47761c2 i did the same thing like an hour ago lol 
980.0,c1b4c4f738d846c0c2583075b680e1e999459943,theilluminati 
985.0,c1b4c4f738d846c0c2583075b680e1e999459943,highdrr0 
986.0,9176cffb8fde75ac293d759ca91a7dd206bb12df,got season 8 it's just disappointing 
989.0,b63d86141dc00da3b45bfc84f19a21b11869e132,f 
990.0,81006073be82215a32d56394889d8cdfdb57f3fd,i loved the ending a little slow but good 
991.0,fb4e96846a3027af822e49e90214bdd3b9dae5fe,f 
993.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,f 
993.0,123c307921713c0faf78d6c78d636765f43bcb5c,the bonding experience <3 
996.0,a36067ad030a318017275a8a84616c09abb10de7,uptime 
996.0,c1b4c4f738d846c0c2583075b680e1e999459943,twitchcop 
1005.0,170cc414b01d2f843443eeed79f09fa934c2eac6,once you start you'll never stop i swear every ep ends on a cliffhanger 280ccb7b37a43287e3fc509d13c14af75939d4cb 
1007.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,im back home 
1008.0,3371a88353a4af54c480011588eebce9db1cc330,f for fall damege 
1009.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,757ba891e61acd340a8f2d4bad670c30ee790f31 i had white shield most the game and a carbine and a r99 
1010.0,8a2d4d232c4f0fdf850c0c0fe62cbfaa6657e653,757ba891e61acd340a8f2d4bad670c30ee790f31 long bow is broken i love it lol 
1013.0,a36067ad030a318017275a8a84616c09abb10de7,wolfoof 
1014.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,ankles 
1017.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,ok my message did not get true and i have no idea why lol 
