Time,User,Message
2019.0,deb1480ab6b643e0ab72ce8f61bc428564d40fc1,the lg of division b 
2020.0,7991786497c1297ec04223263ad189960ae2b5fc,776c037c6858d27a6257c2896fe1ae70c674b8dd you literally don't even know me i would argue the than you ever will part considering im in uni right now so as of now its true 
2020.0,66d230b65a7198276654d2d661384aa4f9e8a855,battle royale was so 2018 
2022.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,bance just got carried 
2023.0,38e6178fa7acebe2838ce62df06e54afa64f98cc,loony needs to step the hell up 
2023.0,d5e7a2051a0d1394a26daeaeb134a2f5146a9e4d,it's almost like the point of the game is to get more points not kills 
2024.0,1e65cd3cc7f239049ebfe057263bb4dd0ae00ab8,zurkahheadshot 
2025.0,f6997a498675e8f251cd649e227f56e6016bf151,lol the reason why splyce isnt playing well rn is cuz temp jinks it 
2025.0,10118caeaafd9d00707b8a3845e1117c9c4c8ad1,aqua needs to go 
2032.0,a4c9a6a13bcbdec4dd9e40875a432f815e91d9aa,66d230b65a7198276654d2d661384aa4f9e8a855 broooo 
2036.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,66d230b65a7198276654d2d661384aa4f9e8a855 big fax 
2039.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,e3764c7dc2fcf773af4385a9b2b212079c6fe650 
2039.0,978d3506494d9bfd35d0069bab3d99ebb5020618,fb20ce93f925f6885417606284c9a6a4900447dd loshaha 
2040.0,1928ba95ceee4519f004fe08b4de471e971d1416,brack is nasty 
2040.0,c8b076ff9267faa0e6ffd55eb06c4228506da4cc,c93fe58150b2647272f5200ff4453eb0be3b80bc 
2042.0,24cfae7d386b9bd699aa9c02bc09ab02f25cfac0,-aqua +censor -accuracy +gunless -loony +killa 
2044.0,29faeebf36f4433808da3ab1f4a5888382527de5,shroudwat 
2046.0,9e9a26418cc5fdf353faf4f1263e015123f4bbb4,b 
2047.0,98ff8ec3471e04af6d3e7ede635ee9b84b8c10bd,matches 
2047.0,c8b076ff9267faa0e6ffd55eb06c4228506da4cc,schedule 
2047.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,splyce needs a roster change badly 
2047.0,96cc1d338dfcb40a4b8765e949543dc9328a0b01,schecule 
2047.0,868f2ba45f78dec611d23e9a2b1624712e2dbaba,did e6 win 
2049.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,e3764c7dc2fcf773af4385a9b2b212079c6fe650 wow your name is godlike 
2050.0,afcac3d42560da67ecc03f605e244d0778c3f635,he's never heard of full sail 
2051.0,9f7081b5ab863e5ce61aee67d5371dee445c1194,a4c9a6a13bcbdec4dd9e40875a432f815e91d9aa 66d230b65a7198276654d2d661384aa4f9e8a855 brothers 
2054.0,4eee90f32ba1971fee49ac5aa7f839a56b1bffad,66d230b65a7198276654d2d661384aa4f9e8a855 cod was so 2008 
2054.0,7f01e8a64a55f4d6ec6027991c4e114f78551508,rated is so god awful 
2055.0,729a3109a835bb2074c5cfedc496f653e5658f90,lul 
2056.0,c57a4b0cd70afc73a9fd0414d38a8285583ed0af,shoudlve lul 
2057.0,9e9a26418cc5fdf353faf4f1263e015123f4bbb4,brohaaarrd kreygasm 
2057.0,42aed0d24ef9a8725c48e6c42939f4a99c787b83,she :peach: 
2058.0,134c5b72d77248a2c24cc25da3982c518b8c21d3,like the confidence 
2059.0,c0f6c6067cb72860d9a6810c1bca6abf927e9cf6,he didn't watch envy last night then lmao 
2060.0,7da7021544ec49534c9e281aca7d6f6b081abe12,worst _snd choke never heard of full sail 
2060.0,ccbf16e0d09d8169d0f07236646ca50c13064e71,beat 100t 
2061.0,d87be6ed6c685028a8462931faea756e44a70ede,:smiling_face_with_heart-eyes: 
2062.0,2dd11573b10a1525130839e4b7db6bfe116cd2f1,1v2 1v2 1v3 chokes 3 rounds in a row 
2063.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,beat 100t lol 
2063.0,1c3c34fe5d5027904ccad068030f08ba4faf9ebe,full eco b guys 
2065.0,f793e8de4a64d31c02908bee26bd3bb3ca31ee24,a4c9a6a13bcbdec4dd9e40875a432f815e91d9aa yooooooo 
2066.0,3c6ef87026fefffcad065d8b192ff550028524f5,lmao they got trashed by 100t 
2066.0,ba00895bf4a627c219e31a266b335d727589c9c4,probably should've beat 100t 
2067.0,c56d9a9c8cf5ef1a8d379c97d458dd4f897bf2fc,100t bottom 4 at best 
2067.0,cef6bbe9e7ca1813de351b798753112557d20a11,yea ok 
2067.0,7b68feeb2e98c4f4b35aa90b9fdd2c3b495c69e0,868f2ba45f78dec611d23e9a2b1624712e2dbaba elevate won 
2067.0,08ad17c455bfca989fab9d4e4ada90ab11f92d3a,lul 
2068.0,3abe2d9a4c1fc727d904275509991e112756db1d,camera work lul 
2068.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,hes never seen attach mid artillary barrarge 
2068.0,11ac8cef441b29a312ba339d2e1ce103cb57195c,should have beat 100t lmao 
2069.0,729a3109a835bb2074c5cfedc496f653e5658f90,should of 
2070.0,a4c9a6a13bcbdec4dd9e40875a432f815e91d9aa,9f7081b5ab863e5ce61aee67d5371dee445c1194 good day sir 
2071.0,4c0bb86877c6490eaa725906f1a14cca6f0f80b8,beat 100t lul lul 
2073.0,a4ece4ce16bc111cb6edeb320cd3158ed246ee82,yeeeeeeeeeeeer 
2075.0,7074637d205340d4356a0b8fa773866cc47e48b7,lul 
2076.0,82023097619d8a9fbaf19be2072d719e973745bc,wow 
2076.0,79a1d4745e706fef7b266e6bd6573237e315b5aa,temp always looking alive 
2076.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,everything that's in the game should be the same in competitive 
2077.0,dd6489bb708865b0fb0ec52e11728f0ee9976744,:/ 
2077.0,5fece1c7860e8ba028c1d0cdbe6bfc716c445fff,#hashtag 
2078.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,alex is a beast bro 
2078.0,66d230b65a7198276654d2d661384aa4f9e8a855,yo yo yo 9f7081b5ab863e5ce61aee67d5371dee445c1194 
2078.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,#droplamaraccuracy 
2079.0,baba20cb19db011a91f169de34376a46a1791858,big ego 
2081.0,9ce1ac4cabf3e845c8b2e79ef34372328e04b811,fire jess lmao kappa 
2081.0,fa203e961a3c7b4f902b9bcf15e96ac6f486852e,#dickdeep 
2081.0,aed0010ed39bf5ed190194941c8e15ee41637360,shoulda won first 2 maps vs 100t 
2081.0,c814677bc299ea42fa97c8d484a30dacda01ea5f,#digdeep pogchamp 
2081.0,3506c4ce2692a8d82aa98fd36ec69f2da7ddd737,he said splyce is hot buns 
2082.0,a4e24b14276e4ffb78230b05033543c768311a85,#deepdick 
2082.0,f181c0d4ca4223c0ee8d911c2e41c22842d6f3ab,should of beat everyone if we won every gun fight 
2082.0,bec3f5c760fde13b868f4b8f08f3fe75c7ef6292,ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr ralliedyerr 
2082.0,04ffc7dc9e594410bc36adfb7ef313ca232c749f,matches 
2082.0,82023097619d8a9fbaf19be2072d719e973745bc,wat 
2084.0,134c5b72d77248a2c24cc25da3982c518b8c21d3,yunno the vibes 
2085.0,0719e846d9e47a146fbb395e8a117a20504853af,# what 
2085.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,#dropaccuracy 
2086.0,978d3506494d9bfd35d0069bab3d99ebb5020618,shut up miles 
2086.0,99b63df3f117de2fae5ad9b8c385d56d60ffa514,yuno 
2087.0,a4c9a6a13bcbdec4dd9e40875a432f815e91d9aa,f793e8de4a64d31c02908bee26bd3bb3ca31ee24 what's happenin :waving_hand_light_skin_tone: 
2087.0,11ac8cef441b29a312ba339d2e1ce103cb57195c,dig deeps pog 
2088.0,42aed0d24ef9a8725c48e6c42939f4a99c787b83,#bde 
2088.0,c0f6c6067cb72860d9a6810c1bca6abf927e9cf6,lmao 
2089.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,2ced47c253f4efb0aab42275f5c108ef5b493e85 <3 takenrg 
2089.0,5bf4b91df346fa7b0e7cbdf3aa365cb461fb8a99,ch0ke 
2091.0,f947b8ad3a55af213e16b0e33e46aeedd89c03c6,#digdeep 
2091.0,82023097619d8a9fbaf19be2072d719e973745bc,hold up replay 
2091.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,tough 
2092.0,8ce87d42eb07bfea49b14f73d05eeab389256438,#dickdeep 
2094.0,778b937f33ba5e723fc32a19ed0ba09ede606fe4,the vibes are losing 
2095.0,08d5d28189919f839700457706cb441b11d35c8b,temp all talk lul 
2095.0,3409a8943bbc6920a2db9b0a4e44c300f06478a3,lmao 
2098.0,c0f6c6067cb72860d9a6810c1bca6abf927e9cf6,miles the goat 
2098.0,93fea5c4253a8e01bf5d2961e01070b7875ae687,dickdeep baby 
2099.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,lul 
2100.0,dd6489bb708865b0fb0ec52e11728f0ee9976744,cringeeeeee 
2100.0,9f676e6c85b43889057554edcdfa12cab3254d59,#digdeep 
2102.0,c56d9a9c8cf5ef1a8d379c97d458dd4f897bf2fc,they choked first 2 games to 100t they didnt get destroyed by any means 
2104.0,742d961a45d4f47907a190e0c19f8133b8d918d4,dikdeeper 
2105.0,0719e846d9e47a146fbb395e8a117a20504853af,#dickdeep 
2105.0,a73b6ca2c880fad858127f27d056d1f4baf55686,matches 
2105.0,e4bca405b57431a9aca7c6917f040ce4c66ce172,matches 
2107.0,24f5457fba62f2c98f5aedc7bd308f1d195faee1,treyway 
2107.0,42aed0d24ef9a8725c48e6c42939f4a99c787b83,dickdeep lmao 
2108.0,4b3e704b2002c8eae6201c2ecf952008eef70852,#dickdeep haha 
2108.0,254d1b562b2c9e1b25f4327f9013cf238d90be5c,#loseweight 
2109.0,66d230b65a7198276654d2d661384aa4f9e8a855,ooofffft 
2110.0,bec3f5c760fde13b868f4b8f08f3fe75c7ef6292,ralliedvibes teepvibes ralliedvibes teepvibes ralliedvibes teepvibes ralliedvibes teepvibes ralliedvibes teepvibes 
2111.0,f021a0d0acb6454e6b239517b0b98ffbaeeb9cd0,matches 
2111.0,f0d8eeccb6e681965f8da9fb642fa1884a6f07bf,makooride makoomob 
2114.0,978d3506494d9bfd35d0069bab3d99ebb5020618,i'll dig deep into something tfueos 
2116.0,08ad17c455bfca989fab9d4e4ada90ab11f92d3a,squid1 squid2 squid3 squid2 squid4 
2117.0,baba20cb19db011a91f169de34376a46a1791858,#deepdick 
2118.0,776c037c6858d27a6257c2896fe1ae70c674b8dd,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9 still sucking his ballz huh 
2118.0,f181c0d4ca4223c0ee8d911c2e41c22842d6f3ab,commentators are so bias 
2118.0,10be26522fb00e81ae739d9529f51f349085c4c8,bnsnpg bnsnpg bnsnpg bnsnpg 
2123.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,#stilldigging 
2125.0,95e013ab84cacce88dd07d096b30905e757af03b,temp did good tho 
2126.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,faze mercs 
2126.0,1928ba95ceee4519f004fe08b4de471e971d1416,lol donnie 
2127.0,10f9c70215afa76c99362acd09d0de2def8b3418,bracket 
2128.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,temp needs to be on a top team so he can play like karma and roam the map 
2128.0,045f0b07844a0c29932c6a2e88350df5b0e50920,mercywing1 mercywing2 
2130.0,f0d8eeccb6e681965f8da9fb642fa1884a6f07bf,ggfg 
2135.0,978d3506494d9bfd35d0069bab3d99ebb5020618,attachw 
2137.0,24f5457fba62f2c98f5aedc7bd308f1d195faee1,ralliedbeast ralliedbeast ralliedgg ralliedgg 
2139.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,#digdeepinsidetempsflab 
2139.0,d234a57688a37ef79e39bcecfd7aba5c40ee0c02,schedule 
2143.0,08ad17c455bfca989fab9d4e4ada90ab11f92d3a,squid1 squid2 squid2 squid2 squid3 squid2 squid2 squid2 squid4 
2146.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,faze up 
2148.0,24f5457fba62f2c98f5aedc7bd308f1d195faee1,ralliedbeast 
2153.0,bb22fc762f0ba3846357e229a879e2a457592920,faze nickmercs 
2155.0,b4587a19d6ad5e33cfd8be5ea8f0293e69704953,2de5467f95a7a2cbaa41e767e6872153b1e71234 thats not his role tho 
2158.0,9844fbd7667b87d36421a1ae6470192128141bbe,schedule 
2158.0,9e9a26418cc5fdf353faf4f1263e015123f4bbb4,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9 kreygasm kreygasm 
2158.0,66d230b65a7198276654d2d661384aa4f9e8a855,prop hunt ftw 
2158.0,0d2a6ed1c5565fa6e742547731c5f882536eeead,splyce and gunless free dubs 
2159.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,teddycracked 
2160.0,24f5457fba62f2c98f5aedc7bd308f1d195faee1,jebaited 
2161.0,b0744a2f9f9a69d86e0e61dc31ba342c5e894d64,teddyteddylove teddyteddylove teddyteddylove 
2161.0,42aed0d24ef9a8725c48e6c42939f4a99c787b83,temp digs deep into a salad 
2165.0,42aed0d24ef9a8725c48e6c42939f4a99c787b83,kappa 
2168.0,44a0d24dc70975e1ddddbe6fd2222cdd0120a858,matches 
2168.0,b4587a19d6ad5e33cfd8be5ea8f0293e69704953,gunless for accuracy 
2170.0,603cd8ea334a8e06912afa0df0eafa95da8d1751,big p 
2171.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,lmao rossi 
2171.0,4b3e704b2002c8eae6201c2ecf952008eef70852,2de5467f95a7a2cbaa41e767e6872153b1e71234 them he should probably stop sht talking pros so much lol 
2173.0,54634794766b48dceac48d1e995ee6e9e1270249,gunless 
2174.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,if lg give splyce gunless theyre dumb 
2174.0,285df0d9349d7082035ff9ae92a5556ad7c6d66e,bunless 
2175.0,978d3506494d9bfd35d0069bab3d99ebb5020618,loswhat 42aed0d24ef9a8725c48e6c42939f4a99c787b83 
2176.0,cf9cb14ec5ac7941673bd9f52670c1ab8553af08,splyce and gunless pogchamp 
2177.0,5ca40f74ec9e62c81dac7f0f6117979e5f5fce11,loony and gunless re-united pogchamp 
2177.0,ccbf16e0d09d8169d0f07236646ca50c13064e71,casters stating the obvious 
2179.0,baba20cb19db011a91f169de34376a46a1791858,66d230b65a7198276654d2d661384aa4f9e8a855 competitive prop hunt pogchamp 
2180.0,503a414457a825c0a530794def627d03eaa05da1,matches 
2183.0,bb22fc762f0ba3846357e229a879e2a457592920,splyce went downhill eversince that og seaside comeback lmao 
2188.0,b36248af9a13bd37be95543649da8e62b4843e78,#dickdeep 
2189.0,05d58e1ce4ad0955b449d15d98c9e579814a10e4,spylce gunless make it happen 
2199.0,66d230b65a7198276654d2d661384aa4f9e8a855,oh yeah totally 
2203.0,503a414457a825c0a530794def627d03eaa05da1,schedule 
2203.0,cfc5cbebffada411fe2d9714b863a95fd91815a0,matches 
2211.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,accuracy = trashcan 
2213.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,temp gunless jurd my god they'd be nasty 
2213.0,8250a7b45c66bb309adec368d39bb9d821f6534d,ccbf16e0d09d8169d0f07236646ca50c13064e71 most casters say obvious things tbh 
2216.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,bnace 
2219.0,11ac8cef441b29a312ba339d2e1ce103cb57195c,banceycastle 
2220.0,f6b239c2b24e6c96e3ae7273a38c719f1b1d6612,sniff my gooch 
2223.0,9f7081b5ab863e5ce61aee67d5371dee445c1194,f/a prop hunt 
2224.0,0d2a6ed1c5565fa6e742547731c5f882536eeead,who you dropping off splyce to get funless 
2233.0,ccbf16e0d09d8169d0f07236646ca50c13064e71,8250a7b45c66bb309adec368d39bb9d821f6534d miles is the king of stating the obvious 
2234.0,4b3e704b2002c8eae6201c2ecf952008eef70852,castle bance 
2235.0,e33a1a7e8d7174e273b7aa6d0d3a4b027665d89d,someone help splyce 
2236.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,can the reactor core come back 
2236.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,splyce needs me 
2236.0,45152a5d1aad3b8aa1513bdb8526ee547772e2fd,alright boys where we droppin 
2237.0,9484cf7134ab8f03355315ea2be4703a981c98df,matches 
2239.0,3fb9c74876c3a79491042b51fe38a30e9ef6326e,lamar 
2239.0,b9f98be15f85238b6fbdebe3f5d44a4bc3442dc8,fair play 
2246.0,c911b129573a9991c948d42ac8f6a6365cc70430,check out my twitter if you wanna join a professional scrim discord f/a's are welcome and orgs looking for players can advertise there too acacb9b1c7e66b58007146456b76c7bd5d0a661b 
2246.0,d578aafbb57fcc566490629bb7eb4ab2da0f8c9e,drop accuracy move aqua to main 
2249.0,42aed0d24ef9a8725c48e6c42939f4a99c787b83,greasy grove 
2250.0,c9800f8a5b5670b9fdb24672a52def70658a892e,schedule 
2250.0,0719e846d9e47a146fbb395e8a117a20504853af,splyce the new lg lul 
2251.0,f939e0f57ca023aadcba0a9ad36f8e8295c53529,ccbf16e0d09d8169d0f07236646ca50c13064e71 aqua or accuracy 
2255.0,964bca7945f9e25a24b2290c07fe47abccabf6ca,defo drop accuracy 
2257.0,9a3f854cefec2d865391e68757f17cdeb18ed007,free donald tremp make call of duty great again 
2260.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,splyce need the rampart 
2261.0,0719e846d9e47a146fbb395e8a117a20504853af,splyce the new lg 
2263.0,88a6279bb9c20baec71f8c243d33b42da919fcc8,aqua 
2264.0,1627564e590a00cea44f8f1254ac30ae0dbfae76,go censor 
2266.0,492be5d4934545972ce0ef9f459bed0b208a6d9b,0d2a6ed1c5565fa6e742547731c5f882536eeead accuracy or aqua 
2267.0,cd2eb18152909be22155bba7ee56027f87a32070,jurds gotta be mad rn 
2269.0,f6b239c2b24e6c96e3ae7273a38c719f1b1d6612,i got bits of dry poo stuck to my gooch hairs 
2272.0,0719e846d9e47a146fbb395e8a117a20504853af,splyce the new lg lul 
2273.0,6ee545ddb0e2b16568177d7b34d92aba9be55470,0d2a6ed1c5565fa6e742547731c5f882536eeead probably accuracy and they move aqua to main ar 
2273.0,7bb3b650d487657f27b19b9a7fc1db24009f4dda,brax likes boys 
2275.0,3abe2d9a4c1fc727d904275509991e112756db1d,aquas the captain they wouldnt move him 
2279.0,0719e846d9e47a146fbb395e8a117a20504853af,splyce the new lg 
2280.0,66d230b65a7198276654d2d661384aa4f9e8a855,the saug is so savage at close range 
2280.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,i guarantee an all am team could do better than splyce 
2293.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,rated needs to hit the gym 
2296.0,b536b1ba516d086c378103e61135fa9e9dcedc0d,f6b239c2b24e6c96e3ae7273a38c719f1b1d6612 same 
2301.0,cf5db83686a2395f8610c6e8b9936799f1879f46,hey chat 
2306.0,978d3506494d9bfd35d0069bab3d99ebb5020618,who's potato aim was that 
2306.0,0d2a6ed1c5565fa6e742547731c5f882536eeead,temp and bob would slap 
2307.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,map 1 score 
2309.0,287b4c909c6aa03f1052993078ab09e01ab622a0,what kind of stupid comment is this a958fa94927e84cceca431a47a8bb447d0b3a4a6 
2310.0,e4dcd93f12eec613a377f8fccf600650ceecffb4,didolul 
2312.0,20c62d1d6c2256d12fbcea3561a269ce849ab6c8,matches 
2313.0,73d3ee6db3436f175a8d4db72a9b71633757b188,its all about 6c2afbf35e2f3400da4c0908a7796f9079460f8a anyway 
2314.0,38e6178fa7acebe2838ce62df06e54afa64f98cc,omg splice wtf are u doin 
2315.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,chat you guys excited for mw 
2316.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,jurd shoulve kept madcat and tommey 
2316.0,9e9a26418cc5fdf353faf4f1263e015123f4bbb4,975f5660a9774d35e7c61a5fa10d0cd86c54352c your dad needs to hit you 
2317.0,d578aafbb57fcc566490629bb7eb4ab2da0f8c9e,drop temp for mboze 
2319.0,4ae4969c625849f89616aae5bdcb619ac650c631,mc 
2320.0,1dd58054aa55150b76061a0453608437c57eefde,lmfao 
2326.0,3506c4ce2692a8d82aa98fd36ec69f2da7ddd737,splyce is potato skins 
2326.0,2b9d70681878fc14d633c67d0ec9ec72422832e5,bon splyce bougez vous la c'est une honte 
2327.0,1627564e590a00cea44f8f1254ac30ae0dbfae76,why aren't they trickshotting last kill 
2329.0,79a6fecebeceb8eefa55c2f46395f5faf9f9d77d,matches 
2330.0,c14bf6308910196ed10744f9ba1c1ce866648423,did splyce win yesterday 
2330.0,66d230b65a7198276654d2d661384aa4f9e8a855,975f5660a9774d35e7c61a5fa10d0cd86c54352c i need to hit the gym :face_with_tears_of_joy: 
2331.0,a58fd76ddffa705cc07f0bcc03239a3f294e6ed4,drop accuracy for killa 
2332.0,aa9cbb64bf4f9e6b92d5a6a6ec0fa40721829e97,drop accuracy ive yet to see him carry in any manner always costing smh 
2334.0,ea41c811d4cac587435dcde84e8ef861c4426857,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a need to see mp trailer fist 
2336.0,fbfe4e8025a227e849b88102ecd8cfb1907d6fe3,matches 
2336.0,0cb3873eb9436e1bac31908d00caa691086ae168,is splyce bad 
2338.0,bf45b82c01f83bbdfa01e83ac975fb9dfba297f3,1dd58054aa55150b76061a0453608437c57eefde chalk splyce lg temp inbound 
2341.0,964bca7945f9e25a24b2290c07fe47abccabf6ca,mw swiftrage swiftrage swiftrage pogchamp pogchamp pogchamp 
2341.0,48667266e7af1178cc4096bc39613f333a6e355d,joe with the plays 
2342.0,a5790f6e39c04ea3086c5cb0378f30da8b8d67c1,baisez vos morts denial 
2343.0,8fba74add696e9d45e67f6819ec8dba0ca6f7f6a,yeah true 
2343.0,19e58bd4194b473f15887e5fab5c2d91e405ac47,splyce bunch of burgers lol 
2344.0,975f5660a9774d35e7c61a5fa10d0cd86c54352c,9e9a26418cc5fdf353faf4f1263e015123f4bbb4 id rather ur mum hit me 
2346.0,c313de2c06a28124dc111cb5038903b26caf0bfe,remember when temp said he was taking over all these series 
2348.0,a4c9a6a13bcbdec4dd9e40875a432f815e91d9aa,66d230b65a7198276654d2d661384aa4f9e8a855 you need to hit up five guys 
2348.0,d5da7e8baef0a545c7d27548be9b410960cc87ed,temp is the hard carry 
2350.0,451fd8bf004956f23a7a30114772e1399793e2c5,luckysheretics luckysheretics luckysheretics luckysheretics 
2351.0,993a8292c17da2a0635a5ac58c91bc84fded4b88,splyce is asleep 
2352.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,aa9cbb64bf4f9e6b92d5a6a6ec0fa40721829e97 for who 
2353.0,978d3506494d9bfd35d0069bab3d99ebb5020618,why isn't anyone using nomad the k9 in search and destroy would do work 
2353.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,287b4c909c6aa03f1052993078ab09e01ab622a0 nothing stupid about facts splyce is not capable of closing out a map let alone a series 
2355.0,99b63df3f117de2fae5ad9b8c385d56d60ffa514,deop temp for doug censor martin 
2355.0,1da04452137e016eedcbb51ac2973be922f4565e,matches 
2360.0,e04f74189d6fb6a74adcc5618cfd056746d6706a,splyce are washed up 
2361.0,4cd161d882885b4623e255ff1e86f80a73a8ae1d,map 1 score 
2366.0,964bca7945f9e25a24b2290c07fe47abccabf6ca,temp ate the burgers kappa 
2373.0,19e58bd4194b473f15887e5fab5c2d91e405ac47,drop accuracy for xposed lul 
2377.0,66d230b65a7198276654d2d661384aa4f9e8a855,quite tempting actually 
2378.0,287b4c909c6aa03f1052993078ab09e01ab622a0,gonna be funny when they win this series then a958fa94927e84cceca431a47a8bb447d0b3a4a6 
2379.0,5e57cca485703351de3db4dd64e32452dcfbcf65,map 1 score 
2382.0,993a8292c17da2a0635a5ac58c91bc84fded4b88,lul 
2385.0,237144e4275a9357c7a1cc99cbe19800bcb4149f,matches 
2385.0,52d59e44408d26541fe05a3986e84129ed531080,lul 
2385.0,993a8292c17da2a0635a5ac58c91bc84fded4b88,splyce lul 
2386.0,62e240d3e0928e1cfd33d89c1ec9d0986b7a23f7,matches 
2386.0,5ca40f74ec9e62c81dac7f0f6117979e5f5fce11,elevate won by like 30 points or something 
2388.0,7074637d205340d4356a0b8fa773866cc47e48b7,wtf are splyce doing 
2389.0,7c420e1cf804bd3092c17a748e828650c1a147ed,splyce listen in 
2390.0,978d3506494d9bfd35d0069bab3d99ebb5020618,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
2392.0,3abe2d9a4c1fc727d904275509991e112756db1d,how is temp losing 
2392.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,dont choke 
2393.0,da6b61035718ff5dd8a740da26ccb401e9cd7f02,lul lul lul 
2394.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,i love this denial team 
2394.0,269e850296d6963dac15fa944937581712bc8466,lul 
2394.0,b4ec3a751e1788602ac0db6c8761e6c75c6edf45,when you're in a war 
2395.0,778b937f33ba5e723fc32a19ed0ba09ede606fe4,splyce lul 
2396.0,9f7081b5ab863e5ce61aee67d5371dee445c1194,whos going five guys 
2397.0,8041800eb6110afa153864d1adf27d4ba72972b0,wtf why did they switch 
2399.0,1c4aca0d312270918f858959439cdb145bf14763,rhys 
2400.0,f4cb92e714b7a61d77b4a241c89dbc7cb2226962,these casters man awful 
2401.0,baba20cb19db011a91f169de34376a46a1791858,kraken 
2404.0,47a2b275482fcb7cfc684c2e20b10f914b56d274,a958fa94927e84cceca431a47a8bb447d0b3a4a6 splyce is winning this series 
2404.0,7bb3b650d487657f27b19b9a7fc1db24009f4dda,dem persian boys 
2405.0,67547e4c7a53d6b342e98ef0ef9cadc3863d065d,brack the goat 
2405.0,978d3506494d9bfd35d0069bab3d99ebb5020618,19e58bd4194b473f15887e5fab5c2d91e405ac47 xposedsubsteve or steve 
2405.0,685a1f6a2110876122370ce219b15be44347c23a,the kracken finds 2 i love miles 
2407.0,62c911e0010508e57febb7fd04830a3db4553423,splyce gonna get swept lol 
2408.0,697a8cd955c9ef9f792f8930c1c87d829cc7610d,alexx courageheart 
2410.0,66d230b65a7198276654d2d661384aa4f9e8a855,i may be going 
2410.0,cef6bbe9e7ca1813de351b798753112557d20a11,splyce gunless 
2412.0,117834096523f2ad62413563e6275f97ea65d0d3,splyce gunless and classic incoming lmao 
2412.0,0c1b2f580514f8f36980ce684ce21ab5984daa10,287b4c909c6aa03f1052993078ab09e01ab622a0 it ain't happening 
2414.0,f1dc4dfecea287c13cd5c15796f74137b39fc401,matches 
2415.0,131dd5344f30529853c8935b4b5e7f8389f9aaea,denial and elevate grand final 
2415.0,aa9cbb64bf4f9e6b92d5a6a6ec0fa40721829e97,47a2b275482fcb7cfc684c2e20b10f914b56d274 at this point anyone lol gunless or chino would probably be the first choices 
2416.0,e974efc72263985107bc6014228fa1bea437fe71,1000% splyce go after gunless 
2416.0,2dd11573b10a1525130839e4b7db6bfe116cd2f1,over the trenches ww1 
2416.0,26e3462c391ee79e2c7046224afcec36149d7212,get rid of these guys 
2417.0,b536b1ba516d086c378103e61135fa9e9dcedc0d,team chemistry is key 
2418.0,6ab0147b49f3810332551379f665f59a239bf016,f4cb92e714b7a61d77b4a241c89dbc7cb2226962 how are they awful 
2419.0,a958fa94927e84cceca431a47a8bb447d0b3a4a6,287b4c909c6aa03f1052993078ab09e01ab622a0 stats say they don't when nothing temp can 1v5 every game every series 
2420.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,i wanna see temp with formal and gunless 
