Time,User,Message
154.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
157.0,6f6ea89d826d3ab29780d103da72d25c488509ee,light the fuses residentsleeper 
157.0,e74900c8dac831f2ce226f9fd3e5e9548b34560f,brokeback brokeback 
157.0,15f628346b75f1dd3663909429d42cf1e4394fa3,for the record i'm laughing with you mate i would have done exactly the same thing 
158.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,people can be super shitty 
158.0,c46c6927315fae6102f1c05e2cc2d9797b23336c,go away shitty people 
161.0,8818f022ab6791968198c72f3c78a014a4f56114,thats what happens when ur name is godsmodai tv 
163.0,de0ebd62acaa07a4138f50835023d4d294826465,its always people that try to bring others down all the time 
169.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,heh greetints 
169.0,400bfec6fcf494394c6e0d26c351a7049f5d90a9,at least that was good television 
169.0,c87844f27711480dc1b8069297abdb6824e99185,20580006904f99d04c993a064088c9adf5776ac9 thank you asmo for being pedagogic and throw the game to show us mistakes we should not do i call that commitment and caring about your viewbase seemsgood 
173.0,8921dfea36ea4a39ce3af844914fa5fdfe1c5e68,gee wiz dont get emotional about it tho asamo 
176.0,de0ebd62acaa07a4138f50835023d4d294826465,kinda sad 
193.0,6d45703d944f9c06aa569fe621764e4d4256333b,just ppl having a laugh not too srs 
194.0,5144d697ab38a68d43414436de8ade68933596ad,lol 
197.0,a18afbb855b4e6e1bfe573a2e04ed4e3327d0d68,sure 
199.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,up that fridge game don't take no shit 
200.0,1a3e5b8fad047d8667ac581d843a22c392691a53,ban the fools 
209.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,ban them all 
211.0,c7d53a400e5c40eb57a96e23b967c8b1f21a954c,lul 
213.0,d31050aa9ddbd5c999524dccd3a4dc5ca3e62a09,asmopls clap 
219.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,i suck :) 
222.0,2ba7eaaec33a03ab2fa04f44846af6b15a8c19c2,ban them all rooh 
223.0,41acbc6b8af72883ed5527ceca39d70cc3c67300,asmo is the best 
223.0,dc6710cc9a560ec63fdbba2253a9d287b162ea8b,all i did was laugh 
224.0,367f21e5b1def4765478c1cc9d938e6cd59fd35e,asmoban asmoban asmoban asmoban asmoban 
227.0,5255de9e24d5addccf77135fb279f7afa0ef8962,20580006904f99d04c993a064088c9adf5776ac9 drop the hammer of thunder upon them peasants 
240.0,c1c9f8470dbd05efb318fd1d1ec59e364fcb77f7,yeah kinda unnecessary 
241.0,e74900c8dac831f2ce226f9fd3e5e9548b34560f,ban them all 
245.0,8818f022ab6791968198c72f3c78a014a4f56114,monkas 
260.0,62d9006024189245360911c9788f308b87289479,warrior is not fun to figh 
260.0,9ee170b0220f9a8f430e3a8208b457e85531aa35,giveplz 
264.0,18962c4fec86872e005c9a7139ad196a99746366,whats up 20580006904f99d04c993a064088c9adf5776ac9 
269.0,01e7b12febfe5b5b9170fe1d59764cd82da7e1a7,you suck ; 
269.0,089203e970bee6d90618fc1671dd8a12c52014e7,that's a lot of callings 
273.0,518dba5473e1dc68055b4a3f5d27e5cd755a8e9f,sick tome 
282.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,showlove100 
284.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,mike redemption arc pog 
285.0,b1c278be231b018fb8f3b7c9ca695f83a68ea132,yaaaaaaaaaaaaaaaaaaaaaaaay 
285.0,251faebe24f8532ebee51f67bf14398b88dc9a92,good laugh + content ✓ 
288.0,dc6710cc9a560ec63fdbba2253a9d287b162ea8b,roger that 
293.0,694a8fa749ce06b8fcb3fdbd327f867c9929b7c3,it's always funnier when you say i'm an idiot 
296.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,who's winning the nba finals xqcf 
298.0,2777a5e7238e586bc4b13be6f4ae0d31f07b7e8e,i actually like bomb and rush but not control 
300.0,51be78347db91a01bd76dc8c5f3b503e18316d48,this channel is toxic bye 
306.0,9c763f5e43a1c3b2c17f511c87add5ebccce1dfc,music is slappin da base 
309.0,a18afbb855b4e6e1bfe573a2e04ed4e3327d0d68,bay 
313.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,yes 
321.0,694a8fa749ce06b8fcb3fdbd327f867c9929b7c3,51be78347db91a01bd76dc8c5f3b503e18316d48 bye 
335.0,a33f6a97a32cc8c30186951daacd006a73a1da05,51be78347db91a01bd76dc8c5f3b503e18316d48 bye don't come back :) 
335.0,5255de9e24d5addccf77135fb279f7afa0ef8962,51be78347db91a01bd76dc8c5f3b503e18316d48 toxic i think this is legit the least toxic community on twitch what the fawks 
346.0,dffc9c1736900b48c9a68b4cacc90e4cf97301ba,dont 
349.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,tough decision 
350.0,5d4220b77df65a794bfd1bd9d09561b25eba5492,sc doesnt even clear 
350.0,83c19e71386c98604edfcb8d82a30ab8d1166839,ends turn 
352.0,c1323fdbf9091274e8abf2bd8c6027aca44d248b,dont 
352.0,8adc1e16fa7f0e36db0f8035e3d36d86b63fad76,dont 
353.0,701c65fcc2288aca94011b46d89c874693c59bd4,not worth it 
354.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,play around brael 
354.0,2e75acada58e1087f319bcec4ee88ac284f40997,mind games 
355.0,585dc4696f711b61024ae1e260be5e21613cf8b5,collider not good here 
355.0,c75041bb901ef95cee2f79988aa418bba44dee97,dont do it 
355.0,7458e18b42172be93bfd3b995aa521620afc8d8b,20580006904f99d04c993a064088c9adf5776ac9 dont use 
357.0,0cc4127103305c8a41c867a83274b82b42efe7a9,pass 
358.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,i say no 
360.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,pass 
365.0,d2fa8ae9977f0f984888d5e6c9f7a98b832a24a7,123 
367.0,585dc4696f711b61024ae1e260be5e21613cf8b5,8/8 lives 
367.0,084131e53d3676a39cfabca04e37e9913b15b691,i say no 
368.0,c87844f27711480dc1b8069297abdb6824e99185,less toxic community on twitch is kripp's one dansgame 
369.0,e74900c8dac831f2ce226f9fd3e5e9548b34560f,might not 
371.0,251faebe24f8532ebee51f67bf14398b88dc9a92,if this a vote i say nay 
372.0,cf6af248a507e1deeeed37323e5efc12ddcf369d,don't he will have to use other removal on the giant 
385.0,58c6f4d2d7ddda7c0657f298fec4518824e5ea5b,is this deck 100 times harder to play than control/bomb warrio 20580006904f99d04c993a064088c9adf5776ac9 
392.0,614103a341c04333f9d3351d9621afd79a77b637,mage 
393.0,f8eb3d87b4d6fff62cf6d783f1683dfc15f38278,do warrs run that 
395.0,cf6af248a507e1deeeed37323e5efc12ddcf369d,58c6f4d2d7ddda7c0657f298fec4518824e5ea5b absolutely 
414.0,a18afbb855b4e6e1bfe573a2e04ed4e3327d0d68,here come the boom 
431.0,217a78c2f99527b249b633e5a18c6ebdb2f6e87d,jesus they always have it on 7 
432.0,62d9006024189245360911c9788f308b87289479,warrior is the worst 
439.0,de0ebd62acaa07a4138f50835023d4d294826465,50hp 
443.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,9 mana pepelaugh 
444.0,de0ebd62acaa07a4138f50835023d4d294826465,o 7 mana 
448.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,elysiana s hot 
449.0,e0d6b04cc649c2273234166ddf2b108764dc164b,this remix is pretty fire 
460.0,4b5169aed768f60c8e075d061b5ced6302cca8c5,a 
462.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
466.0,e65c42932e60bdb847928f2c06bbe0c994455d70,e0d6b04cc649c2273234166ddf2b108764dc164b hi 
467.0,58c6f4d2d7ddda7c0657f298fec4518824e5ea5b,cf6af248a507e1deeeed37323e5efc12ddcf369d feels like even zoolock is way harder than cw honeslty 
469.0,a33f6a97a32cc8c30186951daacd006a73a1da05,e0d6b04cc649c2273234166ddf2b108764dc164b hi asmo's bro :) 
469.0,f8eb3d87b4d6fff62cf6d783f1683dfc15f38278,dr boom was so cool in the last meta and in this one its my least favorite card 
475.0,e0d6b04cc649c2273234166ddf2b108764dc164b,e65c42932e60bdb847928f2c06bbe0c994455d70 hey dude grats on 1 
481.0,e65c42932e60bdb847928f2c06bbe0c994455d70,<3 
481.0,e0d6b04cc649c2273234166ddf2b108764dc164b,a33f6a97a32cc8c30186951daacd006a73a1da05 =p 
485.0,15546866eb00ef213d78de86abe1aa76b802e7df,u mean 9 
486.0,b37d3897ee1b87acc98efeef5b2b61b4a9d14e65,pogchamp 
488.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,showlove100 
488.0,f8eb3d87b4d6fff62cf6d783f1683dfc15f38278,or the last expac i should say 
488.0,23069204d735856b20a5d9121e99e2a763b01d06,malygos 
496.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,tony and maly pogchamp 
497.0,08f0c95ce876cf23df93812bdfffddd85bfad7d0,pog 
497.0,c1323fdbf9091274e8abf2bd8c6027aca44d248b,buffon not a beast dansgame 
499.0,bea9895d7643594adbd37f9328c3a9f46c501059,the essence of magic 
502.0,6d2548133336b549edb22e4268b90885840a35be,20580006904f99d04c993a064088c9adf5776ac9 why are you so good at this game 
509.0,3b8c94ef6b7fae4a21a97200702f0268a7d4d2c7,e0d6b04cc649c2273234166ddf2b108764dc164b love you <3 
514.0,e0d6b04cc649c2273234166ddf2b108764dc164b,3b8c94ef6b7fae4a21a97200702f0268a7d4d2c7 asmoh 
541.0,c23e3c11fdc1631a3cc4503d76f294480c2d654b,hey e0d6b04cc649c2273234166ddf2b108764dc164b asmoh 
546.0,e0d6b04cc649c2273234166ddf2b108764dc164b,sup jems 
550.0,e0d6b04cc649c2273234166ddf2b108764dc164b,asmodab 
576.0,e0d6b04cc649c2273234166ddf2b108764dc164b,extra conj asmopoggers 
578.0,fa0666dd6f4e736d669911faa3507d55fd659cda,heyguys jeffl9hug aurlove 
595.0,cf6af248a507e1deeeed37323e5efc12ddcf369d,bluff counter spell pog 
602.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,asmo the zsera king strikes again 
606.0,c34d345188a96b0d103846c8b1e10f8e189f5ec6,ysera 
619.0,c75041bb901ef95cee2f79988aa418bba44dee97,testig 
623.0,c75041bb901ef95cee2f79988aa418bba44dee97,testing for secrret 
625.0,e65c42932e60bdb847928f2c06bbe0c994455d70,20580006904f99d04c993a064088c9adf5776ac9 ik all these random spells seemed really good but wasn't saving girl to combob with anton and all those cheep spells better 
627.0,4cc36a59a06fedcc4efb7ef125f88ea1642d8bd1,christobal arreahypers 
629.0,8859283b70a234267405ebf041c81c4ab831b0a4,5head warrior math 
629.0,fa0666dd6f4e736d669911faa3507d55fd659cda,sup asmo long time lurker always love the music and thanks for the many nights of streams 20580006904f99d04c993a064088c9adf5776ac9 futureman 
634.0,e314d83e9c78402d574f8fe404269ff296e0b3ef,balanced lul 
636.0,39eb71a62cd7f1eb616f775918509de1731aa94e,so he didn't miss the swing 
638.0,f8b91f4e9ddb1ee0487c23f735c408c8f1dd1193,goddamn i hate warrior 
646.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,20580006904f99d04c993a064088c9adf5776ac9 you swedish i seem to detect a slight swedish accent also take no offense to my name it's meant in good fun i'm danish :) 
657.0,a18afbb855b4e6e1bfe573a2e04ed4e3327d0d68,nice board :) 
659.0,58c6f4d2d7ddda7c0657f298fec4518824e5ea5b,control warrior makes 0 sense how can u clear a board like that? 
663.0,b792f7ef425ad2d20bd594802b04e38732a6f485,wow 
669.0,410984a87f9174107774528ca44d6a9b0a03bb15,full clear wo brawl 
677.0,08f0c95ce876cf23df93812bdfffddd85bfad7d0,new card pog 
693.0,15bd108efb3a0d04c099196b260bc148b97a4456,warrior removal would be fine if boom dk didnt exist 
699.0,962f3d3875a520f41a73a76c3ba51039b7a14089,asmodab 
708.0,58c6f4d2d7ddda7c0657f298fec4518824e5ea5b,15bd108efb3a0d04c099196b260bc148b97a4456 agree 
714.0,518dba5473e1dc68055b4a3f5d27e5cd755a8e9f,fire face 
720.0,8bdac53135fcffcedbeb3fb393b51366016cc468,15bd108efb3a0d04c099196b260bc148b97a4456 it would be so weak without dk 
721.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,yea dr boom dk too much value 
731.0,cf6af248a507e1deeeed37323e5efc12ddcf369d,omega devastator needs to be removed from the game :) 
734.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,in a deck that has stupid amounts of value and removal 
738.0,c5f8a421872b36175498dca22f44a59834ebdb23,he will know how many spells you have now 
741.0,dbfdc63c1a8b9518586f81a47ad5278dec925e25,yoyo hope all have a good time 
743.0,3ba69e87ee08900c1cda88b1dfde98d67a56c326,deck 
750.0,58c6f4d2d7ddda7c0657f298fec4518824e5ea5b,8bdac53135fcffcedbeb3fb393b51366016cc468 still a pretty good control deck just no infinite value 
751.0,3ba69e87ee08900c1cda88b1dfde98d67a56c326,mage 
756.0,c863c258d18e328d1edebbeed41ba607a231729d,you should've used the conjurer's calling from the one that you top-decked he knows you got another card 
764.0,e314d83e9c78402d574f8fe404269ff296e0b3ef,not sure if mage or warrior lul 
776.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,20580006904f99d04c993a064088c9adf5776ac9 you swedish i seem to detect a slight swedish accent also take no offense to my name it's meant in good fun i'm danish :) 
777.0,a5fb2289b477b7c20e3f3e9bdc722916c85b0931,c863c258d18e328d1edebbeed41ba607a231729d hand size dude 
782.0,966a30bbeb94e556670c2719fa701d019b6d504c,20580006904f99d04c993a064088c9adf5776ac9 have you tested evil cable rat out to give mage a proactive turn 2 
785.0,dceb9ee77983d8a09c3a2ead3beba5cb991a3ffb,mage gaining armor faster than warrior lul 
786.0,c863c258d18e328d1edebbeed41ba607a231729d,a5fb2289b477b7c20e3f3e9bdc722916c85b0931 no the turn earlier 
789.0,81811dc744f46ace2a5023be280b4ffda8a10051,4caac2e4c597108ae77c1aeb67d55c4bdba3be17 he is norwegian 
796.0,c863c258d18e328d1edebbeed41ba607a231729d,a5fb2289b477b7c20e3f3e9bdc722916c85b0931 when he used the first conj 
800.0,15de9fee2bcb43eff3849dc2cee70494d8455e57,new sub 
802.0,508033fd7fc191367ed86317cd06d46367404003,mechathun 
809.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,81811dc744f46ace2a5023be280b4ffda8a10051 ohh couldn't quite put my finger on it thanks :) 
809.0,c7d53a400e5c40eb57a96e23b967c8b1f21a954c,20580006904f99d04c993a064088c9adf5776ac9 hey asmo do you think this is your best mage deck in this meta have you tested without doomsayer 
810.0,5144d697ab38a68d43414436de8ade68933596ad,mechathunn inbdounf 
813.0,a5fb2289b477b7c20e3f3e9bdc722916c85b0931,smr930 ye to keep a big hand size 
835.0,81811dc744f46ace2a5023be280b4ffda8a10051,4caac2e4c597108ae77c1aeb67d55c4bdba3be17 no problem dude :d 
847.0,c863c258d18e328d1edebbeed41ba607a231729d,a5fb2289b477b7c20e3f3e9bdc722916c85b0931 one he top decked and one he got from the mana cyclone both had twin spells 
859.0,81811dc744f46ace2a5023be280b4ffda8a10051,he haven't got armor for the last 6 turns divine punishment 
880.0,4caac2e4c597108ae77c1aeb67d55c4bdba3be17,81811dc744f46ace2a5023be280b4ffda8a10051 i knew the accent was familiar being danish but i just couldn't quite put my finger on it lul love norwegians fun ppl <3 
886.0,c863c258d18e328d1edebbeed41ba607a231729d,a5fb2289b477b7c20e3f3e9bdc722916c85b0931 not a huge misplay but might matter against a good player who keeps track of opponent's cards 
888.0,a5fb2289b477b7c20e3f3e9bdc722916c85b0931,c863c258d18e328d1edebbeed41ba607a231729d if both are twin then i guess you're right 
889.0,9166e83df1712a8e134223f86a359b6c82f24f0e,he had armor last turn 
893.0,9166e83df1712a8e134223f86a359b6c82f24f0e,just no mana 
910.0,c75041bb901ef95cee2f79988aa418bba44dee97,do it 
913.0,3f6e53e3d1bd0d32e6a889ba621586062c110d39,clear board no 
914.0,5bfcc96d5c23231f263268dce7579597a038e23f,that card that gains 1 armor every turn 
915.0,a8ca99f0406bfb67b1f21df6a9ca278bec141249,or armor up 
916.0,9ffc86f63ff041c7d6e154a0059c40627426742f,kill minions 
917.0,efd45a9e8d20f5020eeebb5b8e4cde55741469bc,kill it 
917.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,smorc 
918.0,de0ebd62acaa07a4138f50835023d4d294826465,clear borard 
918.0,23069204d735856b20a5d9121e99e2a763b01d06,nah 
918.0,508033fd7fc191367ed86317cd06d46367404003,smorc 
918.0,4f88e7144e4353dbbd440cf1276fe24ee8211ed9,smorc 
918.0,b249b4453c8127d8c65977d846e9bd32ee790086,kill it 
918.0,85c27125a220aea550dbf9e6ae5341750a8877b9,smorc 
919.0,77b49eb8f376784d228e5aa820a7e7eded105b03,no 
919.0,0ba1eba4947cf20a53b375db46c907831f9e62a6,noooooooo 
920.0,6463391d203a2be898562c8d402350278bbf531c,smorc 
921.0,06e6942d92d9a28ed863c705ff103ec7d2d4c18e,kill 
921.0,c75041bb901ef95cee2f79988aa418bba44dee97,he wont get zillax 
921.0,77b49eb8f376784d228e5aa820a7e7eded105b03,noooo 
922.0,f177eeaba59e4f8ceb64cab0108eb4c24a7b96fe,1 ball to cthun 1 to face 
923.0,dffc9c1736900b48c9a68b4cacc90e4cf97301ba,2 turn sounds good 
924.0,e561cd7004d73788d0b1bd08873249c6ada72597,smorc 
924.0,a0e681c254c9d278d7bc21bc1d5b07b7a22969df,smorc 
925.0,de0ebd62acaa07a4138f50835023d4d294826465,kill the cthun 
925.0,e85f45c4215243dde718ef83c02cf2238d2959d5,he play ziliax before 
925.0,c75041bb901ef95cee2f79988aa418bba44dee97,fireball his face 
926.0,c1323fdbf9091274e8abf2bd8c6027aca44d248b,smorc smorc smorc 
927.0,9166e83df1712a8e134223f86a359b6c82f24f0e,monkas 
928.0,701c65fcc2288aca94011b46d89c874693c59bd4,go face 
929.0,518dba5473e1dc68055b4a3f5d27e5cd755a8e9f,his deck is brilliant i want that list 
929.0,f12d875d5a598e230884cbb5f13120a62dfa054a,smorc asmo 
929.0,23069204d735856b20a5d9121e99e2a763b01d06,smorc 
931.0,6463391d203a2be898562c8d402350278bbf531c,smorc 
932.0,53c0030f509e9e30450d213d5b9e6ecfd513bf0b,smorcccc 
935.0,39eb71a62cd7f1eb616f775918509de1731aa94e,5bfcc96d5c23231f263268dce7579597a038e23f booms scheme 
935.0,596668da5d99928be936b91ced43acb8d27562dd,kill it 
935.0,c75041bb901ef95cee2f79988aa418bba44dee97,he wont high roll 
936.0,f12d875d5a598e230884cbb5f13120a62dfa054a,smorc smorc smorc smorc smorc smorc smorc 
937.0,f177eeaba59e4f8ceb64cab0108eb4c24a7b96fe,20580006904f99d04c993a064088c9adf5776ac9 1 ball cthun 1 to face 
937.0,ea6838323e375fc4ece0221c10713c3245b45517,smorc smorc smorc 
937.0,a87880ae2468c465bc00eb2fd06fc03120002d5b,go face 
938.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,unlikely he will get zill off discover 
938.0,115f20828024f80f8db7ae6cdfa20eec990e76f2,face is the place 
939.0,77b49eb8f376784d228e5aa820a7e7eded105b03,dont worry about zill 
